,frame,pred_x,pred_y
530,531,1008,690
531,532,1031,636
532,533,1029,718
533,534,973,671
534,535,1121,688
535,536,1133,671
536,537,1142,681
537,538,1096,622
538,539,1036,669
539,540,1010,650
540,541,898,701
541,542,920,719
542,543,923,719
543,544,979,709
544,545,868,675
545,546,885,675
546,547,907,699
547,548,819,716
548,549,912,718
549,550,837,710
550,551,989,682
551,552,930,627
552,553,925,625
553,554,843,635
554,555,801,680
555,556,873,715
556,557,905,724
557,558,799,708
558,559,770,691
559,560,776,603
560,561,701,657
561,562,736,498
562,563,688,505
563,564,747,482
564,565,726,634
565,566,821,587
566,567,724,611
567,568,788,570
568,569,696,547
569,570,652,589
570,571,647,708
571,572,516,729
572,573,319,795
573,574,316,790
574,575,281,746
575,576,298,812
576,577,469,708
577,578,438,750
578,579,316,708
579,580,275,688
580,581,343,666
581,582,306,664
582,583,381,676
583,584,430,680
584,585,371,640
585,586,344,635
586,587,318,609
587,588,356,613
588,589,414,637
589,590,393,692
590,591,393,695
591,592,346,686
592,593,400,712
593,594,307,747
594,595,380,681
595,596,328,686
596,597,348,675
597,598,361,680
598,599,346,680
599,600,357,719
600,601,266,688
601,602,177,675
602,603,206,683
603,604,373,645
604,605,330,617
605,606,313,607
606,607,363,721
607,608,273,659
608,609,348,624
609,610,314,634
610,611,329,600
611,612,338,645
612,613,434,624
613,614,462,599
614,615,487,692
615,616,389,680
616,617,485,603
617,618,474,633
618,619,517,596
619,620,429,639
620,621,464,605
621,622,412,646
622,623,384,613
623,624,435,604
624,625,440,668
625,626,479,669
626,627,416,696
627,628,457,647
628,629,391,723
629,630,488,654
630,631,413,696
631,632,470,685
632,633,430,657
633,634,463,703
634,635,493,725
635,636,463,693
636,637,553,710
637,638,488,724
638,639,453,758
639,640,446,703
640,641,411,727
641,642,460,640
642,643,511,661
643,644,511,677
644,645,460,683
645,646,469,729
646,647,418,738
647,648,534,665
648,649,570,633
649,650,540,690
650,651,586,656
651,652,601,665
652,653,625,672
653,654,576,715
654,655,627,661
655,656,530,674
656,657,555,642
657,658,671,666
658,659,615,654
659,660,708,618
660,661,585,683
661,662,499,668
662,663,482,717
663,664,574,717
664,665,526,669
665,666,521,606
666,667,517,627
667,668,521,737
668,669,479,750
669,670,581,703
670,671,605,679
671,672,542,713
672,673,566,676
673,674,540,708
674,675,538,662
675,676,629,721
676,677,539,748
677,678,615,728
678,679,614,722
679,680,535,755
680,681,360,749
681,682,620,755
682,683,500,769
683,684,701,747
684,685,769,745
685,686,813,718
686,687,669,755
687,688,737,734
688,689,772,796
689,690,732,755
690,691,649,790
691,692,797,776
692,693,685,813
693,694,722,775
694,695,812,766
695,696,820,774
696,697,738,761
697,698,722,749
698,699,708,735
699,700,737,782
700,701,724,758
701,702,699,804
702,703,769,814
703,704,598,843
704,705,582,756
705,706,648,810
706,707,631,830
707,708,708,797
708,709,781,754
709,710,772,822
710,711,719,806
711,712,753,737
712,713,721,757
713,714,727,835
714,715,740,793
715,716,750,726
716,717,792,761
717,718,750,752
718,719,688,764
719,720,711,775
720,721,753,730
721,722,785,724
722,723,778,712
723,724,603,693
724,725,419,658
725,726,437,636
726,727,390,559
727,728,442,579
728,729,406,547
729,730,506,493
730,731,479,527
731,732,414,538
732,733,300,515
733,734,339,501
734,735,308,513
735,736,287,603
736,737,251,503
737,738,352,600
738,739,346,590
739,740,341,656
740,741,395,617
741,742,321,603
742,743,296,654
743,744,390,617
744,745,381,633
745,746,374,540
746,747,386,528
747,748,388,522
748,749,274,590
749,750,429,544
750,751,307,666
751,752,454,645
752,753,294,685
753,754,435,666
754,755,327,600
755,756,354,657
756,757,269,622
757,758,255,602
758,759,260,530
759,760,264,578
760,761,211,667
761,762,264,641
762,763,219,647
763,764,249,662
764,765,213,629
765,766,110,755
766,767,184,621
767,768,202,622
768,769,221,551
769,770,270,594
770,771,243,586
771,772,127,647
772,773,321,584
773,774,270,657
774,775,358,600
775,776,342,636
776,777,314,572
777,778,264,662
778,779,216,585
779,780,273,555
780,781,299,577
781,782,372,605
782,783,259,536
783,784,245,608
784,785,258,552
785,786,313,588
786,787,303,523
787,788,167,561
788,789,149,551
789,790,258,579
790,791,202,515
791,792,240,553
792,793,286,491
793,794,329,535
794,795,277,507
795,796,302,519
796,797,267,487
797,798,101,871
798,799,402,949
799,800,504,972
800,801,654,979
801,802,617,993
802,803,386,998
803,804,676,894
804,805,616,746
805,806,217,591
806,807,479,419
807,808,359,323
808,809,415,402
809,810,365,529
810,811,427,430
811,812,399,420
812,813,368,419
813,814,264,463
814,815,366,454
815,816,354,454
816,817,223,576
817,818,277,458
818,819,260,612
819,820,327,494
820,821,280,486
821,822,293,412
822,823,325,423
823,824,297,483
824,825,225,490
825,826,296,479
826,827,305,462
827,828,348,484
828,829,320,605
829,830,340,645
830,831,185,669
831,832,268,582
832,833,294,675
833,834,360,573
834,835,410,474
835,836,302,646
836,837,339,601
837,838,356,628
838,839,287,662
839,840,359,504
840,841,183,638
841,842,155,628
842,843,143,661
843,844,140,687
844,845,143,684
845,846,177,653
846,847,196,662
847,848,235,673
848,849,229,636
849,850,189,649
850,851,170,663
851,852,215,684
852,853,48,680
853,854,57,645
854,855,94,622
855,856,-20,691
856,857,129,681
857,858,148,583
858,859,108,613
859,860,110,648
860,861,180,666
861,862,186,635
