,frame,pred_x,pred_y
599,600,609,529
600,601,829,510
601,602,878,476
602,603,808,481
603,604,798,473
604,605,783,474
605,606,792,537
606,607,791,437
607,608,744,471
608,609,796,484
609,610,880,435
610,611,911,434
611,612,868,441
612,613,867,464
613,614,857,474
614,615,884,460
615,616,887,427
616,617,836,479
617,618,829,529
618,619,879,496
619,620,838,520
620,621,809,514
621,622,868,544
622,623,840,603
623,624,812,606
624,625,781,542
625,626,810,516
626,627,773,530
627,628,750,540
628,629,804,589
629,630,838,535
630,631,807,512
631,632,847,477
632,633,703,706
633,634,112,984
634,635,341,926
635,636,326,945
636,637,394,1002
637,638,588,945
638,639,504,990
639,640,271,976
640,641,442,905
641,642,444,806
642,643,499,776
643,644,586,700
644,645,668,743
645,646,592,708
646,647,662,724
647,648,739,616
648,649,554,644
649,650,556,579
650,651,560,656
651,652,571,612
652,653,475,653
653,654,576,722
654,655,596,625
655,656,591,663
656,657,599,598
657,658,633,570
658,659,577,575
659,660,566,638
660,661,383,640
661,662,390,600
662,663,415,599
663,664,483,550
664,665,448,598
665,666,497,596
666,667,525,544
667,668,567,585
668,669,562,594
669,670,542,660
670,671,657,624
671,672,628,605
672,673,557,569
673,674,525,538
674,675,409,552
675,676,355,602
676,677,339,616
677,678,438,587
678,679,499,527
679,680,403,551
680,681,314,610
681,682,325,571
682,683,313,616
683,684,290,559
684,685,110,455
685,686,134,451
686,687,155,420
687,688,138,464
688,689,84,479
689,690,48,467
690,691,61,450
691,692,99,447
692,693,119,468
693,694,131,461
694,695,68,466
695,696,76,459
696,697,184,371
697,698,159,366
698,699,196,337
699,700,165,348
700,701,258,351
701,702,261,301
702,703,245,362
703,704,266,326
704,705,130,335
705,706,50,403
706,707,179,403
707,708,180,321
708,709,216,462
709,710,269,408
710,711,236,437
711,712,250,379
712,713,176,400
713,714,208,410
714,715,285,402
715,716,243,413
716,717,359,402
717,718,363,328
718,719,263,357
719,720,385,415
720,721,516,335
721,722,512,308
722,723,491,365
723,724,543,322
724,725,443,243
725,726,496,310
726,727,478,134
727,728,444,131
728,729,412,47
729,730,494,61
730,731,489,76
731,732,433,26
732,733,561,40
733,734,563,43
734,735,604,28
735,736,535,29
736,737,579,24
737,738,583,77
738,739,175,757
739,740,168,936
740,741,502,954
741,742,471,944
742,743,415,1004
743,744,448,1000
744,745,254,888
745,746,184,716
746,747,448,654
747,748,524,596
748,749,419,305
749,750,407,282
750,751,537,386
751,752,587,277
752,753,452,355
753,754,393,389
754,755,554,379
755,756,519,384
756,757,509,243
757,758,543,261
758,759,613,102
759,760,550,1
760,761,622,66
761,762,570,6
762,763,651,58
763,764,633,26
764,765,643,82
765,766,605,114
766,767,620,39
767,768,598,85
768,769,707,330
769,770,707,372
770,771,602,240
771,772,672,268
772,773,678,278
773,774,685,326
774,775,671,372
775,776,584,368
776,777,616,340
777,778,584,243
778,779,546,310
779,780,571,337
780,781,463,377
781,782,399,417
782,783,422,425
783,784,399,440
784,785,488,396
785,786,486,360
786,787,508,323
787,788,501,235
788,789,507,357
789,790,466,398
790,791,483,398
791,792,462,355
792,793,487,456
793,794,483,465
794,795,472,478
795,796,507,500
796,797,459,466
797,798,483,487
798,799,530,577
799,800,583,540
800,801,594,542
801,802,582,536
802,803,527,502
803,804,606,488
804,805,498,467
805,806,576,439
806,807,447,466
807,808,512,454
808,809,617,408
809,810,599,471
810,811,535,474
811,812,540,449
812,813,453,376
813,814,456,426
814,815,507,451
815,816,511,493
816,817,429,386
817,818,406,380
818,819,391,368
819,820,408,402
820,821,469,506
821,822,449,482
822,823,507,523
823,824,478,531
824,825,459,488
825,826,526,515
826,827,519,476
827,828,667,455
828,829,666,514
829,830,727,498
830,831,648,467
831,832,601,459
832,833,674,479
833,834,699,428
834,835,780,503
835,836,753,393
836,837,747,434
837,838,761,409
838,839,800,319
839,840,786,354
840,841,889,379
841,842,905,413
842,843,909,438
843,844,866,337
844,845,848,391
845,846,908,432
846,847,921,404
847,848,868,508
848,849,950,390
849,850,867,441
850,851,831,424
851,852,889,459
852,853,883,532
853,854,922,543
854,855,993,514
855,856,963,481
856,857,944,554
857,858,925,577
858,859,860,580
859,860,891,589
860,861,888,559
861,862,884,498
862,863,809,492
