frame,res,X,Y
,[[ 0.07028838  0.17912845 -0.97565619]],521,277
,[[ 0.040365    0.20648661 -0.97508157]],594,335
,[[ 0.05560547  0.18451454 -0.97507113]],555,289
,[[ 0.03610048  0.19506792 -0.97539794]],602,314
,[[ 0.03303754  0.18917808 -0.97391047]],610,298
,[[ 0.01703931  0.19891632 -0.97542689]],649,321
,[[ 0.02263145  0.19839568 -0.97676114]],637,318
,[[ 0.03696219  0.204761   -0.97314342]],602,340
,[[ 0.03158911  0.21327325 -0.97216563]],614,357
,[[ 0.03503803  0.19955998 -0.9731516 ]],606,324
,[[ 0.05866013  0.19859924 -0.9734066 ]],549,321
,[[ 0.05095779  0.19047949 -0.97494812]],567,302
,[[ 0.02838051  0.18648751 -0.97482388]],623,291
,[[ 0.0288656   0.18712649 -0.97611643]],621,292
,[[ 0.03175915  0.16939796 -0.97748959]],614,252
,[[ 0.04377021  0.1638205  -0.98103385]],587,235
,[[ 0.04041432  0.14267875 -0.98293782]],592,185
,[[ 0.08001312  0.13994425 -0.98307235]],501,174
,[[ 0.07080836  0.14859572 -0.97779824]],519,199
,[[ 0.09406702  0.13428095 -0.97897827]],465,162
,[[ 0.04734116  0.1340166  -0.98240132]],574,164
,[[ 0.08148133  0.12907669 -0.97913877]],494,149
,[[ 0.07573116  0.12957079 -0.97785202]],507,153
,[[ 0.08748847  0.12771027 -0.98067563]],479,146
,[[ 0.0733052   0.14552565 -0.98127732]],514,189
,[[ 0.05545226  0.15044288 -0.98320992]],556,200
,[[ 0.05658206  0.13968251 -0.98322058]],552,176
,[[ 0.03837929  0.15554439 -0.978827  ]],596,211
,[[ 0.04069124  0.11654381 -0.98307946]],589,122
,[[ 0.05222225  0.14134276 -0.97908456]],563,178
,[[ 0.05132036  0.14365341 -0.97953182]],564,185
,[[ 0.04884833  0.14505979 -0.98238362]],572,186
,[[ 0.05360779  0.1224969  -0.98136756]],559,133
,[[ 0.07755322  0.13779218 -0.98104783]],499,171
,[[ 0.0712814   0.14097361 -0.98431866]],518,174
,[[ 0.06615544  0.15338535 -0.97983182]],530,207
,[[ 0.06631145  0.12834925 -0.98528515]],529,146
,[[ 0.06360958  0.13303051 -0.98519525]],537,155
,[[ 0.07142914  0.13530649 -0.98368611]],517,162
,[[ 0.09743921  0.12925683 -0.98018841]],452,148
,[[ 0.07713181  0.13607445 -0.98294257]],506,162
,[[ 0.07995141  0.1529052  -0.98031522]],497,205
,[[ 0.10157155  0.14797022 -0.98082331]],448,189
,[[ 0.0785202   0.13533333 -0.98238128]],499,162
,[[ 0.08351417  0.13318472 -0.9835956 ]],491,155
,[[ 0.06259465  0.11499558 -0.98412854]],538,114
,[[ 0.06218084  0.12512964 -0.9874853 ]],541,133
,[[ 0.04782878  0.13524936 -0.98222524]],572,163
,[[ 0.09274179  0.13287449 -0.98286233]],469,153
,[[ 0.05753321  0.12431833 -0.98198202]],549,133
,[[ 0.07957267  0.12860925 -0.98171146]],498,143
,[[ 0.09731321  0.15296435 -0.97781553]],456,203
,[[ 0.10261227  0.13782543 -0.98149529]],445,166
,[[ 0.10549839  0.11969728 -0.97870025]],433,125
,[[ 0.08613578  0.14002739 -0.98041856]],482,170
,[[ 0.09358908  0.12506145 -0.98536055]],467,134
,[[ 0.08009897  0.11732754 -0.98466595]],495,118
,[[ 0.06228582  0.13639778 -0.98214747]],536,165
,[[ 0.07983418  0.14079626 -0.98169983]],496,174
,[[ 0.08698905  0.14501734 -0.98093865]],479,187
,[[ 0.08380019  0.13387796 -0.97624102]],482,165
,[[ 0.06343133  0.1374917  -0.97923213]],533,169
,[[ 0.07483384  0.14295641 -0.97488186]],506,183
,[[ 0.07682434  0.15038386 -0.97498313]],500,203
,[[ 0.08349578  0.13574799 -0.97608005]],482,171
,[[ 0.06451056  0.14067633 -0.97923243]],533,179
,[[ 0.05789648  0.13079554 -0.9776043 ]],549,157
,[[ 0.06310339  0.12897475 -0.98042007]],538,153
,[[ 0.05980794  0.14657552 -0.97796619]],544,191
,[[ 0.06518456  0.15238071 -0.97658262]],531,207
,[[ 0.05321653  0.16873748 -0.97312059]],556,257
,[[ 0.07196633  0.12775542 -0.97913137]],514,148
,[[ 0.0983491   0.16033892 -0.97259478]],447,233
,[[ 0.05914614  0.17439809 -0.97334497]],543,266
,[[ 0.091483    0.16511562 -0.97333262]],465,243
,[[ 0.08579184  0.16127981 -0.97688307]],480,230
,[[ 0.09925414  0.18908937 -0.96998219]],446,303
,[[ 0.07083186  0.20034598 -0.97311713]],517,324
,[[ 0.10220133  0.17207751 -0.96656242]],436,265
,[[ 0.07411871  0.18697762 -0.96788056]],507,300
,[[ 0.06278139  0.18180479 -0.97096232]],535,283
,[[ 0.05474481  0.1825731  -0.97118826]],552,294
,[[ 0.09140997  0.20323356 -0.96525746]],465,342
,[[ 0.08320636  0.18004568 -0.97247414]],484,283
,[[ 0.03079031  0.2095621  -0.97159504]],614,355
,[[ 0.06490751  0.20074373 -0.9716266 ]],529,330
,[[ 0.06260609  0.2101684  -0.96966496]],532,360
,[[ 0.09443308  0.20980973 -0.96699993]],456,353
,[[ 0.08586675  0.1922742  -0.97047503]],476,318
,[[ 0.06562411  0.206939   -0.9650817 ]],526,349
,[[ 0.08827926  0.18633726 -0.97236241]],473,296
,[[ 0.05428699  0.22400162 -0.96188146]],552,397
,[[ 0.07246085  0.21163745 -0.96573121]],510,361
,[[ 0.06034839  0.2114605  -0.96462805]],538,365
,[[ 0.100051    0.21436713 -0.96598011]],442,367
,[[ 0.12166     0.22251956 -0.96104189]],389,390
,[[ 0.11384945  0.19183637 -0.96869546]],405,313
,[[ 0.09865839  0.18804269 -0.96518529]],443,304
,[[ 0.10712026  0.17636364 -0.96245197]],422,280
,[[ 0.10035     0.16226652 -0.97142466]],444,236
,[[ 0.07593773  0.16478414 -0.96767988]],501,246
,[[ 0.04893462  0.16425245 -0.96858548]],565,242
,[[ 0.07173813  0.12229208 -0.97665152]],513,136
,[[ 0.10835804  0.11373598 -0.97634945]],424,118
,[[ 0.07434828  0.141404   -0.97121318]],504,187
,[[ 0.07110414  0.14284832 -0.97207391]],512,190
,[[ 0.11234881  0.14579559 -0.97154455]],414,197
,[[ 0.08973209  0.14155781 -0.97708219]],470,182
,[[ 0.10535169  0.10430156 -0.98209097]],430,92
,[[ 0.11666315  0.13227899 -0.97796183]],404,160
,[[ 0.08899018  0.13220909 -0.9794668 ]],471,159
,[[ 0.08018658  0.12116182 -0.98288363]],493,130
,[[ 0.09183796  0.12664634 -0.9799102 ]],464,142
,[[ 0.10354311  0.10574961 -0.97981734]],435,98
,[[ 0.07542714  0.10816211 -0.98222841]],505,100
,[[ 0.08554977  0.13089547 -0.97871262]],476,157
,[[ 0.07607978  0.14691968 -0.97946912]],500,196
,[[ 0.08144     0.13729254 -0.98135622]],488,170
,[[ 0.07878144  0.12842177 -0.981502  ]],496,148
,[[ 0.13066407  0.16121631 -0.96884056]],369,234
,[[ 0.07943052  0.09479293 -0.98855221]],493,64
,[[ 0.11125755  0.11919067 -0.9832579 ]],415,125
,[[ 0.12506267  0.08830251 -0.98567586]],386,53
,[[ 0.10423441  0.09402497 -0.9889787 ]],438,64
,[[ 0.11916386  0.09197202 -0.98496884]],400,62
,[[ 0.12093575  0.08724081 -0.9869773 ]],396,50
,[[ 0.10820437  0.07913188 -0.988592  ]],427,29
,[[ 0.10976743  0.0821533  -0.98725137]],422,37
,[[ 0.11618645  0.09629212 -0.98205231]],406,73
,[[ 0.11999309  0.092466   -0.98558242]],394,62
,[[ 0.11240739  0.08464314 -0.98770827]],413,41
,[[ 0.10290063  0.08767796 -0.98702102]],440,49
,[[ 0.10476309  0.11307726 -0.98503608]],438,109
,[[ 0.10252878  0.09844445 -0.987494  ]],438,74
,[[ 0.09986292  0.09111999 -0.98928241]],447,59
,[[ 0.08306326  0.11798995 -0.98345492]],487,124
,[[ 0.10929239  0.07425882 -0.98711621]],423,19
,[[ 0.10056525  0.09598261 -0.98694566]],446,68
,[[ 0.11175618  0.08709458 -0.9868085 ]],414,51
,[[ 0.08361739  0.09123704 -0.98913821]],485,58
,[[ 0.1021686   0.1142595  -0.98099328]],441,117
,[[ 0.09128737  0.07226392 -0.99005386]],467,13
,[[ 0.07885048  0.0815316  -0.99037625]],498,37
,[[ 0.03614162  0.07463103 -0.9921078 ]],599,17
,[[ 0.11740635  0.09822104 -0.98052301]],404,80
,[[ 0.08653494  0.10136765 -0.98342469]],476,87
,[[ 0.08860627  0.10259987 -0.98017052]],473,92
,[[ 0.06507868  0.1082378  -0.98393147]],530,101
,[[ 0.07257518  0.09100112 -0.98676228]],513,59
,[[ 0.09330574  0.07791919 -0.98437495]],460,29
,[[ 0.0864005   0.07772101 -0.98494234]],479,27
,[[ 0.09349985  0.07248969 -0.98669858]],459,14
,[[ 0.10420579  0.08774893 -0.97953874]],435,54
,[[ 0.12167712  0.07789854 -0.98356053]],392,28
,[[ 0.13677267  0.07947258 -0.98213119]],353,32
,[[ 0.11736976  0.10286662 -0.97941224]],403,90
,[[ 0.15336032  0.1197525  -0.97799215]],314,132
,[[ 0.16049508  0.11003646 -0.97923457]],297,107
,[[ 0.13458842  0.11893223 -0.98083593]],360,127
,[[ 0.12251869  0.12578944 -0.97993046]],394,142
,[[ 0.15390474  0.10672469 -0.97973024]],321,99
,[[ 0.1553179   0.09274692 -0.9808068 ]],317,65
,[[ 0.14665452  0.10971683 -0.97927952]],335,106
,[[ 0.15150491  0.10960655 -0.97838663]],324,106
,[[ 0.15668127  0.11470449 -0.9789948 ]],308,117
,[[ 0.15277672  0.11032795 -0.98022718]],314,107
,[[ 0.14896306  0.10308767 -0.97828628]],328,90
,[[ 0.15905304  0.09899889 -0.97739745]],301,79
,[[ 0.20184259  0.10528313 -0.97139456]],193,97
,[[ 0.18305308  0.11623977 -0.97155892]],228,126
,[[ 0.18201036  0.10165251 -0.97594784]],235,87
,[[ 0.16865529  0.118424   -0.97593102]],278,127
,[[ 0.16237568  0.11723817 -0.97632061]],283,130
,[[ 0.15003128  0.10594149 -0.98109591]],313,96
,[[ 0.17779449  0.0993008  -0.97717475]],252,80
,[[ 0.16921381  0.09448821 -0.97753453]],268,68
,[[ 0.16735279  0.09891146 -0.9776671 ]],279,80
,[[ 0.15784303  0.10429377 -0.97997417]],298,89
,[[ 0.14291636  0.09598622 -0.98158868]],332,70
,[[ 0.16449911  0.09275043 -0.97864789]],290,63
,[[ 0.20536442  0.07830581 -0.97333726]],184,28
,[[ 0.20791117  0.08146004 -0.97261009]],180,37
,[[ 0.17946663  0.07569347 -0.97775967]],248,22
,[[ 0.18413991  0.07536562 -0.97872286]],237,19
,[[ 0.16369859  0.07534144 -0.98062155]],290,19
,[[ 0.14395894  0.09228662 -0.98180197]],333,61
,[[ 0.11089373  0.07179187 -0.98432273]],418,10
,[[ 0.12327512  0.0830415  -0.9821385 ]],386,39
,[[ 0.13685038  0.05905262 -0.98584905]],357,-21
,[[ 0.07341746  0.11769441 -0.98215926]],511,120
,[[ 0.08057293  0.08748674 -0.98161078]],491,48
,[[ 0.06129457  0.09825881 -0.9807298 ]],538,74
,[[ 0.10036074  0.10418342 -0.98313046]],445,90
,[[ 0.09806108  0.1013431  -0.98324428]],448,85
,[[ 0.07450557  0.08686049 -0.98794392]],504,47
,[[ 0.05401456  0.11217352 -0.98635561]],556,107
,[[ 0.05865807  0.11507504 -0.98815551]],542,116
,[[ 0.05482745  0.12046471 -0.9888777 ]],553,128
,[[ 0.06680763  0.09085049 -0.98861009]],526,58
,[[ 0.04038011  0.102796   -0.98896249]],589,88
,[[ 0.0444224   0.10216739 -0.98953067]],578,84
,[[ 0.07797083  0.12051303 -0.98311481]],494,133
,[[ 0.07689897  0.09245877 -0.98604742]],498,64
,[[ 0.0771291   0.10716807 -0.98216095]],499,99
,[[ 0.09719323  0.09947653 -0.98399268]],451,79
,[[ 0.12029977  0.09127755 -0.98584341]],400,59
,[[ 0.09870465  0.11468278 -0.98095856]],448,118
,[[ 0.11085521  0.0787198  -0.98405137]],417,29
,[[ 0.09178511  0.08441731 -0.98601772]],462,42
,[[ 0.09207141  0.11343392 -0.97884102]],464,114
,[[ 0.08497009  0.09885772 -0.98503965]],481,76
,[[ 0.08390932  0.1095261  -0.9784173 ]],480,106
,[[ 0.10458488  0.11531332 -0.98132048]],432,118
,[[ 0.09289073  0.09718973 -0.98164446]],460,76
,[[ 0.08213881  0.09295528 -0.98668396]],489,63
,[[ 0.09153226  0.09363681 -0.98651054]],462,67
,[[ 0.09147856  0.13872456 -0.97851122]],464,179
,[[ 0.08302207  0.14119739 -0.98325325]],487,180
,[[ 0.08197779  0.13150553 -0.97934517]],487,159
,[[ 0.08293295  0.13866879 -0.97956672]],487,175
,[[ 0.09338142  0.12924458 -0.97700342]],457,156
,[[ 0.06990113  0.11288374 -0.98346267]],515,113
,[[ 0.07410597  0.12105649 -0.97999231]],507,134
,[[ 0.08550223  0.12626949 -0.9787991 ]],478,148
,[[ 0.10266124  0.13780545 -0.9760042 ]],437,178
,[[ 0.08998105  0.13555233 -0.98194793]],467,169
,[[ 0.07354918  0.12489506 -0.98119377]],505,146
,[[ 0.07508547  0.1370671  -0.98037418]],502,176
,[[ 0.09818529  0.12218367 -0.98338401]],449,136
,[[ 0.0556602   0.15843681 -0.98198863]],549,229
,[[ 0.05782645  0.14854793 -0.98080679]],543,206
,[[ 0.09049405  0.12357475 -0.98163814]],467,139
,[[ 0.11331916  0.14560375 -0.97394442]],409,193
,[[ 0.07551802  0.16126618 -0.975892  ]],500,234
,[[ 0.0784196   0.13777404 -0.9810666 ]],494,180
,[[ 0.08937543  0.16424972 -0.97644733]],465,241
,[[ 0.10121024  0.18035499 -0.97319925]],436,285
,[[ 0.10463614  0.17622383 -0.96972808]],426,274
,[[ 0.11746221  0.17840328 -0.97373423]],394,282
,[[ 0.11824963  0.17156035 -0.97289313]],396,262
,[[ 0.09783913  0.17700081 -0.97309783]],441,280
,[[ 0.09753656  0.18095723 -0.96999326]],442,292
,[[ 0.09214188  0.17460466 -0.97316544]],457,272
,[[ 0.08986578  0.16994676 -0.97260283]],467,254
,[[ 0.06858964  0.18737576 -0.97280985]],513,306
,[[ 0.0545334   0.1874506  -0.97180987]],548,306
,[[ 0.09008911  0.19703844 -0.96630017]],461,330
,[[ 0.09437807  0.18371496 -0.97126834]],454,291
,[[ 0.08464047  0.19033388 -0.96851565]],472,314
,[[ 0.08628945  0.18651958 -0.96884009]],469,306
,[[ 0.07724121  0.17884853 -0.97159148]],492,285
,[[ 0.06920647  0.190218   -0.96542478]],512,313
,[[ 0.04865455  0.16215048 -0.98114597]],563,239
,[[ 0.09238489  0.1710718  -0.97466412]],455,262
,[[ 0.05875181  0.14637087 -0.98252894]],542,194
,[[ 0.03734076  0.14952489 -0.98437043]],592,206
,[[ 0.01947018  0.16617458 -0.97839542]],635,247
,[[ 0.03519155  0.14320952 -0.97744018]],599,190
,[[ 0.06027833  0.14437022 -0.97785064]],538,190
,[[ 0.0490308   0.13859459 -0.97678112]],565,178
,[[ 0.03485966  0.16861581 -0.97688771]],599,254
,[[ 0.03678153  0.16464103 -0.97913234]],593,246
,[[ 0.04582223  0.15670822 -0.9774274 ]],572,221
,[[ 0.04366024  0.1579661  -0.97526612]],578,224
,[[ 0.06833418  0.14996381 -0.97758375]],517,208
,[[ 0.02710739  0.13714596 -0.98178203]],618,173
,[[ 0.05313336  0.1480878  -0.97450335]],552,204
,[[ 0.05813796  0.1448204  -0.97590637]],542,195
,[[ 0.06229109  0.15439716 -0.97513569]],532,221
,[[ 0.06062418  0.12583301 -0.9725251 ]],537,148
,[[ 0.06028854  0.12152456 -0.96995   ]],536,139
,[[ 0.08358736  0.11661674 -0.9775464 ]],481,125
,[[ 0.04599869  0.13149088 -0.97958413]],571,162
,[[ 0.02974911  0.11331096 -0.98404311]],612,114
,[[ 0.04421333  0.12107459 -0.97424311]],575,136
,[[ 0.06472363  0.11169904 -0.97651538]],524,116
,[[ 0.0567162   0.11096259 -0.9779853 ]],546,110
,[[ 0.06945743  0.09989657 -0.97946593]],515,84
,[[ 0.0525536   0.09379575 -0.98188193]],556,64
,[[ 0.03350093  0.08732414 -0.98511929]],604,48
,[[ 0.05577585  0.09845803 -0.98056293]],549,76
,[[ 0.04061086  0.11674676 -0.98441137]],585,124
,[[ 0.01560991  0.09401242 -0.98858973]],649,66
,[[-2.94018219e-04  1.05392928e-01 -9.86109640e-01]],685,94
,[[-0.00400666  0.10469652 -0.98636582]],695,92
,[[-0.00641511  0.09660164 -0.98929211]],701,72
,[[-0.03861703  0.10411771 -0.98495373]],781,92
,[[-0.03756471  0.0790184  -0.98580917]],778,31
,[[-0.05710981  0.0805779  -0.98703735]],822,32
,[[-0.01350014  0.04553586 -0.99302994]],716,-52
,[[-0.03775082  0.06124917 -0.9917237 ]],776,-16
,[[-0.00796314  0.06629257 -0.99465092]],706,-3
,[[-0.01366635  0.0633457  -0.99270094]],718,-10
,[[-0.0295631   0.03925285 -0.99373817]],757,-68
,[[-0.08539992  0.07740938 -0.98259666]],891,28
,[[-0.07278777  0.09054146 -0.98121141]],861,61
,[[-0.06617191  0.09823988 -0.9850334 ]],842,78
,[[-0.06343726  0.09199133 -0.98284787]],838,61
,[[-0.07686408  0.11162535 -0.97625146]],873,114
,[[-0.11631507  0.09431816 -0.97639481]],966,71
,[[-0.09338011  0.1004743  -0.98295423]],912,84
,[[-0.07752234  0.08245164 -0.98709539]],876,38
,[[-0.02448389  0.11970879 -0.98100714]],745,131
,[[-0.04461609  0.11863384 -0.97785661]],793,128
,[[-0.01395287  0.12622289 -0.98406218]],719,145
,[[-0.04856999  0.10758643 -0.98717393]],805,102
,[[-0.03898778  0.11007183 -0.9813127 ]],779,106
,[[-0.04722663  0.10113782 -0.98288199]],796,83
,[[-0.04229807  0.11099777 -0.98369335]],785,109
,[[-0.03842566  0.10732148 -0.98501295]],776,100
,[[-0.08894995  0.08940547 -0.98635029]],896,54
,[[-0.056921    0.08778674 -0.98575921]],822,53
,[[-0.03390355  0.12051178 -0.98353639]],768,132
,[[-0.06276332  0.11174655 -0.98379625]],836,108
,[[-0.04009191  0.11782918 -0.98377395]],780,124
,[[-0.04575039  0.1101605  -0.9858686 ]],794,105
,[[-0.05046776  0.1204986  -0.97895387]],804,131
,[[-0.02677445  0.13408748 -0.97938207]],749,166
,[[-0.01533842  0.13255956 -0.97949284]],722,165
,[[ 0.01245927  0.12351253 -0.98506855]],658,139
,[[ 0.02370765  0.1366113  -0.98076184]],628,174
,[[ 0.04229618  0.1176509  -0.98054393]],584,128
,[[ 0.04493038  0.12294173 -0.98344064]],578,139
,[[ 0.03790742  0.11893116 -0.98355099]],595,126
,[[ 0.08475117  0.11512757 -0.98648823]],484,121
,[[ 0.06602765  0.11447794 -0.98665752]],528,117
,[[ 0.05885953  0.12326699 -0.98267213]],546,136
,[[ 0.05087676  0.1105399  -0.98664085]],564,107
,[[ 0.04670357  0.12307729 -0.98378787]],573,139
,[[ 0.06429318  0.11527701 -0.98509881]],531,119
,[[ 0.07029066  0.13271721 -0.98334   ]],518,162
,[[ 0.06688381  0.12213903 -0.98377164]],525,135
,[[ 0.06380502  0.12054863 -0.98424917]],532,132
,[[ 0.04957698  0.13478634 -0.98352531]],566,164
,[[ 0.04743908  0.13743918 -0.98207781]],571,171
,[[ 0.0547433   0.10578792 -0.98759335]],552,97
,[[ 0.09292486  0.11504432 -0.98687525]],468,117
,[[ 0.08282558  0.11742924 -0.98546526]],489,125
,[[ 0.06411075  0.08839019 -0.99015193]],533,56
,[[ 0.0613252   0.09441699 -0.99049958]],537,70
,[[ 0.10691524  0.11921652 -0.98321632]],431,131
,[[ 0.06428262  0.11377811 -0.98696972]],531,117
,[[ 0.04158587  0.11208274 -0.98867625]],587,112
,[[ 0.03955847  0.09576304 -0.98851537]],590,72
,[[ 0.06273215  0.12593853 -0.97992299]],537,150
,[[ 0.05969562  0.12236626 -0.98059273]],543,139
,[[ 0.03033151  0.13093279 -0.98411653]],611,163
,[[ 0.06245984  0.12348054 -0.9812289 ]],536,143
,[[ 0.07379244  0.13387693 -0.98225125]],510,166
,[[ 0.0812967   0.12644107 -0.98231443]],490,148
,[[ 0.07042005  0.15279192 -0.98042767]],518,213
,[[ 0.07691892  0.11470249 -0.98096769]],498,121
,[[ 0.07863969  0.09709054 -0.98029078]],497,79
,[[ 0.05022707  0.10315328 -0.98158981]],566,92
,[[ 0.00356728  0.1164841  -0.98367497]],676,124
,[[ 0.04114601  0.10953883 -0.98103653]],586,107
,[[ 0.02486372  0.10119581 -0.98223176]],626,86
,[[ 0.0114785   0.08291189 -0.98474411]],657,41
,[[-8.11701971e-04  1.08470354e-01 -9.83765759e-01]],687,103
,[[ 0.00811503  0.07535016 -0.98603289]],665,23
,[[ 0.01444838  0.07275266 -0.98764972]],652,15
,[[-0.00944354  0.07861494 -0.98112894]],708,32
,[[-0.03100339  0.08814501 -0.98996364]],760,52
,[[-0.02558597  0.11945141 -0.98428175]],744,129
,[[-0.02289247  0.11826147 -0.98153852]],738,128
,[[-0.02893299  0.11003208 -0.98502049]],752,105
,[[-0.03250745  0.0899942  -0.97923434]],763,61
,[[-0.02069485  0.10336388 -0.98039854]],734,91
,[[-0.01686042  0.09019817 -0.98267446]],724,56
,[[-0.01904878  0.08424179 -0.98407263]],732,43
,[[-0.02066551  0.12550113 -0.97917205]],734,146
,[[-1.61894373e-04  9.02606065e-02 -9.82966967e-01]],686,57
,[[-0.04209903  0.10530573 -0.98288968]],790,94
,[[-0.00733873  0.09682124 -0.97992974]],701,75
,[[-0.00966018  0.09189007 -0.98100375]],708,62
,[[ 7.87032145e-04  1.33760949e-01 -9.79757262e-01]],682,163
,[[-0.02391197  0.13159912 -0.97401292]],742,161
,[[-0.0174141   0.16055346 -0.97532472]],727,229
,[[-0.01030606  0.15084259 -0.97605487]],709,208
,[[-0.01934656  0.12138963 -0.9806184 ]],729,133
,[[-0.00635951  0.13030431 -0.98019047]],701,157
,[[ 0.00807232  0.08977024 -0.98652444]],666,56
,[[-0.02150228  0.10546795 -0.98662119]],738,93
,[[ 0.04516266  0.10337811 -0.98525855]],577,93
,[[ 0.00517335  0.10666244 -0.98326235]],674,99
,[[ 0.02731858  0.09722104 -0.98756502]],621,74
,[[ 0.04063421  0.15325194 -0.97966801]],587,213
,[[ 0.02850141  0.13779344 -0.97786339]],617,179
,[[ 0.03354077  0.14100133 -0.97312075]],603,187
,[[ 0.01868426  0.1080559  -0.98483808]],641,104
,[[ 0.01724257  0.13034881 -0.9791324 ]],644,156
,[[ 0.00136098  0.13901147 -0.97498205]],681,179
,[[ 0.02634952  0.10696153 -0.98126537]],621,100
,[[ 0.02108472  0.10273637 -0.97684402]],634,91
,[[ 0.04421804  0.09943629 -0.98272396]],578,80
,[[ 0.05764619  0.12048048 -0.98043232]],545,132
,[[ 0.05473051  0.11846989 -0.98236596]],552,128
,[[ 0.10121413  0.12640693 -0.98266305]],446,139
,[[ 0.10428641  0.14304112 -0.97758921]],436,177
,[[ 0.07003763  0.15633938 -0.97988385]],519,209
,[[ 0.04520078  0.16109279 -0.9792239 ]],580,214
,[[ 0.06770387  0.17333212 -0.97863118]],519,261
,[[ 0.07884423  0.1393923  -0.98358909]],494,161
,[[ 0.07924601  0.1287155  -0.98591252]],494,133
,[[ 0.07418798  0.12262021 -0.97923524]],513,119
,[[ 0.08954876  0.13068777 -0.97594298]],471,140
,[[ 0.07680174  0.15411532 -0.97896446]],493,200
,[[ 0.04939707  0.12883482 -0.9877194 ]],566,124
,[[ 0.08870025  0.15878256 -0.97723589]],475,194
,[[ 0.04951138  0.15023134 -0.98064562]],567,173
,[[ 0.04043199  0.12449379 -0.98249282]],584,109
,[[ 0.01330163  0.11205404 -0.98427322]],649,72
,[[ 0.03669596  0.10159597 -0.98617604]],591,38
,[[ 0.01423922  0.11315221 -0.98394811]],648,72
,[[ 0.02554988  0.11565697 -0.98628114]],619,77
,[[ 0.02852508  0.12328054 -0.98567426]],610,96
,[[ 0.02962688  0.11794526 -0.98528039]],609,79
,[[ 0.00985833  0.08720772 -0.9881905 ]],654,-2
,[[-0.00758035  0.09438146 -0.99094054]],704,18
,[[ 0.02220597  0.08158434 -0.99190434]],626,-20
,[[-0.00566023  0.09916535 -0.98913856]],696,25
,[[-9.87556386e-06  1.11940997e-01 -9.85940990e-01]],681,59
,[[-0.00227875  0.10839884 -0.98765178]],688,51
,[[-7.44640213e-04  1.02958410e-01 -9.87074844e-01]],680,35
,[[ 0.01117842  0.12067968 -0.98698495]],652,83
,[[ 0.03421015  0.11075686 -0.98808433]],592,56
,[[-0.00294744  0.12105703 -0.98746512]],687,80
,[[-0.00867854  0.13141361 -0.98467177]],702,111
,[[ 0.02436539  0.12981855 -0.98674374]],619,108
,[[ 0.04585422  0.13386347 -0.98195728]],562,121
,[[ 0.03659636  0.12596295 -0.98372874]],586,100
,[[ 0.05445501  0.15447379 -0.97740027]],543,174
,[[ 0.05416402  0.15181011 -0.98458934]],546,166
,[[ 0.039429    0.15194834 -0.98515146]],582,164
,[[ 0.04883646  0.17143353 -0.98354031]],561,214
,[[ 0.08375501  0.16656327 -0.97911533]],471,203
,[[ 0.05310068  0.14518084 -0.98597765]],553,146
,[[ 0.05608362  0.10860835 -0.9861568 ]],551,53
,[[ 0.0336576   0.13826051 -0.98419911]],606,130
,[[ 0.03705798  0.14842425 -0.98441789]],601,157
,[[ 0.0167585   0.13433047 -0.98787412]],657,125
,[[ 0.04698005  0.16035703 -0.9839347 ]],581,203
,[[ 0.04453761  0.17010992 -0.98169542]],586,230
,[[ 0.06189939  0.17318682 -0.98150203]],544,240
,[[ 0.13155214  0.12555676 -0.97884938]],364,117
,[[ 0.11317537  0.17545831 -0.97337449]],405,249
,[[ 0.12952954  0.13981074 -0.97930616]],354,162
,[[ 0.114579    0.15394888 -0.97930875]],399,199
,[[ 0.11054074  0.14159419 -0.98164528]],409,167
,[[ 0.10335334  0.15467591 -0.97633877]],429,201
,[[ 0.09216379  0.11362067 -0.98618933]],455,96
,[[ 0.05619215  0.18798079 -0.97515826]],554,269
,[[ 0.09097666  0.17315055 -0.9767067 ]],472,236
,[[ 0.09357839  0.14793893 -0.97797079]],450,191
,[[ 0.12018784  0.15075196 -0.97693793]],380,201
,[[ 0.10015462  0.13132573 -0.98071791]],430,152
,[[ 0.10457379  0.1429114  -0.97786308]],413,185
,[[ 0.12738968  0.14579925 -0.97852814]],359,192
,[[ 0.1598414   0.10198551 -0.97866766]],277,79
,[[ 0.14833241  0.1273673  -0.97657489]],312,138
,[[ 0.1138857   0.14578691 -0.9784887 ]],392,184
,[[ 0.10067684  0.16781748 -0.97448469]],425,241
,[[ 0.13148502  0.14719534 -0.97594496]],351,188
,[[ 0.10161411  0.14566525 -0.98031931]],423,186
,[[ 0.10614603  0.14709591 -0.97949797]],408,190
,[[ 0.12045161  0.13602154 -0.97928973]],373,163
,[[ 0.12936385  0.1289054  -0.97965565]],350,147
,[[ 0.14643057  0.14755713 -0.97306563]],311,192
