frame,res,X,Y
,[[ 0.08919444  0.13201523 -0.98145679]],458,157
,[[ 0.08316593  0.14606584 -0.98189687]],469,190
,[[ 0.10337105  0.12696112 -0.98029833]],425,142
,[[ 0.07793291  0.1190233  -0.98617354]],486,123
,[[ 0.1054356   0.11057677 -0.9828389 ]],417,105
,[[ 0.0938058   0.10974781 -0.98199209]],447,104
,[[ 0.07821916  0.10766798 -0.97999846]],482,102
,[[ 0.04866581  0.09601692 -0.98482939]],555,68
,[[ 0.01050893  0.07183903 -0.99187237]],650,5
,[[-0.01294769  0.05162196 -0.99348006]],708,-45
,[[ 0.02718559  0.07303575 -0.98966232]],612,12
,[[ 0.01233879  0.07627168 -0.99032145]],648,18
,[[ 9.13500755e-04  7.65844358e-02 -9.86322938e-01]],672,17
,[[-0.0398676   0.08394182 -0.98304274]],772,39
,[[-0.03794186  0.07272852 -0.98187606]],767,13
,[[-0.01200205  0.07740031 -0.9851961 ]],706,23
,[[-0.01867885  0.06424667 -0.98815984]],722,-11
,[[-0.01758726  0.04851339 -0.99095134]],720,-51
,[[-0.0433116   0.037327   -0.98437514]],780,-77
,[[-0.02930258  0.06034813 -0.98526198]],747,-19
,[[-0.01742812  0.06387604 -0.98666838]],713,-9
,[[-0.009187    0.06835106 -0.98826599]],693,1
,[[ 4.82088371e-04  7.97113926e-02 -9.86440936e-01]],672,28
,[[ 0.04178168  0.08154972 -0.98612066]],574,36
,[[ 0.03179013  0.08291098 -0.98386872]],597,39
,[[ 0.02290788  0.07230862 -0.98920538]],619,11
,[[ 0.01807465  0.06709678 -0.99138848]],631,-5
,[[ 0.00978996  0.09104203 -0.98810971]],650,59
,[[ 0.01067376  0.10604278 -0.98471034]],647,95
,[[ 0.02697119  0.07220171 -0.99121142]],606,9
,[[ 0.02099226  0.07371327 -0.98888026]],621,16
,[[ 0.03131707  0.10278668 -0.98718057]],598,86
,[[ 0.060913    0.09364777 -0.98261223]],528,63
,[[ 0.04839544  0.10116715 -0.98458136]],556,82
,[[ 0.05123798  0.11105407 -0.98590235]],553,103
,[[ 0.06696235  0.10308611 -0.98377147]],509,88
,[[ 0.06839263  0.09496158 -0.9831172 ]],507,66
,[[ 0.05388668  0.09393038 -0.98879786]],544,62
,[[ 0.05138397  0.09969455 -0.9833171 ]],551,80
,[[ 0.05992914  0.10634051 -0.98550677]],528,95
,[[ 0.07138539  0.10951692 -0.98196225]],501,104
,[[ 0.05621148  0.08080411 -0.98844996]],541,36
,[[ 0.06308195  0.09671554 -0.98528972]],521,70
