frame,res,X,Y
,[[ 0.10907585  0.09685321 -0.98608503]],412,51
,[[ 0.0575397   0.14590863 -0.97695422]],533,179
,[[ 0.04615252  0.1417659  -0.97847336]],563,168
,[[ 0.08737593  0.14751044 -0.97530715]],457,184
,[[ 0.08374613  0.16084498 -0.97399683]],464,219
,[[ 0.08333539  0.14708334 -0.97716401]],467,182
,[[ 0.10878933  0.14080305 -0.97461157]],407,167
,[[ 0.10733756  0.15910567 -0.97013798]],412,211
,[[ 0.09279933  0.13801569 -0.97742819]],445,159
,[[ 0.12161392  0.15235091 -0.97489611]],370,199
,[[ 0.13321795  0.13749271 -0.97263806]],345,158
,[[ 0.11708453  0.13603791 -0.97527538]],383,156
,[[ 0.1082116   0.14179883 -0.97608505]],402,172
,[[ 0.13597777  0.15435969 -0.97457278]],339,199
,[[ 0.14849497  0.16442945 -0.96751637]],312,224
,[[ 0.13362202  0.16303474 -0.96972468]],345,223
,[[ 0.13597169  0.15848242 -0.97152619]],342,209
,[[ 0.13147808  0.15978326 -0.96951634]],355,213
,[[ 0.11564214  0.15216941 -0.97363588]],393,193
,[[ 0.09340645  0.17425932 -0.97147839]],438,258
,[[ 0.08149885  0.1484145  -0.97869   ]],472,187
,[[ 0.08325494  0.13202083 -0.98134387]],470,144
,[[ 0.07839143  0.12830189 -0.98150557]],483,135
,[[ 0.0763222   0.13237652 -0.98036366]],487,142
,[[ 0.0953242   0.12840294 -0.98175025]],441,135
,[[ 0.0643372   0.14441282 -0.98135862]],522,166
,[[ 0.04715378  0.13788035 -0.98433678]],559,157
,[[ 0.08650439  0.1350503  -0.9785837 ]],463,152
,[[ 0.07227233  0.13013352 -0.98269827]],503,132
,[[ 0.07935287  0.13195973 -0.97711655]],482,142
,[[ 0.06532965  0.14071402 -0.97941324]],519,161
,[[ 0.0461999   0.11182216 -0.98391472]],561,92
,[[ 0.04926206  0.13920339 -0.97785487]],555,162
,[[ 0.05757723  0.1408449  -0.97891519]],533,166
,[[ 0.07840097  0.12040045 -0.97903153]],484,115
,[[ 0.03341459  0.14951848 -0.98006418]],593,191
,[[ 0.01640402  0.17042248 -0.97359365]],635,244
,[[ 0.01858428  0.15168136 -0.97441186]],631,194
,[[ 0.02307804  0.14086292 -0.97689221]],619,163
,[[ 0.02178513  0.13063186 -0.97883497]],623,139
,[[ 0.01235983  0.14487534 -0.98042214]],646,175
,[[ 9.91328024e-05  1.25423128e-01 -9.81387260e-01]],677,124
,[[-0.03279559  0.1180102  -0.98428073]],756,106
,[[-0.00360583  0.09712311 -0.98312452]],686,53
,[[-0.00978588  0.11556254 -0.97945141]],701,102
,[[-5.83193372e-04  1.32475719e-01 -9.74968409e-01]],679,146
,[[ 0.01384116  0.11854944 -0.98062247]],643,109
,[[ 0.01676712  0.11683009 -0.981313  ]],637,102
,[[ 0.00514944  0.12174397 -0.98151602]],664,112
,[[-0.00132284  0.13285448 -0.97963479]],681,142
,[[-0.01739501  0.10897097 -0.9827832 ]],720,83
,[[-7.60258665e-04  8.94986041e-02 -9.86702810e-01]],680,33
,[[ 0.00607185  0.08637333 -0.98996956]],662,22
,[[-0.01217809  0.11213131 -0.97951886]],707,90
,[[ 0.02208397  0.11364262 -0.9824362 ]],624,94
,[[-0.01421911  0.10565647 -0.98047418]],711,73
,[[-4.50740862e-04  1.12142928e-01 -9.81671331e-01]],678,87
,[[ 0.02910805  0.12077304 -0.98218529]],606,111
,[[ 0.00430677  0.12218641 -0.98099791]],668,115
,[[-0.0030367   0.13146291 -0.97850395]],686,139
,[[-0.03650981  0.10193384 -0.97922042]],766,64
,[[-0.01092455  0.12940083 -0.96714121]],703,137
,[[-0.00527108  0.13655818 -0.96633545]],691,156
,[[-0.01322367  0.11750945 -0.9682736 ]],710,105
,[[ 0.00390977  0.12275818 -0.97077267]],668,118
,[[-0.003044    0.09802935 -0.97672507]],686,54
,[[-0.01238872  0.11448018 -0.97650106]],708,94
,[[-0.0264678   0.11316111 -0.96780432]],742,94
,[[ 6.35152219e-04  1.26532734e-01 -9.68846898e-01]],676,128
,[[-0.01607481  0.12436629 -0.9716552 ]],717,122
,[[-0.03323559  0.10999082 -0.97307911]],759,85
,[[-0.00629668  0.11838723 -0.96891621]],692,107
,[[ 7.42660825e-04  1.00450833e-01 -9.76062750e-01]],677,60
,[[ 0.00558467  0.11872875 -0.97221983]],664,110
,[[-0.01496077  0.11343294 -0.97444612]],714,94
,[[-0.02394583  0.10427153 -0.97589666]],735,71
,[[-0.03650165  0.09498359 -0.98318047]],767,46
,[[-0.0222665  0.1317945 -0.9686284]],731,143
,[[-0.00540863  0.12095412 -0.9759568 ]],689,114
,[[-0.00807691  0.11036036 -0.97459663]],696,86
,[[-0.01118704  0.10738805 -0.97320875]],703,79
,[[ 0.00333381  0.12329945 -0.97095043]],668,120
,[[-0.0083866   0.09463491 -0.98177747]],696,45
,[[-0.03433722  0.13278971 -0.97544019]],759,140
,[[-0.00317899  0.13463831 -0.97097624]],684,148
,[[-0.03667761  0.12357992 -0.97742317]],763,115
,[[-0.00474752  0.12786837 -0.9761457 ]],688,129
,[[-0.00116256  0.12326779 -0.9763978 ]],680,119
,[[-0.00417143  0.13232176 -0.97333476]],687,145
,[[-0.01219862  0.13815321 -0.97220665]],707,161
,[[-3.50970098e-04  1.26788520e-01 -9.72188395e-01]],678,132
,[[-0.00229664  0.10750134 -0.97978648]],683,80
,[[-0.02276228  0.11074381 -0.97910531]],732,86
,[[-0.03094272  0.10081628 -0.97929539]],752,63
,[[-0.05868776  0.10362016 -0.97757833]],819,71
,[[-0.06419845  0.09016227 -0.9801793 ]],835,38
,[[-0.08678303  0.09103785 -0.97530318]],885,42
,[[-0.04150774  0.07262365 -0.98238086]],776,-5
,[[-0.08464236  0.06570228 -0.97855086]],883,-21
,[[-0.06471377  0.08017227 -0.97764128]],833,16
,[[-0.07416538  0.07655121 -0.97550662]],858,5
,[[-0.08463437  0.08833415 -0.97823623]],884,35
,[[-0.05727617  0.11503178 -0.9773244 ]],814,101
,[[-0.09033149  0.10756483 -0.9774896 ]],902,86
,[[-0.09824704  0.11867467 -0.97649087]],918,110
,[[-0.10112605  0.13223822 -0.97127403]],925,146
,[[-0.11343675  0.10865937 -0.97702919]],957,87
,[[-0.09431974  0.13323389 -0.9759181 ]],903,147
,[[-0.10505637  0.13172617 -0.97411992]],933,147
,[[-0.11417961  0.15169108 -0.96937586]],948,190
,[[-0.13490448  0.1284234  -0.96886739]],1011,140
,[[-0.12291574  0.12139308 -0.96956356]],975,119
,[[-0.11190372  0.12599793 -0.96777387]],950,131
,[[-0.12595143  0.1337348  -0.96694568]],983,153
,[[-0.14661463  0.12880091 -0.96824711]],1036,138
,[[-0.12005835  0.15672898 -0.96527348]],964,204
,[[-0.13104756  0.12227261 -0.9714396 ]],997,122
,[[-0.09059035  0.12749803 -0.9787138 ]],891,132
,[[-0.13062991  0.12073165 -0.97202759]],1000,120
,[[-0.1202618   0.12222784 -0.97133367]],977,126
,[[-0.13705199  0.1052285  -0.97099691]],1018,82
,[[-0.11870312  0.14795157 -0.97155222]],979,191
,[[-0.10280027  0.15057124 -0.97349456]],931,194
,[[-0.14299236  0.13330199 -0.97133188]],1036,152
,[[-0.08799848  0.152466   -0.97671696]],892,197
,[[-0.11319347  0.14492064 -0.97696266]],955,177
,[[-0.1232554   0.13338583 -0.97475902]],983,150
,[[-0.10567882  0.14659    -0.97547684]],939,186
,[[-0.097493    0.13981426 -0.9721384 ]],922,169
,[[-0.04699685  0.14987344 -0.97329   ]],794,194
,[[-0.06352899  0.12946655 -0.97818572]],836,141
,[[-0.05320501  0.13576096 -0.9765693 ]],810,157
,[[-0.03391397  0.14426474 -0.97458568]],763,180
,[[ 0.0292798   0.13182247 -0.97349174]],605,148
,[[ 0.00671766  0.14546535 -0.97014603]],660,187
,[[ 0.02566875  0.13231776 -0.97722768]],614,148
,[[ 0.03429383  0.14830784 -0.96885672]],593,190
,[[-0.00220722  0.13538094 -0.97541787]],682,156
,[[ 0.01083647  0.13390946 -0.97636134]],649,150
,[[ 0.01226165  0.13417408 -0.97975457]],646,149
,[[ 0.00112581  0.12101027 -0.98091848]],674,116
,[[ 0.04239647  0.09454202 -0.98691874]],573,48
,[[ 0.07966932  0.10603946 -0.97830676]],484,79
,[[ 0.07842641  0.09603752 -0.98380299]],483,51
,[[ 0.09334857  0.09436142 -0.97979378]],446,49
,[[ 0.10668991  0.13414466 -0.97093645]],413,150
,[[ 0.09548816  0.11679292 -0.97566318]],440,105
,[[ 0.10262464  0.1235918  -0.97291208]],425,123
,[[ 0.09604415  0.12938231 -0.97217407]],436,138
,[[ 0.10049573  0.11270454 -0.97693237]],422,94
,[[ 0.11202209  0.09412684 -0.98239002]],401,48
,[[ 0.11110485  0.11060037 -0.97900691]],404,88
,[[ 0.13730364  0.08851155 -0.98053466]],339,33
,[[ 0.11778774  0.08529207 -0.98128859]],386,25
,[[ 0.13029183  0.10299926 -0.97705747]],356,69
,[[ 0.12995827  0.09486793 -0.97766771]],353,49
,[[ 0.11184851  0.08613191 -0.98008583]],403,26
,[[ 0.09419362  0.14263171 -0.97157161]],442,170
,[[ 0.12104031  0.13591288 -0.97100037]],379,153
,[[ 0.1145703   0.11355308 -0.98047132]],393,93
,[[ 0.12730576  0.1369669  -0.97285005]],362,157
,[[ 0.11635328  0.13815423 -0.97304171]],389,159
,[[ 0.09506869  0.15553081 -0.97100561]],444,200
,[[ 0.11480045  0.14569289 -0.97280052]],394,178
,[[ 0.09689014  0.14026768 -0.97586206]],435,164
,[[ 0.09145885  0.12917693 -0.9780036 ]],452,133
,[[ 0.09282358  0.14353494 -0.97355826]],449,172
,[[ 0.10152185  0.11469727 -0.97619121]],427,98
,[[ 0.06148017  0.13743774 -0.97379392]],526,156
,[[ 0.05080085  0.11735886 -0.98275836]],552,104
,[[ 0.04688065  0.11262545 -0.97986258]],564,94
,[[ 0.05682005  0.11686588 -0.98113718]],541,99
,[[ 0.08430793  0.11395267 -0.98259683]],470,95
,[[ 0.10122477  0.11918122 -0.98000062]],426,110
,[[ 0.10718722  0.09717541 -0.98162037]],413,52
,[[ 0.11890547  0.12701439 -0.97329185]],385,130
,[[ 0.12565716  0.11505519 -0.97432088]],366,101
,[[ 0.12109098  0.11923387 -0.97208243]],377,110
,[[ 0.12387591  0.11453872 -0.97397738]],369,98
,[[ 0.11453525  0.10823071 -0.97597064]],393,83
,[[ 0.1122008   0.08956914 -0.98278062]],401,32
,[[ 0.10342268  0.09168423 -0.974436  ]],421,43
,[[ 0.07427774  0.1069174  -0.97916808]],495,79
,[[ 0.08549477  0.1205861  -0.978172  ]],468,114
,[[ 0.07092179  0.1357796  -0.97431114]],504,152
,[[ 0.05615572  0.12206033 -0.97729739]],541,117
,[[ 0.06842245  0.12745439 -0.97477714]],512,130
,[[ 0.06894356  0.12384655 -0.97595838]],509,122
,[[ 0.07188884  0.12354796 -0.97128182]],501,120
,[[ 0.06763219  0.13284858 -0.97394578]],512,144
,[[ 0.08355848  0.14746437 -0.97460992]],472,183
,[[ 0.07445976  0.11086786 -0.98203904]],497,89
,[[ 0.03527008  0.12819631 -0.98413099]],590,131
,[[ 0.00416042  0.13629244 -0.98072174]],666,154
,[[ 0.04768011  0.13531204 -0.98096867]],559,153
,[[ 0.02739432  0.11277887 -0.98532887]],609,95
,[[ 0.05179599  0.12110235 -0.98283362]],548,119
,[[ 0.05549068  0.14605402 -0.98152406]],540,181
,[[ 0.05962099  0.14547691 -0.98171767]],529,179
,[[ 0.07452536  0.14614619 -0.97778106]],495,181
,[[ 0.07491345  0.16244322 -0.97486709]],490,227
,[[ 0.07901154  0.13379684 -0.97636142]],480,152
,[[ 0.03763826  0.13030273 -0.98617749]],583,139
,[[ 0.0370147   0.14141734 -0.98295744]],587,165
,[[ 0.02505128  0.13245129 -0.98667733]],615,147
,[[ 0.04768965  0.14526064 -0.98412726]],559,181
,[[ 0.05880048  0.12678465 -0.98529594]],531,133
,[[ 0.04774711  0.13098597 -0.9836531 ]],558,142
,[[ 0.05537159  0.13474084 -0.98293431]],540,154
,[[ 0.06095028  0.13440948 -0.98527412]],526,153
,[[ 0.06717594  0.12749812 -0.98279458]],510,136
,[[ 0.06386694  0.13599616 -0.98570271]],518,156
,[[ 0.08086387  0.12936697 -0.98387864]],474,139
,[[ 0.06688871  0.12841116 -0.98483837]],510,137
,[[ 0.07801392  0.1402071  -0.98328002]],482,167
,[[ 0.07175247  0.13791558 -0.98488805]],499,161
,[[ 0.08824833  0.13160411 -0.98400326]],457,146
,[[ 0.08587307  0.14654024 -0.97596317]],465,184
,[[ 0.08681209  0.13204777 -0.97913079]],458,150
,[[ 0.06308786  0.13021168 -0.98348341]],518,142
,[[ 0.08364049  0.14282196 -0.97899239]],472,172
,[[ 0.06801747  0.14044705 -0.97801365]],504,172
,[[ 0.0803516   0.13415282 -0.97986033]],476,153
,[[ 0.05963216  0.13544738 -0.98434106]],528,156
,[[ 0.05825002  0.12847918 -0.98152998]],533,139
,[[ 0.05129932  0.12442453 -0.98427724]],549,127
,[[ 0.06107971  0.12199284 -0.98318553]],525,122
,[[ 0.04910232  0.14360239 -0.977587  ]],555,178
,[[ 0.04638611  0.10179916 -0.98499915]],561,71
,[[ 0.05178391  0.0898102  -0.99237525]],549,35
,[[ 0.05321263  0.08363529 -0.98711521]],546,26
,[[ 0.06277109  0.09559029 -0.98269699]],520,56
,[[ 0.05100674  0.10290429 -0.98576266]],552,75
,[[ 0.02146819  0.11759129 -0.98379902]],624,109
,[[ 0.03506363  0.1336187  -0.98093399]],592,151
,[[ 0.052535    0.12117962 -0.9844379 ]],547,120
,[[ 0.02643927  0.13218329 -0.98416022]],612,144
,[[ 0.04478108  0.11111484 -0.98661932]],567,93
,[[ 0.0378664   0.13229051 -0.98404779]],585,146
,[[ 0.02274821  0.13664005 -0.98264406]],621,156
,[[ 0.02335692  0.12803245 -0.98421203]],621,133
,[[ 0.02878621  0.07160205 -0.989143  ]],607,-9
,[[ 0.04259982  0.09032671 -0.98954226]],573,41
,[[ 0.02312671  0.08447206 -0.98827777]],622,26
,[[ 0.05316924  0.08526572 -0.98889001]],545,29
,[[ 0.07999993  0.09632705 -0.98792275]],477,56
,[[ 0.06854142  0.08132183 -0.98753397]],508,19
,[[ 0.06518817  0.10715188 -0.98788533]],516,85
,[[ 0.10169139  0.09158693 -0.98931896]],425,44
,[[ 0.09959626  0.0928717  -0.98810627]],430,47
,[[ 0.12224183  0.10283736 -0.9852105 ]],374,74
,[[ 0.11139983  0.12429214 -0.9847572 ]],400,128
,[[ 0.12221122  0.11312465 -0.98498043]],371,101
,[[ 0.16974674  0.13829696 -0.97349557]],255,167
,[[ 0.14328446  0.1302305  -0.97921868]],321,146
,[[ 0.1707399   0.12860953 -0.97375924]],260,141
,[[ 0.13910437  0.13424047 -0.9787373 ]],333,153
,[[ 0.15528933  0.14342068 -0.97389701]],299,175
,[[ 0.15586583  0.13149797 -0.97602638]],290,151
,[[ 0.17394273  0.13831422 -0.97323059]],243,169
,[[ 0.17981654  0.1389193  -0.97220533]],228,169
,[[ 0.18831079  0.13371325 -0.97028962]],217,155
,[[ 0.17719897  0.13250106 -0.97349102]],236,154
,[[ 0.13290466  0.15530362 -0.97872313]],353,204
,[[ 0.1344897   0.15630383 -0.97710691]],345,208
,[[ 0.13284443  0.1190701  -0.9804289 ]],344,118
,[[ 0.14258185  0.14091001 -0.97527915]],325,171
,[[ 0.14411118  0.14377428 -0.975432  ]],318,178
,[[ 0.13479366  0.1688286  -0.97140295]],341,244
,[[ 0.13521059  0.14592519 -0.97666043]],344,183
,[[ 0.12588092  0.13236099 -0.98071706]],363,152
,[[ 0.11916685  0.11080434 -0.98363373]],380,94
,[[ 0.13239896  0.13524261 -0.98028107]],347,159
,[[ 0.14372851  0.14868871 -0.97610312]],324,192
,[[ 0.13818564  0.15148532 -0.97672163]],333,198
,[[ 0.12569153  0.14059196 -0.97974303]],365,169
,[[ 0.16041377  0.13660238 -0.9749868 ]],281,162
,[[ 0.17477741  0.16270293 -0.96701025]],242,229
,[[ 0.167928    0.1540732  -0.97070937]],258,208
,[[ 0.15468879  0.15965418 -0.97023283]],293,219
,[[ 0.14674164  0.15376891 -0.9728245 ]],316,203
,[[ 0.1599614   0.17178489 -0.96769411]],277,252
,[[ 0.18963935  0.17322788 -0.96118842]],203,259
,[[ 0.16432728  0.19112936 -0.96401155]],264,304
,[[ 0.15423483  0.17464964 -0.96891179]],289,261
,[[ 0.18360769  0.16470554 -0.96444278]],220,236
,[[ 0.14675114  0.15511083 -0.97355477]],309,210
,[[ 0.16304409  0.1798635  -0.96510085]],268,276
,[[ 0.15766796  0.17734591 -0.96726963]],308,249
,[[ 0.16436194  0.19895588 -0.96347547]],292,299
,[[ 0.18087234  0.16933177 -0.96513301]],227,248
,[[ 0.15074114  0.19318727 -0.96623512]],325,286
,[[ 0.15703994  0.18563643 -0.96529781]],308,270
,[[ 0.1709752   0.18039635 -0.96503938]],273,258
,[[ 0.09534204  0.17777271 -0.97728539]],454,248
,[[ 0.10574033  0.17838811 -0.97331377]],426,251
,[[ 0.09163074  0.16513503 -0.97561869]],464,215
,[[ 0.04680509  0.15401884 -0.97510026]],567,192
,[[ 0.01701356  0.17477253 -0.9720836 ]],637,240
,[[ 0.03875673  0.17199282 -0.97073067]],585,235
,[[ 0.03134505  0.17700148 -0.9712644 ]],601,248
,[[-0.0108835   0.11298929 -0.9886798 ]],704,101
,[[-0.0276731   0.11110725 -0.98819384]],746,96
,[[-0.03140204  0.1215577  -0.98642057]],757,126
,[[-0.04257612  0.11114161 -0.98593058]],785,98
,[[-0.04554214  0.11622934 -0.98595769]],793,111
,[[-0.01556463  0.15126873 -0.98124662]],714,193
,[[-0.05222036  0.12309717 -0.9838915 ]],808,131
,[[-0.05785372  0.13917995 -0.97908962]],822,172
,[[-0.04946001  0.13943758 -0.98303934]],802,172
,[[-0.06703243  0.11286359 -0.98295938]],846,104
,[[-0.04192957  0.13212115 -0.9803531 ]],782,153
,[[-0.01134932  0.14200906 -0.98363133]],705,171
,[[-0.02120053  0.14956572 -0.97667387]],734,199
,[[-0.02101493  0.14616588 -0.97995234]],732,187
,[[-0.02429154  0.14503988 -0.98086373]],739,186
,[[-0.01907161  0.15449648 -0.9780099 ]],728,212
,[[ 0.01046423  0.13499891 -0.98312802]],653,159
,[[-0.0041406   0.18018169 -0.97188947]],691,277
,[[-0.01164067  0.16339072 -0.97729143]],709,232
,[[ 0.01443244  0.1438856  -0.98235218]],645,178
,[[-0.00407336  0.1635165  -0.97909143]],689,226
,[[ 0.02206604  0.13828589 -0.98282569]],625,164
,[[ 0.01739694  0.16836419 -0.97526993]],637,246
,[[-0.00917616  0.15462419 -0.98046775]],701,204
,[[-0.00165296  0.16580541 -0.98047241]],680,215
,[[-0.00359639  0.16842915 -0.9773679 ]],685,223
,[[ 0.00595665  0.1639427  -0.98212843]],664,215
,[[ 0.00914435  0.14930938 -0.98256886]],656,178
,[[ 0.00527129  0.15850134 -0.98124328]],665,199
,[[ 0.00393036  0.16692756 -0.98118768]],668,219
,[[ 0.02339357  0.17552577 -0.97801602]],624,242
,[[ 0.03244469  0.17099019 -0.98066236]],605,231
,[[ 0.02117305  0.18160637 -0.97663311]],629,254
,[[ 0.00959116  0.17983244 -0.97708437]],657,250
,[[ 0.01187669  0.18487075 -0.97556874]],652,262
,[[ 0.03473249  0.17927931 -0.97856097]],599,249
,[[ 0.03745035  0.16961736 -0.98211778]],594,225
,[[ 0.01388685  0.19945022 -0.97805957]],646,291
,[[ 0.02628131  0.18518481 -0.9800263 ]],617,262
,[[ 0.05462506  0.17530103 -0.97991434]],555,238
,[[ 0.04053674  0.19753916 -0.97739942]],583,293
,[[ 0.0375988   0.19278875 -0.97586252]],592,281
,[[ 0.02911981  0.18634948 -0.97723303]],612,267
,[[ 0.00744332  0.19486266 -0.97543943]],660,285
,[[ 0.01551582  0.18151297 -0.97882115]],643,254
,[[-0.00749185  0.18601537 -0.97890462]],695,265
,[[-0.00942466  0.18522063 -0.97837006]],700,263
,[[-0.0332856   0.18128202 -0.97792759]],753,256
,[[-0.04922062  0.18334521 -0.97138754]],791,261
,[[-0.04882621  0.18575236 -0.97343629]],791,267
,[[-0.04426599  0.18354329 -0.97226189]],781,263
,[[-0.05841194  0.16433824 -0.97680823]],815,217
,[[-0.06374945  0.15488927 -0.97621408]],827,197
,[[-0.07815286  0.1643909  -0.97359969]],860,220
,[[-0.09564207  0.17040225 -0.97280966]],899,233
,[[-0.10039248  0.15425956 -0.97542298]],910,196
,[[-0.08674364  0.13860415 -0.97460053]],885,161
,[[-0.10294983  0.13337359 -0.97555958]],921,148
,[[-0.13946041  0.14852643 -0.9697797 ]],1006,185
,[[-0.13254657  0.1605364  -0.96813904]],989,215
,[[-0.14441194  0.16875096 -0.97185456]],1014,230
,[[-0.14565721  0.16629609 -0.97050192]],1015,224
,[[-0.12111761  0.153448   -0.97430531]],957,191
,[[-0.1166831   0.17256243 -0.97354469]],952,239
,[[-0.10896517  0.16766804 -0.9731811 ]],933,226
,[[-0.13752858  0.17565425 -0.96714254]],1003,251
,[[-0.13197769  0.16412999 -0.97193908]],985,219
,[[-0.14597816  0.14879539 -0.97264506]],1020,184
,[[-0.13791347  0.12857069 -0.97713194]],1000,134
,[[-0.14562414  0.15048409 -0.97197814]],1019,189
,[[-0.09539377  0.14371009 -0.98065325]],898,169
,[[-0.11094506  0.15629501 -0.97227756]],935,202
,[[-0.11548399  0.17940111 -0.9666834 ]],952,262
,[[-0.127721    0.17591773 -0.97107457]],969,244
,[[-0.08526723  0.14614621 -0.97257731]],877,183
,[[-0.0621871   0.13829408 -0.97447209]],823,162
,[[-0.07031262  0.13080256 -0.97572056]],844,142
,[[-0.10128164  0.13280584 -0.97687712]],913,144
,[[-0.06898275  0.13530022 -0.97844379]],840,152
,[[-0.12091254  0.13365766 -0.9728622 ]],958,147
,[[-0.09439242  0.13773651 -0.9765983 ]],894,152
,[[-0.10120638  0.13491563 -0.97208171]],914,151
