frame,res,X,Y
,[[-0.0193983   0.11278929 -0.98983879]],757,163
,[[-0.03706082  0.11455    -0.98754763]],800,169
,[[-0.02595149  0.12466149 -0.98595498]],772,195
,[[-0.03001134  0.11813569 -0.98647398]],783,180
,[[-0.02042975  0.11748534 -0.9884245 ]],759,176
,[[-0.020076    0.11122784 -0.98905653]],758,161
,[[-0.00787512  0.14538871 -0.98277333]],728,249
,[[-0.01020816  0.13730145 -0.9849296 ]],733,228
,[[ 0.00692842  0.1078257  -0.98421231]],687,153
,[[-0.00901597  0.13103281 -0.98535281]],730,213
,[[-0.00626215  0.13498135 -0.98366128]],724,222
,[[ 0.01550407  0.1403506  -0.98395238]],669,237
,[[-0.01324635  0.14251082 -0.98156754]],740,240
,[[-0.01747133  0.14920053 -0.97790704]],750,261
,[[-0.01003221  0.14857861 -0.97870559]],731,259
,[[-0.01012922  0.12306621 -0.98526641]],730,192
,[[ 0.01337928  0.14732139 -0.98217824]],672,256
,[[ 0.00437085  0.14514123 -0.98074869]],695,250
,[[ 0.03520996  0.15476901 -0.97910157]],617,279
,[[ 0.03504988  0.15436691 -0.97848256]],618,275
,[[-0.01576423  0.16355044 -0.97180116]],745,300
,[[-0.00683911  0.16154191 -0.97119186]],723,297
,[[-0.00547948  0.14356587 -0.97572503]],719,249
,[[-0.00240705  0.15740039 -0.97492959]],712,283
,[[ 0.01040394  0.1359434  -0.9838751 ]],680,225
,[[ 0.00865192  0.14934705 -0.98123004]],684,260
,[[-0.0083769   0.14082909 -0.98295178]],726,239
,[[ 0.02987139  0.15536835 -0.98085149]],631,277
,[[ 0.06243872  0.15946609 -0.97568423]],548,289
,[[ 0.08108986  0.149136   -0.97531037]],499,262
,[[ 0.08315296  0.1660689  -0.97403444]],492,308
,[[ 0.10651764  0.17551987 -0.97139842]],433,332
,[[ 0.08676939  0.16626049 -0.97324717]],485,307
,[[ 0.12298816  0.15043798 -0.97513597]],393,267
,[[ 0.12289997  0.14570831 -0.97411563]],394,256
,[[ 0.12325885  0.13663449 -0.97877424]],393,231
,[[ 0.1032445   0.12718334 -0.97774784]],443,207
,[[ 0.11339953  0.1320436  -0.97705242]],416,220
,[[ 0.10288758  0.12169505 -0.97646084]],444,192
,[[ 0.11233416  0.130437   -0.97807925]],421,215
,[[ 0.1189697   0.14807106 -0.97625598]],402,262
,[[ 0.11822199  0.14570399 -0.97718517]],404,255
,[[ 0.11877201  0.1336411  -0.97792939]],404,221
,[[ 0.12855056  0.13453945 -0.97615806]],377,225
,[[ 0.13748398  0.13312544 -0.97575193]],355,222
,[[ 0.11472591  0.11890821 -0.98066227]],415,182
,[[ 0.12453239  0.13093703 -0.97795022]],389,215
,[[ 0.11944418  0.14426063 -0.97751107]],402,247
,[[ 0.12728406  0.14607884 -0.97075137]],381,254
,[[ 0.15083141  0.14584155 -0.97140256]],320,252
,[[ 0.12736187  0.139312   -0.97196627]],379,239
,[[ 0.1105504   0.14789402 -0.9728387 ]],424,259
,[[ 0.10683565  0.14843386 -0.97321134]],433,258
,[[ 0.12770535  0.13805239 -0.97412285]],381,231
,[[ 0.13002468  0.15028497 -0.97321957]],374,263
,[[ 0.14769941  0.13952199 -0.9732654 ]],329,236
,[[ 0.13374699  0.13618907 -0.9751416 ]],365,226
,[[ 0.13371441  0.13078867 -0.97556676]],366,212
,[[ 0.14106853  0.12529484 -0.97598066]],348,197
,[[ 0.11982092  0.11485415 -0.97977913]],401,171
,[[ 0.10808762  0.13590524 -0.98083129]],432,223
,[[ 0.11667662  0.14927119 -0.9773616 ]],408,260
,[[ 0.1072577   0.14306666 -0.97970721]],434,241
,[[ 0.10858241  0.13901919 -0.98077192]],431,230
,[[ 0.10240216  0.14049562 -0.98053762]],447,235
,[[ 0.10394752  0.14335973 -0.97985388]],442,243
,[[ 0.0949169   0.13744182 -0.98189854]],466,227
,[[ 0.10336571  0.14318076 -0.9797179 ]],443,242
,[[ 0.1014206   0.14127395 -0.98129564]],449,237
,[[ 0.09950692  0.14105981 -0.98123469]],453,237
,[[ 0.11031514  0.13916573 -0.97990708]],425,234
,[[ 0.1148212   0.14752835 -0.9786529 ]],413,257
,[[ 0.13963495  0.13242836 -0.97609808]],351,217
,[[ 0.14394398  0.13130492 -0.97598641]],340,215
,[[ 0.13540294  0.11290758 -0.98028965]],363,167
,[[ 0.13123401  0.12048076 -0.98005811]],373,186
,[[ 0.13440599  0.11822691 -0.9803911 ]],366,179
,[[ 0.12988898  0.14280936 -0.97495065]],376,246
,[[ 0.12026246  0.13392404 -0.97739216]],401,223
,[[ 0.12145373  0.13145558 -0.97765075]],398,216
,[[ 0.12236478  0.13801331 -0.97747655]],396,233
,[[ 0.10813628  0.14470614 -0.97651051]],431,251
,[[ 0.10183954  0.14044533 -0.97806283]],448,240
,[[ 0.12767236  0.13900112 -0.97702104]],381,238
,[[ 0.13085672  0.14306816 -0.97725315]],374,246
,[[ 0.11364716  0.14640321 -0.97758643]],416,256
,[[ 0.12393776  0.14599687 -0.97698641]],390,254
,[[ 0.12080675  0.14501327 -0.97680449]],398,254
,[[ 0.12832968  0.14138513 -0.97699268]],379,244
,[[ 0.10706023  0.14891103 -0.97841292]],431,262
,[[ 0.13144607  0.14271455 -0.97571182]],372,247
,[[ 0.13251078  0.13494461 -0.97833972]],368,227
,[[ 0.13638605  0.12488181 -0.97947473]],360,201
,[[ 0.14332424  0.12636469 -0.9791367 ]],340,207
,[[ 0.14084318  0.11769911 -0.98040448]],349,183
,[[ 0.15028215  0.1342718  -0.97421888]],322,229
,[[ 0.13983362  0.12835651 -0.97606362]],349,212
,[[ 0.12964305  0.12981852 -0.97422144]],375,216
,[[ 0.12410006  0.13243154 -0.97591801]],388,222
,[[ 0.14848536  0.13903209 -0.97196007]],326,241
,[[ 0.1338079   0.13949617 -0.97273547]],365,241
,[[ 0.13822975  0.13745447 -0.97489021]],353,236
,[[ 0.13567177  0.14486483 -0.97282884]],358,255
,[[ 0.11070591  0.14280091 -0.97446699]],422,248
,[[ 0.10717683  0.14432823 -0.97364365]],431,252
,[[ 0.11823791  0.13255959 -0.97346347]],404,224
,[[ 0.08810381  0.13161878 -0.97320087]],479,220
,[[ 0.10687548  0.13461776 -0.97478148]],432,227
,[[ 0.11108839  0.14903102 -0.97296894]],421,266
,[[ 0.11015731  0.14683842 -0.97358856]],423,261
,[[ 0.10318081  0.14354493 -0.97401303]],442,251
,[[ 0.11219111  0.15024304 -0.97248821]],418,270
,[[ 0.1066222   0.14548049 -0.97445311]],432,256
,[[ 0.11786016  0.13500407 -0.97510835]],405,229
,[[ 0.11417915  0.14949842 -0.97397366]],413,268
,[[ 0.10815236  0.15301389 -0.97406648]],428,276
,[[ 0.13024307  0.15200474 -0.9725181 ]],372,274
,[[ 0.1109993   0.15171133 -0.97360384]],421,273
,[[ 0.11000855  0.14648714 -0.97519077]],424,257
,[[ 0.12202521  0.14644783 -0.97197639]],394,259
,[[ 0.10835248  0.12254001 -0.97980369]],429,195
,[[ 0.11156899  0.12195538 -0.97952232]],421,194
,[[ 0.10558945  0.10864872 -0.9814952 ]],437,158
,[[ 0.1081253   0.1117349  -0.98135987]],431,166
,[[ 0.10622813  0.11255078 -0.98141158]],435,169
,[[ 0.10076921  0.12661331 -0.98032966]],448,205
,[[ 0.09474696  0.12187423 -0.98140614]],464,191
,[[ 0.11453749  0.13470942 -0.9785755 ]],412,227
,[[ 0.10852351  0.13662763 -0.97581483]],427,232
,[[ 0.07607307  0.17362568 -0.97366589]],509,327
,[[ 0.03623222  0.16878494 -0.97393822]],610,314
,[[ 0.02395204  0.18608381 -0.9725707 ]],641,361
,[[-0.01436167  0.15115249 -0.98247393]],738,268
,[[-0.0263737   0.16224954 -0.97986503]],769,299
,[[-0.03877913  0.16971201 -0.98174484]],801,318
,[[-0.06222185  0.15716573 -0.979729  ]],860,286
,[[-0.07125736  0.15863542 -0.97993608]],883,291
,[[-0.03744713  0.14250375 -0.98390862]],797,248
,[[-0.05234493  0.14054565 -0.98285967]],835,243
,[[-0.0693117   0.13398571 -0.98340186]],877,225
,[[-0.07284648  0.14334243 -0.98095815]],886,250
,[[-0.07257192  0.15157984 -0.98124538]],886,272
,[[-0.07585535  0.13803826 -0.98150713]],895,237
,[[-0.06609523  0.14368447 -0.98266582]],868,250
,[[-0.10010174  0.15543367 -0.9795545 ]],958,282
,[[-0.10334698  0.15440311 -0.9795032 ]],966,280
,[[-0.09496272  0.14058943 -0.98404344]],942,241
,[[-0.11082021  0.15292717 -0.98032782]],984,275
,[[-0.10668157  0.15001823 -0.98076023]],973,268
,[[-0.10938209  0.151934   -0.97919207]],979,274
,[[-0.0969676   0.14668061 -0.98165476]],949,261
,[[-0.10364305  0.1565621  -0.97863348]],968,288
,[[-0.10576012  0.15640233 -0.97875271]],972,286
,[[-0.09467823  0.15132119 -0.98058088]],943,272
,[[-0.08500979  0.15176845 -0.98104764]],919,274
,[[-0.0869246   0.14601207 -0.98272401]],923,257
,[[-0.09844444  0.16369092 -0.97739884]],953,307
,[[-0.11600766  0.1571645  -0.9751745 ]],997,290
,[[-0.0938887   0.15498227 -0.97807627]],941,284
,[[-0.08018485  0.15526147 -0.98155361]],905,282
,[[-0.09221864  0.1492403  -0.98023795]],935,268
,[[-0.06259812  0.14843661 -0.98588442]],859,262
,[[-0.09818994  0.15652288 -0.97727407]],950,288
,[[-0.08702406  0.15802747 -0.98146911]],924,291
,[[-0.11150278  0.1577004  -0.97715105]],991,293
,[[-0.10229418  0.16467733 -0.97841775]],964,309
,[[-0.08963665  0.15427809 -0.98294015]],930,281
,[[-0.07801869  0.15815145 -0.98249288]],900,290
,[[-0.12620927  0.1797241  -0.96911868]],1025,352
,[[-0.10193906  0.16128607 -0.97806583]],960,298
,[[-0.09936187  0.15853865 -0.97837459]],954,293
,[[-0.0836157   0.16503798 -0.97962518]],914,308
,[[-0.09608329  0.15741507 -0.97949533]],943,286
,[[-0.09834188  0.15978999 -0.97816937]],951,296
,[[-0.07538849  0.14802502 -0.98319696]],894,264
,[[-0.08630086  0.16081179 -0.98002044]],921,298
,[[-0.07064817  0.16227576 -0.98111674]],882,299
,[[-0.07561438  0.15906227 -0.98133364]],893,291
,[[-0.09894745  0.16763062 -0.97750651]],954,315
,[[-0.08773682  0.16703722 -0.97971093]],925,314
,[[-0.08837162  0.16633695 -0.97785039]],927,311
,[[-0.06789661  0.1741278  -0.97834141]],874,331
,[[-0.09547792  0.16819593 -0.97639315]],946,316
,[[-0.07352988  0.16894397 -0.97888171]],889,317
,[[-0.08188941  0.17114411 -0.97765762]],910,324
,[[-0.06895988  0.17548287 -0.97881269]],876,333
,[[-0.05869297  0.17365232 -0.9784658 ]],851,330
,[[-0.05668534  0.17060527 -0.97971506]],845,320
,[[-0.0567249   0.17956577 -0.97695326]],846,346
,[[-0.06065912  0.17246207 -0.97775362]],856,327
,[[-0.05328526  0.18174691 -0.97672025]],837,352
,[[-0.05452843  0.19112329 -0.97550597]],840,376
,[[-0.06168388  0.17767609 -0.97906875]],858,340
,[[-0.05933968  0.1728687  -0.97959183]],852,330
,[[-0.06388095  0.17030596 -0.98087822]],862,320
,[[-0.07693329  0.17063009 -0.97928722]],896,321
,[[-0.07100269  0.16460152 -0.98018567]],881,306
,[[-0.0735123   0.16516152 -0.9791474 ]],888,308
,[[-0.06694237  0.17419317 -0.97966479]],871,331
,[[-0.08852016  0.14717071 -0.98182302]],927,262
,[[-0.07578833  0.16454192 -0.98078184]],894,306
,[[-0.07764878  0.17773962 -0.97851875]],898,339
,[[-0.07129872  0.17397456 -0.97874273]],884,333
,[[-0.07784725  0.17559698 -0.97853061]],900,335
,[[-0.07288247  0.16272272 -0.98075883]],889,303
,[[-0.07435362  0.17638905 -0.97850808]],889,338
,[[-0.09352854  0.16943963 -0.97767267]],940,321
,[[-0.09823291  0.1598955  -0.98000097]],954,298
,[[-0.09902343  0.17636574 -0.97692463]],956,342
,[[-0.08784185  0.1861257  -0.97700023]],925,365
,[[-0.08360049  0.16838749 -0.98087602]],915,317
,[[-0.10095486  0.16278663 -0.97945106]],958,304
,[[-0.0900068   0.16890637 -0.9797624 ]],929,318
,[[-0.0788791   0.1750739  -0.97970739]],901,334
,[[-0.07610459  0.1672093  -0.98124686]],895,313
,[[-0.06641465  0.17750631 -0.98027966]],870,340
,[[-0.07176549  0.16159739 -0.98295553]],882,297
,[[-0.08553923  0.1543834  -0.98160711]],918,284
,[[-0.08283621  0.15753021 -0.98170453]],910,289
,[[-0.0833024   0.16029188 -0.98116676]],912,297
,[[-0.0633515   0.17212822 -0.9807216 ]],861,326
,[[-0.07321552  0.17654437 -0.97956203]],886,338
,[[-0.04042389  0.1705966  -0.98303865]],804,321
,[[-0.05684242  0.16299125 -0.98151098]],846,305
,[[-0.06062294  0.17972775 -0.97708145]],857,351
,[[-0.04672429  0.16884091 -0.98112432]],822,322
,[[-0.05441432  0.19503019 -0.97472729]],841,392
,[[-0.05063382  0.16093424 -0.983074  ]],830,298
,[[-0.0070045   0.16243667 -0.9842522 ]],721,304
,[[ 0.04338516  0.13771262 -0.98623925]],591,241
,[[ 0.08295657  0.143046   -0.98139358]],493,252
,[[ 0.0787949   0.13465628 -0.98240462]],505,228
,[[ 0.0919543   0.13531569 -0.98005765]],472,231
,[[ 0.07578001  0.13077727 -0.98223577]],513,217
,[[ 0.10529036  0.13063107 -0.98195666]],438,220
,[[ 0.07436785  0.10007533 -0.9875437 ]],515,139
,[[ 0.08033508  0.1157949  -0.98384663]],501,180
,[[ 0.06501638  0.1028434  -0.98495252]],539,147
,[[ 0.07836769  0.11759611 -0.98316137]],507,183
,[[ 0.04701119  0.12740089 -0.98204559]],584,207
,[[ 0.00812591  0.13839118 -0.97578225]],679,239
,[[ 0.01572296  0.14605349 -0.97826876]],661,255
