frame,res,X,Y
,[[ 0.05850967  0.1463397  -0.98466548]],547,173
,[[ 0.02595994  0.14699958 -0.98719722]],633,175
,[[ 0.03915256  0.17264124 -0.98267638]],597,246
,[[ 0.05283383  0.15994186 -0.98196566]],564,205
,[[ 0.07317783  0.16499067 -0.98097989]],510,219
,[[ 0.05355828  0.14443423 -0.98185674]],561,164
,[[ 0.03165935  0.14168597 -0.98406222]],620,155
,[[ 0.03603295  0.16777316 -0.98134514]],609,228
,[[ 0.02800165  0.13408797 -0.98764991]],633,134
,[[ 0.02427586  0.12024312 -0.98497574]],643,96
,[[ 0.02797899  0.12664823 -0.98993188]],633,115
,[[ 0.06436218  0.16016684 -0.98252825]],535,211
,[[ 0.07555265  0.15618684 -0.98116457]],501,204
,[[ 0.04645084  0.15724496 -0.98266103]],583,201
,[[ 0.04228277  0.15199628 -0.98428801]],594,190
,[[ 0.05944506  0.13821157 -0.98702188]],548,152
,[[ 0.05813663  0.15318328 -0.98049124]],549,198
,[[ 0.05970544  0.1130173  -0.98934124]],552,80
,[[ 0.03227922  0.15219526 -0.9817329 ]],619,188
,[[ 0.01656569  0.11612397 -0.9909527 ]],663,88
,[[ 0.05617089  0.14011899 -0.98363482]],557,157
,[[ 0.08698235  0.1435012  -0.98230162]],472,169
,[[ 0.06285204  0.12672987 -0.98572671]],539,120
,[[ 0.05568471  0.1022789  -0.98919072]],560,56
,[[ 0.02954135  0.10736952 -0.98726564]],627,67
,[[ 0.04899062  0.11837315 -0.98809536]],574,101
,[[ 0.0640211   0.11066007 -0.9848673 ]],538,77
,[[ 0.05491664  0.11432935 -0.98767544]],560,86
,[[ 0.06122908  0.15261645 -0.98373188]],540,194
,[[ 0.09164277  0.12519071 -0.98575389]],464,117
,[[ 0.10734062  0.14157517 -0.98167888]],421,160
,[[ 0.0978111   0.13569812 -0.98495464]],444,146
,[[ 0.1044353   0.12073696 -0.97805478]],429,107
,[[ 0.0890069   0.13816895 -0.97861526]],464,158
,[[ 0.11135384  0.13620633 -0.97588937]],410,150
,[[ 0.09338714  0.10555853 -0.98001752]],457,70
,[[ 0.09916886  0.09942952 -0.98386085]],440,50
,[[ 0.10380691  0.1081741  -0.98052126]],427,77
,[[ 0.10382349  0.10085763 -0.97967355]],434,55
,[[ 0.08741326  0.11813037 -0.98114746]],475,101
,[[ 0.10551551  0.10865482 -0.98200072]],424,78
,[[ 0.1199216   0.1269595  -0.97905327]],390,128
,[[ 0.11826314  0.1147829  -0.98050645]],394,94
,[[ 0.07495506  0.11544227 -0.98184042]],506,96
,[[ 0.10658149  0.10974062 -0.98171541]],427,81
,[[ 0.12231771  0.11191791 -0.98450755]],385,87
,[[ 0.12390658  0.11837546 -0.98301515]],380,105
,[[ 0.10886795  0.12245266 -0.98424584]],419,114
,[[ 0.08854414  0.15001252 -0.97988192]],467,192
,[[ 0.09144391  0.15143482 -0.98129286]],461,196
,[[ 0.0901102   0.11623825 -0.98574916]],469,97
,[[ 0.07669277  0.14230961 -0.9830879 ]],504,168
,[[ 0.09453321  0.1309811  -0.98397818]],458,139
,[[ 0.07673006  0.1477427  -0.98200666]],500,190
,[[ 0.11176482  0.16903387 -0.97714192]],406,241
,[[ 0.11403133  0.17646871 -0.97599063]],400,265
,[[ 0.10883691  0.15165957 -0.98014015]],412,198
,[[ 0.09473522  0.17552222 -0.97634319]],450,262
,[[ 0.12578812  0.17459687 -0.9743815 ]],365,262
,[[ 0.10524245  0.15361904 -0.98145166]],427,199
,[[ 0.09806187  0.15288299 -0.98049723]],445,199
,[[ 0.06963711  0.12230501 -0.98404182]],517,121
,[[ 0.10906313  0.14167678 -0.97688508]],411,172
,[[ 0.10074762  0.12208807 -0.98379053]],440,117
,[[ 0.0947516   0.13524739 -0.98051586]],449,154
,[[ 0.0832872   0.14372684 -0.98328408]],483,177
,[[ 0.08770954  0.13907191 -0.98406994]],467,166
,[[ 0.12535172  0.15551298 -0.97670963]],363,212
,[[ 0.09487241  0.16995032 -0.97577596]],447,253
,[[ 0.09460722  0.1552494  -0.97360437]],451,208
,[[ 0.11935709  0.15953227 -0.97534064]],383,222
,[[ 0.10059647  0.16345941 -0.97673203]],431,236
,[[ 0.03378482  0.14932626 -0.98400414]],614,190
,[[ 0.06521063  0.17462219 -0.97895163]],528,261
,[[-0.00544363  0.16257218 -0.98055386]],716,225
,[[-0.00253102  0.16899177 -0.98392081]],707,245
,[[ 0.04852151  0.17668215 -0.98142201]],573,263
,[[ 0.01530963  0.16720951 -0.98407338]],660,238
,[[ 0.00764636  0.18641019 -0.98017843]],680,293
,[[ 0.03948686  0.17135988 -0.98375858]],596,255
,[[ 0.06234392  0.17606856 -0.97976345]],538,263
,[[ 0.06496542  0.18364679 -0.97858159]],530,285
,[[ 0.06006335  0.18220282 -0.97936067]],545,278
,[[ 0.05452599  0.19509253 -0.97814645]],560,316
,[[ 0.06553488  0.18446506 -0.97859235]],528,288
,[[ 0.04984945  0.17628328 -0.97865839]],570,263
,[[ 0.06120473  0.15969945 -0.98186647]],539,222
,[[ 0.08099425  0.16395823 -0.98051626]],487,231
,[[ 0.04383138  0.19292805 -0.97580835]],587,311
,[[ 0.04702778  0.14126567 -0.9853635 ]],579,169
,[[ 0.01970623  0.1156206  -0.98878098]],652,101
,[[ 0.01170082  0.09867487 -0.99225549]],674,56
,[[ 0.01456132  0.11627724 -0.98930962]],664,103
,[[ 0.00946187  0.11709699 -0.98551987]],678,109
,[[ 0.01273446  0.11688253 -0.98610768]],671,105
,[[-0.00236058  0.09453855 -0.98681058]],709,48
,[[ 0.01951061  0.11291593 -0.98708221]],653,96
,[[ 0.03272207  0.11395899 -0.9897396 ]],618,100
,[[ 0.03072576  0.10856342 -0.99042102]],624,84
,[[ 0.02017372  0.11266292 -0.99028127]],653,97
,[[ 0.00369844  0.14714073 -0.98633245]],697,190
,[[ 0.0052359   0.12246212 -0.98859009]],692,125
,[[ 0.00720783  0.12592764 -0.98887461]],686,133
,[[-0.00224699  0.11713808 -0.98563811]],712,108
,[[ 0.01569048  0.07932134 -0.99387075]],662,6
,[[ 0.01300968  0.08027047 -0.99030218]],671,10
,[[ 0.03030535  0.07643983 -0.99212647]],624,-2
,[[ 0.04579117  0.10291345 -0.99026061]],582,71
,[[ 0.03551921  0.06720886 -0.99229254]],611,-26
,[[ 0.02517543  0.07308988 -0.99195852]],638,-9
,[[ 0.00133966  0.07422634 -0.9923203 ]],700,-6
,[[ 0.01141126  0.10294634 -0.98955833]],676,72
,[[-0.01181187  0.09882013 -0.98518831]],737,60
,[[-0.00247359  0.11969641 -0.98662828]],711,116
,[[-0.00724137  0.11776005 -0.9865253 ]],723,111
,[[-0.02489714  0.10235322 -0.98831073]],770,66
,[[ 0.03644625  0.0912553  -0.98681014]],610,39
,[[ 0.02209712  0.11295945 -0.98729917]],648,97
,[[ 0.01834801  0.11558045 -0.99136821]],660,106
,[[-0.01560589  0.13554746 -0.98686908]],750,161
,[[-0.00694558  0.11312356 -0.98839324]],728,98
,[[ 0.05078384  0.12393269 -0.98823352]],572,124
,[[-0.02082153  0.11903409 -0.98803504]],763,112
,[[-0.01230186  0.1025069  -0.98993847]],740,68
,[[-0.04638805  0.10662518 -0.98569037]],829,82
,[[-0.02738323  0.13440041 -0.98700568]],786,156
,[[-0.08083593  0.091612   -0.98860093]],921,40
,[[-0.04974448  0.11598024 -0.98466496]],843,104
,[[-0.06991382  0.14475761 -0.98476994]],903,185
,[[-0.03500776  0.13034227 -0.98827812]],805,141
,[[-0.05839664  0.15081333 -0.98627498]],867,199
,[[-0.03430377  0.14100418 -0.9876994 ]],802,172
,[[-0.02364692  0.130871   -0.98894835]],775,143
,[[-0.04699889  0.14489517 -0.98357514]],840,184
,[[-0.07522215  0.14084821 -0.98381868]],908,175
,[[-0.08976913  0.16508807 -0.97802633]],949,237
,[[-0.0694138   0.15161249 -0.97963826]],893,199
,[[-0.10461528  0.10429661 -0.98427147]],981,72
,[[-0.11608707  0.11565531 -0.98232645]],1011,103
,[[-0.13562622  0.1244884  -0.97876208]],1066,131
,[[-0.13144564  0.07569401 -0.98504546]],1055,-2
,[[-0.12375831  0.10577358 -0.98112647]],1041,78
,[[-0.09797253  0.08482349 -0.98725142]],968,21
,[[-0.12598994  0.07537089 -0.98510511]],1043,-3
,[[-0.11068746  0.07137238 -0.98862158]],1004,-12
,[[-0.1405676   0.07521922 -0.98380378]],1080,-2
,[[-0.11802691  0.08894928 -0.98522404]],1031,30
,[[-0.13254605  0.077737   -0.98429484]],1056,4
,[[-0.1399689   0.07339101 -0.98561418]],1076,-9
,[[-0.13967273  0.05375451 -0.98575832]],1074,-60
,[[-0.12327874  0.06328942 -0.98357817]],1033,-37
,[[-0.10803296  0.0684375  -0.98390052]],993,-18
,[[-0.16243421  0.10454715 -0.97496167]],1146,79
,[[-0.12894698  0.10003696 -0.98290453]],1047,67
,[[-0.16059733  0.09928284 -0.97726648]],1134,62
,[[-0.13288185  0.10261439 -0.9801331 ]],1063,74
,[[-0.09616545  0.08648266 -0.98512125]],960,27
,[[-0.08066302  0.09767778 -0.98722184]],921,57
,[[-0.06905284  0.08637651 -0.98982777]],889,24
,[[-0.08782423  0.10665048 -0.98751403]],941,80
,[[-0.08151089  0.10057101 -0.98826152]],931,63
,[[-0.10072794  0.08531687 -0.98603541]],978,22
,[[-0.0921444   0.09343291 -0.98773773]],960,44
,[[-0.05731826  0.12078284 -0.98447221]],864,118
,[[-0.10125239  0.09588925 -0.97379143]],949,63
,[[-0.08534168  0.08932011 -0.98243046]],908,42
,[[-0.10659549  0.10862059 -0.9776554 ]],963,94
,[[-0.11100566  0.11088864 -0.97609585]],977,100
,[[-0.11048493  0.10668362 -0.97879032]],975,88
,[[-0.12908462  0.11919881 -0.97438079]],1020,121
,[[-0.12190763  0.11017413 -0.97450974]],999,97
,[[-0.0956825   0.12634794 -0.97904027]],938,139
,[[-0.05389173  0.12421738 -0.98166948]],834,131
,[[-0.03135896  0.16723134 -0.97836197]],780,245
,[[ 0.0335992   0.11685485 -0.98070462]],617,114
,[[ 0.01559001  0.16313188 -0.97835433]],661,230
,[[ 0.0818945   0.15315183 -0.97502191]],492,207
,[[ 0.07536401  0.18708978 -0.96851201]],506,302
,[[ 0.10474587  0.17662469 -0.97046565]],432,269
,[[ 0.06404666  0.18142052 -0.96838309]],537,283
,[[ 0.0875131   0.19161723 -0.96724233]],471,319
,[[ 0.10743908  0.194045   -0.9659497 ]],416,326
,[[ 0.11059893  0.19951847 -0.96425625]],410,340
,[[ 0.10028462  0.19668974 -0.96505552]],438,331
,[[ 0.10625537  0.20223684 -0.96045455]],416,356
,[[ 0.08599537  0.1976825  -0.96534286]],474,343
,[[ 0.1404842   0.19340338 -0.9600985 ]],321,333
,[[ 0.10480905  0.17653304 -0.96863934]],427,278
,[[ 0.13900497  0.20834108 -0.96050114]],323,375
,[[ 0.14256827  0.21217431 -0.96039856]],308,391
,[[ 0.1639298   0.22352744 -0.9531193 ]],255,417
,[[ 0.14696353  0.22707881 -0.95747253]],306,421
,[[ 0.16390656  0.22471208 -0.95397374]],261,412
,[[ 0.18894767  0.18930205 -0.95881964]],195,313
,[[ 0.17759047  0.21277384 -0.9503318 ]],220,383
,[[ 0.15510859  0.20159705 -0.95620664]],282,353
,[[ 0.1265753   0.21429273 -0.95210024]],356,394
,[[ 0.15210763  0.21143018 -0.95641657]],284,386
,[[ 0.14389628  0.213869   -0.95968304]],305,394
,[[ 0.12934658  0.19967224 -0.96133737]],357,343
,[[ 0.1075163   0.24526912 -0.95901533]],412,473
,[[ 0.09785849  0.2323     -0.96417407]],441,433
,[[ 0.09710592  0.2471058  -0.95851521]],438,483
,[[ 0.10576317  0.25963294 -0.95371537]],411,526
,[[ 0.09149287  0.25622667 -0.95841789]],454,509
,[[ 0.11344745  0.2468848  -0.95610616]],392,486
,[[ 0.11301641  0.25463447 -0.9533314 ]],392,513
,[[ 0.10636404  0.22652148 -0.96358536]],413,427
,[[ 0.12074148  0.2376482  -0.9562915 ]],371,457
,[[ 0.08332447  0.24200013 -0.96196638]],479,467
,[[ 0.10094624  0.22212294 -0.96207744]],427,415
,[[ 0.10145989  0.21833438 -0.96195551]],425,405
,[[ 0.13967317  0.20282713 -0.96758455]],321,356
,[[ 0.14906918  0.16914356 -0.971786  ]],301,261
,[[ 0.15226516  0.18145449 -0.96810366]],290,296
,[[ 0.11842523  0.16403124 -0.9744207 ]],389,240
,[[ 0.103922    0.16073331 -0.97522164]],429,229
,[[ 0.10199187  0.14632915 -0.97537269]],437,190
,[[ 0.1160229   0.1769015  -0.97049558]],398,274
,[[ 0.12211553  0.19628949 -0.96456254]],369,337
,[[ 0.10720179  0.18305147 -0.97215615]],417,295
,[[ 0.11431979  0.19877797 -0.96891796]],394,342
,[[ 0.11577219  0.21144467 -0.96675788]],389,380
,[[ 0.10579866  0.17367968 -0.97355694]],422,269
,[[ 0.03802853  0.13839248 -0.98557164]],606,165
,[[ 0.02326309  0.16135126 -0.98253174]],645,233
,[[-0.033387    0.14805068 -0.98453634]],794,195
,[[-2.16427845e-04  1.38354312e-01 -9.85035679e-01]],707,166
,[[ 0.00457377  0.14371575 -0.98581791]],693,178
,[[-0.04496329  0.10912816 -0.98452791]],822,88
,[[-0.04422255  0.10658364 -0.98640354]],822,81
,[[-0.02415709  0.07549603 -0.99073189]],769,-2
,[[-0.02189239  0.11341603 -0.98858917]],764,98
,[[-0.02815135  0.12325423 -0.98905046]],777,122
,[[-0.00347584  0.09210317 -0.99285202]],712,39
,[[-0.02185153  0.09369745 -0.99054817]],749,52
,[[-0.0124549   0.08881717 -0.98930499]],726,41
,[[-0.02015917  0.09408028 -0.98967369]],746,52
,[[-0.00452453  0.09695237 -0.9902187 ]],707,59
,[[-0.02222436  0.09076759 -0.98770268]],751,44
,[[-0.01022369  0.08732885 -0.99003554]],721,35
,[[-0.00190845  0.08632307 -0.99053565]],701,33
,[[-0.01689834  0.06764845 -0.99113431]],739,-13
,[[-0.00749706  0.0639569  -0.99414807]],713,-23
,[[-0.03676514  0.06427246 -0.99160821]],786,-22
,[[-0.00748254  0.06752857 -0.9926353 ]],714,-13
,[[-0.00383243  0.08460684 -0.98969755]],705,29
,[[-0.03617439  0.08057862 -0.99151903]],787,18
,[[-0.08200157  0.08856894 -0.98621986]],900,40
,[[-0.04457042  0.06866405 -0.99302511]],807,-12
,[[-0.0509175   0.0882308  -0.98454304]],823,42
,[[-0.05412363  0.09346803 -0.98428054]],832,54
,[[-0.08172275  0.08549186 -0.98689274]],903,34
,[[-0.0708741   0.09401931 -0.98505501]],875,56
,[[-0.08201991  0.0751569  -0.98930201]],902,5
,[[-0.07418163  0.08350057 -0.9873333 ]],884,27
,[[-0.07585623  0.10195923 -0.98539389]],890,77
,[[-0.08398874  0.07637974 -0.9873181 ]],908,10
,[[-0.09485907  0.08886794 -0.98457602]],936,42
,[[-0.08765372  0.08466631 -0.98368573]],919,31
,[[-0.03916788  0.11981206 -0.98087   ]],795,121
,[[-0.08636588  0.12031603 -0.98087653]],915,121
,[[-0.03178846  0.11031598 -0.9838919 ]],775,97
,[[-0.05884238  0.12419974 -0.98057588]],846,132
,[[-0.02372896  0.10557907 -0.98367585]],755,87
,[[-0.04393147  0.11652812 -0.98205813]],807,114
,[[-0.06980427  0.07130227 -0.99141569]],886,-14
,[[-0.06000943  0.11511935 -0.98940483]],869,101
,[[-0.02736286  0.11489766 -0.99106491]],780,99
,[[-0.05827149  0.08436327 -0.99124735]],854,20
,[[-0.02513231  0.0947588  -0.9927031 ]],768,47
,[[-0.01729976  0.1231109  -0.98259448]],738,131
,[[ 0.00913203  0.16678411 -0.9841409 ]],679,245
,[[ 0.04540017  0.15721418 -0.97856428]],579,220
,[[ 0.02116304  0.13489285 -0.98483257]],646,157
,[[ 0.03332135  0.14694656 -0.98508677]],614,190
,[[ 0.03873377  0.15823425 -0.98467084]],600,223
,[[ 0.06019504  0.15409538 -0.98172407]],542,214
,[[ 0.09078164  0.15665264 -0.98267193]],460,220
,[[ 0.11485856  0.13041532 -0.982718  ]],420,145
,[[ 0.1153683   0.14126415 -0.9807384 ]],418,168
,[[ 0.13131263  0.12608406 -0.97798431]],376,137
,[[ 0.12157637  0.1345411  -0.98029249]],401,150
,[[ 0.15200476  0.12702933 -0.97482174]],324,140
,[[ 0.13142536  0.11161416 -0.98163224]],372,96
,[[ 0.14161891  0.15739471 -0.9722479 ]],353,210
,[[ 0.14654862  0.14388169 -0.97221249]],339,179
,[[ 0.16699637  0.12339749 -0.97483768]],285,128
,[[ 0.156833    0.11930739 -0.97696618]],309,120
,[[ 0.17894087  0.13070835 -0.97224859]],253,151
,[[ 0.15608253  0.11365801 -0.97895659]],314,103
,[[ 0.12912253  0.10811915 -0.98281134]],375,91
,[[ 0.14592762  0.13336871 -0.97891348]],329,157
,[[ 0.1660026   0.11387098 -0.97631476]],284,107
,[[ 0.17001428  0.12574168 -0.97339241]],274,137
,[[ 0.17205593  0.12495484 -0.97456973]],270,134
,[[ 0.17751475  0.12232778 -0.96991649]],254,130
,[[ 0.19992401  0.13885513 -0.96865723]],188,174
,[[ 0.2111727   0.11755573 -0.96762026]],167,118
,[[ 0.20405923  0.11663372 -0.96918919]],182,117
,[[ 0.20303286  0.113426   -0.9701304 ]],185,112
,[[ 0.21773435  0.12140238 -0.96611326]],150,131
,[[ 0.17891191  0.11715768 -0.96936521]],250,115
,[[ 0.19095941  0.11713557 -0.97202308]],215,117
,[[ 0.18764369  0.1174661  -0.97052517]],231,116
,[[ 0.19462045  0.11746302 -0.96697949]],211,119
,[[ 0.20443067  0.1133523  -0.9653871 ]],181,113
,[[ 0.1927743   0.1282263  -0.96681296]],218,145
,[[ 0.14096383  0.13831707 -0.97828101]],353,165
,[[ 0.16709957  0.14254581 -0.97214771]],276,182
,[[ 0.16569622  0.1416849  -0.9729024 ]],282,178
,[[ 0.17832701  0.13807628 -0.97188717]],252,171
,[[ 0.17091509  0.14709763 -0.97271332]],265,195
,[[ 0.16789346  0.14938696 -0.97248634]],275,196
,[[ 0.16209115  0.13756893 -0.97313189]],293,167
,[[ 0.16459786  0.13275996 -0.9734779 ]],284,156
,[[ 0.16925467  0.12517379 -0.97495418]],277,135
,[[ 0.18224854  0.11630018 -0.97506596]],243,114
,[[ 0.18761346  0.12166212 -0.97255786]],232,127
,[[ 0.18754821  0.12027086 -0.97361454]],240,124
,[[ 0.2223275   0.12367512 -0.96466428]],141,138
,[[ 0.23171053  0.12708229 -0.96269169]],112,149
,[[ 0.22511333  0.12438002 -0.96491789]],129,141
,[[ 0.21804496  0.12484989 -0.96675142]],149,142
,[[ 0.17681308  0.12433713 -0.97330716]],250,138
,[[ 0.11390079  0.08990757 -0.985458  ]],414,46
,[[ 0.10787216  0.0944964  -0.98420935]],424,61
,[[ 0.10006698  0.11883664 -0.98042485]],445,118
,[[ 0.07480795  0.10016154 -0.97839186]],505,79
,[[ 0.09558936  0.10953138 -0.98071739]],455,99
,[[ 0.05221972  0.11301078 -0.98348777]],558,109
,[[ 0.03255269  0.12776236 -0.98101928]],609,142
,[[ 0.03477138  0.08723057 -0.99042905]],602,43
,[[ 0.03432918  0.09828187 -0.98890442]],604,71
,[[ 0.01992599  0.08316905 -0.98891639]],640,33
,[[ 0.02653743  0.09403981 -0.98663869]],622,61
,[[ 0.00360636  0.0793468  -0.98902312]],678,21
,[[ 0.03128297  0.09108036 -0.98892928]],611,52
,[[ 0.01379915  0.08071926 -0.98931783]],652,24
,[[ 0.01830954  0.10467723 -0.988407  ]],640,82
,[[-0.02072786  0.12481167 -0.98053079]],734,136
,[[-0.04883655  0.12258508 -0.98486326]],797,125
,[[-0.02890859  0.09526556 -0.98922516]],752,59
,[[-0.01151301  0.11051885 -0.98335793]],714,102
,[[-0.02395122  0.13281733 -0.98323874]],743,156
,[[ 0.00253006  0.11955189 -0.98336574]],677,120
,[[-0.02826928  0.1329834  -0.97972556]],752,157
,[[ 0.00234599  0.11862301 -0.98315452]],678,117
,[[-0.01407164  0.13848766 -0.98258814]],719,169
,[[-0.01211459  0.1381708  -0.98162593]],713,168
,[[-0.01053904  0.15348913 -0.97604687]],711,210
,[[-0.03366479  0.13888256 -0.98248665]],766,169
,[[-0.0165772   0.14764553 -0.97653869]],726,193
,[[-0.0049378   0.12141571 -0.9817485 ]],698,126
,[[-0.01068527  0.13033727 -0.97788939]],712,155
,[[-0.02000987  0.1070247  -0.98649951]],734,92
,[[ 0.01579396  0.07936669 -0.98946711]],649,23
,[[ 0.02438117  0.10472175 -0.98857972]],626,84
,[[ 0.03307037  0.09004933 -0.99050744]],608,48
,[[ 0.02322171  0.09646934 -0.98584108]],629,65
,[[ 0.02308084  0.11100074 -0.98634625]],630,102
,[[ 0.03548104  0.09625161 -0.98833114]],600,67
,[[ 0.00956949  0.08836687 -0.98782231]],664,47
,[[ 0.04413531  0.10127874 -0.98683052]],580,79
,[[ 0.01957314  0.11234647 -0.98673829]],639,105
,[[ 0.02222546  0.09306587 -0.98940181]],632,56
,[[ 0.00717588  0.09351849 -0.98690747]],671,59
,[[ 0.01855489  0.06604977 -0.992519  ]],643,-9
,[[-0.0092068   0.08337126 -0.98662508]],708,33
,[[ 0.04418444  0.09976285 -0.98771549]],580,70
,[[ 0.04195838  0.11396018 -0.98123654]],585,112
,[[ 0.00527768  0.1258524  -0.97747984]],673,140
,[[ 0.0394268   0.11211272 -0.98443438]],591,106
,[[ 0.0337617   0.09715942 -0.98392283]],604,68
,[[ 0.00877296  0.08923355 -0.98791404]],665,48
,[[ 0.02774383  0.10064699 -0.98466637]],619,77
,[[ 0.03589118  0.09274202 -0.98481422]],600,58
,[[-0.00435174  0.08174525 -0.98668979]],695,32
,[[-0.04125151  0.07570466 -0.98818952]],787,16
,[[-0.03855789  0.08055464 -0.98280791]],777,29
,[[-0.06057333  0.08696953 -0.98081118]],829,42
,[[-0.061915    0.12692329 -0.97611719]],833,141
,[[-0.04597075  0.11371074 -0.98261985]],793,107
,[[-0.06601983  0.08189839 -0.98231818]],843,32
,[[-0.08331295  0.09977588 -0.97896007]],889,78
,[[-0.07230965  0.08074215 -0.9846476 ]],861,29
,[[-0.0624931   0.11441493 -0.98020306]],840,114
,[[-0.03569918  0.12083293 -0.98273612]],771,125
,[[-0.03392453  0.12674787 -0.98349183]],768,138
,[[-0.03572624  0.11772038 -0.9849145 ]],771,115
,[[-0.03528407  0.13538191 -0.97836495]],771,163
,[[-0.03893247  0.12536394 -0.97739746]],779,138
,[[-0.04588165  0.12773708 -0.98041657]],797,142
,[[-0.07397765  0.11094333 -0.9843285 ]],863,102
,[[-0.06804201  0.10356525 -0.98499505]],850,84
,[[-0.06203161  0.08511932 -0.9882936 ]],833,37
,[[-0.05944459  0.10965112 -0.98350582]],830,98
,[[-0.06574271  0.13432637 -0.97728861]],840,156
,[[-0.05292891  0.10911099 -0.98362811]],810,95
,[[-0.02992847  0.09995124 -0.9841117 ]],758,75
,[[-0.05401753  0.14239271 -0.97681203]],815,179
,[[-0.04522952  0.13316031 -0.98149057]],793,154
,[[-0.06606835  0.08440156 -0.98388533]],843,35
,[[-0.06359978  0.11287003 -0.9822734 ]],836,104
,[[-0.04841886  0.12930081 -0.98165913]],799,143
,[[-0.03592471  0.13223974 -0.9796976 ]],772,153
,[[-0.10099576  0.14212735 -0.97357705]],922,173
,[[-0.04351699  0.09647042 -0.98492955]],791,66
,[[-0.03277336  0.13062183 -0.97831269]],766,150
,[[-0.05015795  0.12623045 -0.98044034]],807,138
,[[-0.08391874  0.12771578 -0.97942232]],886,139
,[[-0.08365778  0.11477392 -0.98060733]],888,109
,[[-0.06449965  0.14021832 -0.9754802 ]],842,175
,[[-0.10244263  0.14216022 -0.97132373]],927,176
,[[-0.08368325  0.15814158 -0.97195848]],884,214
,[[-0.09004099  0.11134159 -0.98142919]],905,102
,[[-0.12743412  0.10912515 -0.97894649]],994,97
,[[-0.12230849  0.09371137 -0.98056092]],985,60
,[[-0.11927522  0.12030657 -0.97677064]],968,122
,[[-0.10856887  0.1040574  -0.98177087]],943,82
,[[-0.07636745  0.15180141 -0.97447835]],867,198
,[[-0.09538018  0.10738521 -0.98369912]],915,91
,[[-0.04454479  0.16480055 -0.97819814]],792,231
,[[-0.06642341  0.14095376 -0.97769853]],847,178
,[[-0.01873986  0.16056725 -0.97918596]],730,221
,[[ 0.01172121  0.15565079 -0.97952793]],659,211
,[[ 0.01146572  0.15635093 -0.97835999]],658,214
,[[ 0.04587597  0.14531155 -0.98230263]],579,185
,[[ 0.00922303  0.15161608 -0.98209629]],665,204
,[[ 0.00437447  0.14095321 -0.98067496]],675,175
,[[-0.01171797  0.14239419 -0.98055188]],716,183
,[[-0.01288392  0.12791643 -0.98498447]],717,143
,[[-0.04132465  0.16850956 -0.97621623]],786,246
,[[-0.0362937   0.16413009 -0.97405911]],775,236
,[[-0.01199782  0.14994347 -0.97980638]],715,194
,[[-0.03820692  0.13974585 -0.98515056]],779,175
,[[-0.04154073  0.15963132 -0.98026232]],787,222
,[[-0.0386817   0.14096858 -0.98288883]],780,173
,[[-0.080879    0.13619893 -0.98345371]],883,164
,[[-0.05958306  0.14917051 -0.98412105]],830,195
,[[-0.13396085  0.13998129 -0.97385561]],1006,178
,[[-0.12578391  0.12809272 -0.97571268]],995,149
,[[-0.13953341  0.1458524  -0.97204145]],1021,193
,[[-0.13294433  0.11187003 -0.97623147]],1012,113
