frame,res,X,Y
,[[ 0.02152207  0.12636055 -0.98674951]],648,192
,[[ 0.02833149  0.11195984 -0.98640446]],631,155
,[[ 0.01570754  0.1290753  -0.98530804]],663,201
,[[ 0.034064    0.11791406 -0.98483868]],616,172
,[[ 0.00953589  0.11399785 -0.98568638]],678,161
,[[-4.71757042e-05  1.28090338e-01 -9.84072798e-01]],704,200
,[[ 0.01277983  0.13498386 -0.98456831]],670,217
,[[ 0.00699345  0.14386971 -0.98160869]],685,241
,[[ 0.01427685  0.12770008 -0.98327758]],666,198
,[[ 0.01650365  0.13621814 -0.98024156]],659,222
,[[ 0.00649295  0.14114608 -0.9836301 ]],686,231
,[[ 0.05259315  0.16503816 -0.97835694]],568,295
,[[ 0.04192588  0.1752841  -0.97801647]],596,321
,[[ 0.04344156  0.18175196 -0.97658188]],592,339
,[[ 0.03692933  0.18399019 -0.97536241]],609,345
,[[ 0.03264771  0.17038448 -0.97655608]],619,312
,[[ 0.04302744  0.15533543 -0.98081788]],595,269
,[[ 0.04372141  0.16249617 -0.97773579]],591,289
,[[ 0.06066697  0.17197564 -0.97712391]],549,314
,[[ 0.05068628  0.16645486 -0.98023795]],574,300
,[[ 0.06344809  0.17823787 -0.97850404]],542,328
,[[ 0.05241767  0.17434176 -0.97913784]],571,318
,[[ 0.0398306   0.16292821 -0.98265671]],601,288
,[[ 0.01180333  0.11700762 -0.98308649]],671,175
,[[-0.00958853  0.12501993 -0.98313661]],729,199
,[[ 0.05695935  0.15667519 -0.98170614]],559,271
,[[ 0.05108612  0.14147436 -0.98338142]],573,232
,[[ 0.06242134  0.12062151 -0.98774265]],546,175
,[[ 0.0630906   0.1319674  -0.98574252]],543,206
,[[ 0.05933097  0.14505058 -0.98353847]],554,240
,[[ 0.06863897  0.1389231  -0.98158878]],530,225
,[[ 0.08292049  0.14235511 -0.98011482]],493,234
,[[ 0.07531299  0.13798505 -0.98104062]],513,222
,[[ 0.07514138  0.12098816 -0.98502116]],514,177
,[[ 0.07100296  0.14005024 -0.98104423]],523,229
,[[ 0.07520115  0.09787129 -0.98381507]],512,120
,[[ 0.07960331  0.11695765 -0.98011547]],502,170
,[[ 0.08147232  0.12148802 -0.98133984]],496,182
,[[ 0.08133137  0.10830196 -0.98259317]],497,147
,[[ 0.08532465  0.11839545 -0.9816138 ]],487,173
,[[ 0.05618501  0.10706423 -0.98081554]],559,144
,[[ 0.06947122  0.1026974  -0.98203931]],526,133
,[[ 0.069079    0.10570537 -0.98194935]],528,140
,[[ 0.0496755   0.10689786 -0.98257477]],576,142
,[[ 0.04905268  0.10431231 -0.98325998]],578,134
,[[ 0.06168122  0.11489296 -0.9790323 ]],546,163
,[[ 0.05621545  0.10871916 -0.98211951]],560,147
,[[ 0.09390227  0.1378909  -0.97970642]],464,221
,[[ 0.09276807  0.14132928 -0.97851687]],467,229
,[[ 0.07383333  0.14533082 -0.97812363]],515,237
,[[ 0.09512402  0.14257949 -0.97863076]],462,233
,[[ 0.0929836   0.14635854 -0.97868274]],467,242
,[[ 0.07291483  0.14285588 -0.97970843]],517,233
,[[ 0.06852728  0.14550203 -0.97784957]],528,242
,[[ 0.07213458  0.13958797 -0.97877916]],519,224
,[[ 0.06917367  0.13103601 -0.9804751 ]],526,201
,[[ 0.07293824  0.1257638  -0.97967396]],516,189
,[[ 0.06488091  0.14195276 -0.97736976]],537,232
,[[ 0.06806878  0.1332051  -0.97891539]],530,207
,[[ 0.08043308  0.12517815 -0.98098347]],499,187
,[[ 0.05166156  0.13221531 -0.97716615]],569,208
,[[ 0.07075509  0.13629775 -0.97916298]],523,217
,[[ 0.05435143  0.12422957 -0.97978866]],563,187
,[[ 0.04277932  0.11428507 -0.98187665]],593,162
,[[ 0.05664777  0.11925941 -0.9820784 ]],558,173
,[[ 0.06154381  0.11839205 -0.98149458]],545,171
,[[ 0.06932817  0.1187041  -0.98210977]],527,172
,[[ 0.05786244  0.10791986 -0.98284341]],556,144
,[[ 0.06616943  0.11112452 -0.98377392]],534,153
,[[ 0.04415832  0.10342449 -0.9869215 ]],589,132
,[[ 0.048332    0.11136486 -0.98567189]],579,153
,[[ 0.06909045  0.11402485 -0.97892985]],526,163
,[[ 0.09529804  0.11336036 -0.97973127]],460,159
,[[ 0.10287892  0.10453696 -0.9822525 ]],442,135
,[[ 0.11294553  0.10668392 -0.98039426]],417,142
,[[ 0.10981278  0.11078499 -0.98094736]],423,151
,[[ 0.12527317  0.11695271 -0.97890264]],384,170
,[[ 0.12041161  0.11473366 -0.97931745]],397,162
,[[ 0.11178688  0.10262929 -0.98181771]],419,132
,[[ 0.10254875  0.10056387 -0.98333941]],443,125
,[[ 0.08080371  0.0983076  -0.98480835]],497,120
,[[ 0.08607985  0.09929675 -0.98358451]],484,123
,[[ 0.08499761  0.10270592 -0.98344967]],488,129
,[[ 0.06769514  0.11592591 -0.97929175]],530,167
,[[ 0.07307521  0.1144433  -0.97905695]],517,161
,[[ 0.06820026  0.11378317 -0.98180928]],530,158
,[[ 0.05232234  0.12212752 -0.98006314]],570,182
,[[ 0.05354146  0.12292257 -0.97969082]],565,183
,[[ 0.03792424  0.10862193 -0.98056048]],606,146
,[[ 0.04596764  0.1236583  -0.97880498]],585,186
,[[ 0.0470245   0.12079754 -0.97814776]],583,178
,[[ 0.05635138  0.11984718 -0.97882064]],558,175
,[[ 0.06222065  0.12701138 -0.97381924]],545,195
,[[ 0.04794301  0.11579698 -0.97774925]],581,164
,[[ 0.06761678  0.13017176 -0.97578169]],532,202
,[[ 0.04422885  0.1383169  -0.97539115]],589,224
,[[ 0.03444416  0.12851508 -0.97611603]],614,199
,[[ 0.04350211  0.14046424 -0.97481392]],590,233
,[[ 0.04709463  0.146007   -0.97348723]],581,246
,[[ 0.04313765  0.13622392 -0.97501989]],591,221
,[[ 0.03253287  0.13854151 -0.97382249]],618,225
,[[ 0.0336491   0.13812675 -0.97025636]],617,226
,[[ 0.02374278  0.13328675 -0.97054255]],643,213
,[[ 0.04065073  0.13869606 -0.97034074]],598,231
,[[ 0.04621802  0.14351711 -0.97114346]],584,241
,[[ 0.04531732  0.14725582 -0.973926  ]],587,250
,[[ 0.04900313  0.14036018 -0.97310859]],577,232
,[[ 0.03721573  0.1292513  -0.97682976]],608,200
,[[ 0.05664929  0.13821249 -0.97742671]],559,224
,[[ 0.04990274  0.14612113 -0.97798943]],576,244
,[[ 0.04997149  0.14457152 -0.97722357]],575,240
,[[ 0.05639293  0.13887286 -0.97926458]],559,226
,[[ 0.0570919   0.13028454 -0.98025817]],557,203
,[[ 0.0547273   0.126633   -0.98067385]],565,191
,[[ 0.063909    0.12518375 -0.97916024]],542,189
,[[ 0.05347301  0.12250828 -0.9811866 ]],567,182
,[[ 0.0397248   0.13460867 -0.97936146]],601,214
,[[ 0.05167182  0.14260012 -0.97700389]],571,235
,[[ 0.044125    0.13404004 -0.98126717]],593,211
,[[ 0.04980084  0.15240994 -0.97933626]],577,261
,[[ 0.04326204  0.15909042 -0.97556524]],593,280
,[[ 0.05790096  0.14363528 -0.97726097]],556,237
,[[ 0.03761202  0.15138081 -0.97617599]],608,258
,[[ 0.04296995  0.14158037 -0.97650274]],594,231
,[[ 0.04502451  0.15947785 -0.97443121]],589,279
,[[ 0.05228121  0.14444053 -0.97580028]],570,241
,[[ 0.05425097  0.15541484 -0.97506067]],564,267
,[[ 0.03949384  0.13170455 -0.9769482 ]],603,205
,[[ 0.04874009  0.13166346 -0.97761597]],580,205
,[[ 0.03079327  0.11717818 -0.9798801 ]],625,166
,[[ 0.02915278  0.13743963 -0.97460367]],629,221
,[[ 0.06988691  0.15525799 -0.97591885]],525,266
,[[ 0.07570247  0.14863109 -0.97667127]],511,250
,[[ 0.06536483  0.15778568 -0.97550427]],536,274
,[[ 0.06316189  0.1396865  -0.98095424]],543,224
,[[ 0.08106837  0.14381043 -0.97724219]],499,238
,[[ 0.05402902  0.11953773 -0.98266534]],568,173
,[[ 0.06545629  0.1277689  -0.98312776]],539,192
,[[ 0.05993161  0.12491419 -0.98264349]],552,186
,[[ 0.06154102  0.11691528 -0.98391675]],549,166
,[[ 0.06600137  0.11841395 -0.98411222]],538,170
,[[ 0.07361666  0.11606221 -0.98389634]],519,164
,[[ 0.08807559  0.11893838 -0.98337595]],482,174
,[[ 0.07666603  0.13143793 -0.98176962]],510,204
,[[ 0.0839949   0.12997505 -0.98179217]],492,201
,[[ 0.10461555  0.12107609 -0.98278532]],440,178
,[[ 0.1275933   0.15603969 -0.97643104]],381,271
,[[ 0.07735285  0.13519093 -0.98535918]],510,213
,[[ 0.13975428  0.16683945 -0.97358237]],349,299
,[[ 0.13662029  0.17719226 -0.97033228]],354,327
,[[ 0.15657134  0.16509749 -0.97096758]],306,295
,[[ 0.16836171  0.17390981 -0.9668515 ]],273,321
,[[ 0.15289933  0.17153982 -0.97110105]],314,312
,[[ 0.17369351  0.15907224 -0.96956244]],260,281
,[[ 0.18378157  0.16244926 -0.96590802]],232,293
,[[ 0.13353698  0.16396552 -0.97365483]],364,291
,[[ 0.15500394  0.16743852 -0.97026712]],307,303
,[[ 0.15307031  0.16954699 -0.9699728 ]],311,307
,[[ 0.14521726  0.16612917 -0.97089162]],332,297
,[[ 0.11725834  0.16258841 -0.97507356]],406,286
,[[ 0.12495066  0.15960732 -0.9738914 ]],386,280
,[[ 0.13165262  0.16881293 -0.97235755]],369,304
,[[ 0.12771741  0.16493403 -0.97339184]],379,293
,[[ 0.14090193  0.16404198 -0.9717987 ]],345,292
,[[ 0.16957425  0.18228259 -0.96464143]],267,344
,[[ 0.14677341  0.17501884 -0.96790774]],328,320
,[[ 0.12397324  0.17300106 -0.97103913]],387,314
,[[ 0.151843    0.14557159 -0.97571319]],320,241
,[[ 0.14702668  0.15489051 -0.97295151]],329,268
,[[ 0.14099725  0.13440043 -0.97854104]],347,213
,[[ 0.12712557  0.15118515 -0.97712558]],381,257
,[[ 0.13692584  0.16248716 -0.97370056]],355,287
,[[ 0.15362189  0.15761415 -0.97340101]],315,272
,[[ 0.14655759  0.15821264 -0.97336006]],331,276
,[[ 0.15434947  0.16564263 -0.97109294]],311,296
,[[ 0.16077587  0.17757238 -0.96852418]],292,328
,[[ 0.16496113  0.19809682 -0.96474911]],280,381
,[[ 0.16721591  0.19404491 -0.96527907]],274,372
,[[ 0.15332787  0.18131448 -0.96921338]],311,338
,[[ 0.18920513  0.19289064 -0.96003   ]],216,372
,[[ 0.1864558   0.18976683 -0.96121426]],223,364
,[[ 0.194088    0.19534468 -0.95829979]],201,380
,[[ 0.18819945  0.19182099 -0.96014838]],218,368
,[[ 0.19248019  0.19823696 -0.95748696]],206,389
,[[ 0.19400194  0.17776405 -0.96188079]],205,333
,[[ 0.18766255  0.20123843 -0.95861826]],219,396
,[[ 0.19686306  0.17155962 -0.96316513]],198,316
,[[ 0.20593419  0.19358616 -0.95689394]],169,380
,[[ 0.20587572  0.17392191 -0.9604832 ]],172,325
,[[ 0.19873091  0.16684905 -0.96317772]],193,305
,[[ 0.21011026  0.19803723 -0.95433063]],158,392
,[[ 0.21770167  0.16678375 -0.96018571]],144,306
,[[ 0.20572545  0.17640734 -0.96029795]],174,330
,[[ 0.2009351   0.18719132 -0.95859409]],185,359
,[[ 0.20803042  0.19050413 -0.95689454]],166,368
,[[ 0.20672584  0.19018666 -0.95627806]],170,367
,[[ 0.22442755  0.16965389 -0.95758621]],124,314
,[[ 0.22244258  0.17618923 -0.95637413]],128,330
,[[ 0.21010407  0.18828747 -0.95608159]],159,365
,[[ 0.22562291  0.18539826 -0.95410073]],118,358
,[[ 0.21389364  0.18455284 -0.95634481]],149,356
,[[ 0.20581701  0.18189149 -0.95795068]],172,346
,[[ 0.20894577  0.18249177 -0.95754803]],165,347
,[[ 0.16945938  0.18343397 -0.96293883]],267,347
,[[ 0.18451892  0.18266921 -0.96150198]],229,345
,[[ 0.19269353  0.19391277 -0.95829524]],204,378
,[[ 0.18636324  0.20984836 -0.95616988]],220,421
,[[ 0.1855708   0.19411195 -0.95918122]],225,375
,[[ 0.18079791  0.18143136 -0.96300638]],237,342
,[[ 0.19004855  0.18936783 -0.95822648]],213,365
,[[ 0.19760778  0.18489053 -0.95874547]],192,355
,[[ 0.18428718  0.18492741 -0.96064766]],228,352
,[[ 0.18511178  0.17609305 -0.96207022]],227,329
,[[ 0.19032256  0.17714352 -0.96167488]],212,333
,[[ 0.19479425  0.18519272 -0.95866757]],198,357
,[[ 0.18369593  0.15412684 -0.96766786]],232,270
,[[ 0.18552409  0.16370809 -0.96551994]],225,297
,[[ 0.19038845  0.14844776 -0.96739902]],213,257
,[[ 0.18685642  0.14475613 -0.9685018 ]],224,245
,[[ 0.18710445  0.15231149 -0.96723461]],221,267
,[[ 0.17159904  0.16201183 -0.96828686]],264,290
,[[ 0.17916733  0.15038136 -0.96892292]],244,260
,[[ 0.18766717  0.16440395 -0.96434301]],216,301
,[[ 0.18490077  0.16109862 -0.96539356]],226,291
,[[ 0.19786285  0.14943377 -0.96625158]],193,260
,[[ 0.18357272  0.1463096  -0.97003089]],236,248
,[[ 0.19478268  0.16043992 -0.96401577]],198,290
,[[ 0.23541392  0.137331   -0.9586941 ]],88,233
,[[ 0.21083092  0.16283849 -0.95979459]],158,297
,[[ 0.21181696  0.14746622 -0.96310944]],157,257
,[[ 0.19889527  0.14523174 -0.96621512]],194,248
,[[ 0.21505155  0.13108561 -0.96587347]],152,212
,[[ 0.2064596   0.15488305 -0.96247093]],167,278
,[[ 0.21782732  0.14461397 -0.96042929]],135,251
,[[ 0.2020295   0.14446504 -0.9639839 ]],181,247
,[[ 0.21518617  0.13224834 -0.96354314]],149,215
,[[ 0.22042576  0.15616416 -0.95958722]],131,281
,[[ 0.22210652  0.13589955 -0.96099727]],126,227
,[[ 0.20730845  0.16329057 -0.95979204]],165,300
,[[ 0.19429459  0.15010168 -0.96556691]],202,260
,[[ 0.20425688  0.16760793 -0.96038323]],174,310
,[[ 0.19978973  0.15997102 -0.96244229]],188,288
,[[ 0.20633601  0.15697815 -0.96260683]],171,280
,[[ 0.18910203  0.17573071 -0.96145232]],215,330
,[[ 0.18270971  0.16782072 -0.9638999 ]],229,309
,[[ 0.19610013  0.16927048 -0.96144087]],194,315
,[[ 0.18539935  0.16284042 -0.96503996]],223,296
,[[ 0.19324287  0.15260631 -0.96706217]],205,269
,[[ 0.13265236  0.16925275 -0.97567447]],363,309
,[[ 0.13527823  0.1499149  -0.97822101]],357,257
,[[ 0.09415078  0.14806084 -0.9833171 ]],464,251
,[[ 0.08745319  0.14894896 -0.98228724]],479,255
,[[ 0.07500892  0.14515707 -0.98552251]],513,243
,[[ 0.05215232  0.19143871 -0.97747214]],567,365
,[[ 0.08649692  0.17190173 -0.97883183]],482,313
,[[ 0.06255991  0.17041569 -0.97934552]],541,308
,[[ 0.06667694  0.168456   -0.9814619 ]],532,304
,[[ 0.08319248  0.16702106 -0.98025141]],491,302
,[[ 0.06802941  0.17420205 -0.98078714]],529,320
,[[ 0.08735404  0.17671327 -0.97763642]],479,328
,[[ 0.06649321  0.15736905 -0.982044  ]],533,276
,[[ 0.04992462  0.18298834 -0.97587933]],573,346
,[[ 0.06916562  0.17234186 -0.97760374]],524,316
,[[ 0.02370471  0.18099939 -0.9753722 ]],639,337
,[[ 0.03296704  0.1753528  -0.97672818]],616,322
,[[ 0.02943102  0.17539136 -0.97552941]],625,323
,[[ 0.02839334  0.18533253 -0.97145935]],627,350
,[[ 0.01230758  0.1968136  -0.96843152]],668,382
,[[ 0.02543615  0.18224598 -0.97210131]],635,341
,[[ 0.02889824  0.19845304 -0.96910144]],626,383
,[[ 0.04716407  0.19194147 -0.97319474]],580,367
,[[ 0.06611972  0.19595768 -0.97219903]],531,377
,[[ 0.05886175  0.19146636 -0.97435639]],550,368
,[[ 0.0571636   0.18993612 -0.9720231 ]],554,362
,[[ 0.05227951  0.19105735 -0.97170829]],567,367
,[[ 0.06793735  0.17807097 -0.97839643]],528,330
,[[ 0.07338994  0.17817933 -0.97753408]],512,331
,[[ 0.06751867  0.16303458 -0.97886666]],530,289
,[[ 0.05489641  0.17443092 -0.9790721 ]],561,319
,[[ 0.05220064  0.18521114 -0.97763418]],567,350
,[[ 0.0540323   0.18172665 -0.97812119]],562,340
,[[ 0.0699756   0.16354243 -0.98099828]],524,293
,[[ 0.09110796  0.17844275 -0.97562529]],467,333
,[[ 0.08234665  0.17376068 -0.97697714]],493,319
,[[ 0.06388319  0.18606419 -0.97607488]],537,353
,[[ 0.05137854  0.18466918 -0.97847036]],570,349
,[[ 0.05230131  0.17422336 -0.97975595]],567,321
,[[ 0.05984056  0.18768921 -0.97763878]],548,358
,[[ 0.06973031  0.18087087 -0.97763229]],523,338
,[[ 0.06557916  0.18007568 -0.97851619]],534,336
,[[ 0.07955155  0.19224254 -0.97436786]],499,366
,[[ 0.07711682  0.18329923 -0.97781556]],505,343
,[[ 0.06454487  0.18760127 -0.97747926]],536,355
,[[ 0.0784192   0.2019462  -0.97407257]],501,394
,[[ 0.06643951  0.21098596 -0.97199954]],530,418
,[[ 0.07996298  0.1910758  -0.9754781 ]],498,365
,[[ 0.06909058  0.19636391 -0.97546041]],527,379
,[[ 0.09062567  0.19826033 -0.9719261 ]],471,383
,[[ 0.08618314  0.18077996 -0.97697488]],482,338
,[[ 0.04733384  0.15480229 -0.98142061]],579,276
,[[ 0.05598376  0.17654098 -0.97617071]],556,329
,[[ 0.06234241  0.21385987 -0.9730227 ]],543,424
,[[ 0.08359512  0.18794597 -0.97636763]],490,355
,[[ 0.05639357  0.19485363 -0.97798621]],558,374
,[[ 0.03866862  0.20609066 -0.97632469]],604,404
,[[ 0.06242801  0.19118594 -0.97882675]],545,363
,[[ 0.05463453  0.19432453 -0.97740817]],563,371
,[[ 0.06657591  0.16101792 -0.97977479]],530,292
,[[ 0.08487395  0.16576467 -0.97786795]],480,306
,[[ 0.05884614  0.20334717 -0.97505078]],554,396
,[[ 0.06757312  0.18479596 -0.97763165]],532,349
,[[ 0.08201253  0.19651228 -0.97438796]],496,379
,[[ 0.09009745  0.20424031 -0.9724687 ]],474,398
,[[ 0.07215203  0.19670662 -0.9765606 ]],519,378
,[[ 0.07460144  0.20392915 -0.97394256]],511,400
,[[ 0.08829084  0.19828528 -0.97477792]],477,385
,[[ 0.06094531  0.20048575 -0.9737917 ]],546,390
,[[ 0.10817783  0.20244627 -0.97278394]],427,397
,[[ 0.07021551  0.19228911 -0.97704197]],523,369
,[[ 0.07479362  0.19172585 -0.97688866]],512,369
,[[ 0.09651622  0.18319865 -0.97697493]],457,347
,[[ 0.10443662  0.18898217 -0.97586356]],436,361
,[[ 0.0835857   0.14419527 -0.98110519]],485,248
,[[ 0.07383198  0.16255796 -0.98227296]],515,291
,[[ 0.0650839   0.17443316 -0.97950094]],538,321
,[[ 0.06367077  0.17654172 -0.97837368]],540,327
,[[ 0.06528514  0.18096474 -0.97823781]],537,337
,[[ 0.08271109  0.1854871  -0.97628058]],493,351
,[[ 0.07263486  0.18828358 -0.9748026 ]],516,356
,[[ 0.07300257  0.2002366  -0.97283   ]],515,389
,[[ 0.06969206  0.1934159  -0.97509588]],525,371
,[[ 0.06630403  0.19848027 -0.97452883]],533,385
,[[ 0.06272059  0.19732358 -0.97533884]],542,383
,[[ 0.0693237   0.19974107 -0.97404907]],525,388
,[[ 0.06506067  0.1934376  -0.97246794]],535,375
,[[ 0.08273418  0.21220799 -0.96924939]],489,426
,[[ 0.07461438  0.21493486 -0.96939826]],509,434
,[[ 0.07360275  0.2119883  -0.96935948]],513,428
,[[ 0.10613794  0.21222953 -0.9640529 ]],427,428
,[[ 0.07842664  0.20821275 -0.96810958]],498,422
,[[ 0.10175532  0.20996839 -0.96562725]],439,421
,[[ 0.08891664  0.21124174 -0.96795861]],473,427
,[[ 0.0666965   0.21491085 -0.96848179]],529,437
,[[ 0.0533575   0.21216789 -0.9685693 ]],564,430
,[[ 0.07382203  0.20186508 -0.97231712]],513,398
,[[ 0.06676545  0.20833927 -0.97121823]],531,416
,[[ 0.09009906  0.19813457 -0.97250736]],470,389
,[[ 0.03624101  0.20782797 -0.97190499]],608,416
,[[ 0.07439888  0.18220964 -0.97346116]],509,348
,[[ 0.07013983  0.19928416 -0.96948975]],521,391
,[[ 0.07140292  0.1859102  -0.97445592]],518,356
,[[ 0.0766276   0.17314098 -0.97588877]],505,323
,[[ 0.04045425  0.17995107 -0.97662495]],595,345
,[[ 0.06919394  0.19931413 -0.97222912]],526,390
,[[ 0.07987255  0.18608171 -0.97497137]],496,358
,[[ 0.04372896  0.16740555 -0.97929828]],590,309
,[[ 0.01973647  0.1742119  -0.98005739]],653,323
,[[ 0.01163375  0.16358725 -0.98232439]],672,297
,[[-0.03806181  0.1737055  -0.97693583]],800,328
,[[-0.07594655  0.164945   -0.97869145]],893,302
,[[-0.06020303  0.1521366  -0.98099095]],856,269
,[[-0.09385006  0.15135999 -0.97671428]],941,267
,[[-0.08782294  0.13533138 -0.98148959]],927,225
,[[-0.11899287  0.13431064 -0.97360343]],1006,224
,[[-0.10959258  0.13975861 -0.97651392]],981,236
,[[-0.10998699  0.12728215 -0.97736291]],982,204
,[[-0.10755197  0.12305309 -0.97872929]],978,195
,[[-0.10488835  0.13249606 -0.97653101]],972,220
,[[-0.08928618  0.13832455 -0.98087735]],925,230
,[[-0.11718364  0.14802714 -0.97544863]],1002,259
,[[-0.11598685  0.14249276 -0.97652489]],997,241
,[[-0.11999024  0.13764006 -0.97896651]],1002,225
,[[-0.1156238   0.14224685 -0.97770109]],995,240
,[[-0.12117932  0.13505808 -0.97810795]],1006,221
,[[-0.12710261  0.14103743 -0.97590201]],1024,237
,[[-0.13412952  0.134178   -0.97702623]],1040,218
,[[-0.12534672  0.13661227 -0.97767454]],1020,226
,[[-0.11893809  0.13837438 -0.97903747]],1001,229
,[[-0.11334756  0.14359938 -0.97725143]],989,245
,[[-0.12541604  0.14285874 -0.97559956]],1019,240
,[[-0.11609797  0.13471561 -0.97880421]],995,219
,[[-0.13386023  0.13208492 -0.97600898]],1040,212
,[[-0.10931579  0.10888471 -0.97994193]],978,154
,[[-0.10936296  0.12689241 -0.98187699]],979,199
,[[-0.12249955  0.12475355 -0.98114238]],1011,193
,[[-0.11710621  0.1271302  -0.98080237]],998,199
,[[-0.12816538  0.12482457 -0.97919428]],1024,193
,[[-0.10787002  0.13870334 -0.98007866]],975,231
,[[-0.12166881  0.11568208 -0.98189298]],1009,170
,[[-0.10316582  0.1216194  -0.98312396]],963,187
,[[-0.105972    0.14018252 -0.98000309]],968,234
,[[-0.11021768  0.13934869 -0.98006407]],977,230
,[[-0.09492801  0.12722162 -0.98367188]],941,201
,[[-0.10910453  0.13469655 -0.97988978]],976,221
