frame,res,X,Y
,[[ 0.02606748  0.13083164 -0.98332671]],625,195
,[[ 0.00872527  0.14304043 -0.98358537]],671,227
,[[ 6.03425375e-04  1.38861187e-01 -9.82425398e-01]],693,218
,[[ 0.01056474  0.16136063 -0.98330832]],665,252
,[[ 0.03019289  0.14881398 -0.98458387]],619,223
,[[ 0.0361619   0.14641285 -0.98312554]],603,218
,[[ 0.01208191  0.12545953 -0.98681504]],663,179
,[[ 0.01191338  0.12912116 -0.98839223]],665,191
,[[-0.01404565  0.13068414 -0.98685298]],732,194
,[[ 0.00437513  0.10291509 -0.99023842]],684,121
,[[ 0.01712494  0.11325549 -0.9894077 ]],651,148
,[[ 0.03298828  0.1187769  -0.98727972]],609,166
,[[ 0.04148594  0.14966734 -0.98531433]],593,224
,[[ 3.46188684e-04  1.15405226e-01 -9.90082473e-01]],694,156
,[[-0.01813016  0.11424349 -0.98919206]],743,150
,[[-0.01863658  0.07353341 -0.98902986]],745,41
,[[ 0.01072325  0.09718136 -0.99090177]],667,106
,[[-0.01415619  0.08440871 -0.98896767]],733,72
,[[ 0.02713477  0.16355363 -0.98044477]],625,258
,[[ 0.02087072  0.17584852 -0.97703771]],640,292
,[[ 0.01238377  0.17050847 -0.97794121]],661,279
,[[ 0.01685121  0.17911047 -0.97616232]],650,301
,[[ 0.01802328  0.17674186 -0.97560812]],647,291
,[[ 0.02953367  0.16556037 -0.97561945]],620,267
,[[ 0.00653289  0.1578423  -0.97940769]],674,245
,[[-0.00355229  0.11366193 -0.98493856]],704,151
,[[-0.00568442  0.09325838 -0.98807082]],710,95
,[[-0.02840467  0.14088237 -0.98073271]],769,221
,[[-0.04151009  0.13903828 -0.97942028]],804,218
,[[-0.04485791  0.15520071 -0.9757846 ]],812,265
,[[-0.00809183  0.12595764 -0.98189128]],716,179
,[[-0.0440082   0.14686739 -0.97774826]],811,243
,[[-0.04081053  0.15736164 -0.98045242]],800,266
,[[-0.02808801  0.14812989 -0.98458051]],768,241
,[[ 0.02884265  0.18186864 -0.97683254]],621,303
,[[-0.04483232  0.13045792 -0.98358194]],811,194
,[[-0.01261087  0.13727352 -0.984212  ]],728,212
,[[-0.03763607  0.12135782 -0.98711161]],792,169
,[[-0.02639762  0.1236606  -0.98503201]],763,176
,[[ 0.00104318  0.13924936 -0.98753569]],691,216
,[[ 0.02206679  0.10934919 -0.98885803]],636,137
,[[-0.0016274   0.11487685 -0.98797043]],699,156
,[[-0.00589047  0.12147683 -0.98755677]],711,171
,[[ 0.01529276  0.11900239 -0.98415809]],655,166
,[[ 0.00692067  0.12637136 -0.98327463]],676,188
,[[-0.00954718  0.11316123 -0.98888597]],720,149
,[[ 0.01457356  0.11194467 -0.98712652]],656,145
,[[ 0.01080531  0.10568302 -0.98827798]],666,130
,[[ 0.01782105  0.11086762 -0.98956587]],647,144
,[[ 0.01010847  0.12097551 -0.98906027]],667,169
,[[ 0.02379014  0.13403866 -0.98768624]],630,202
,[[ 0.06582549  0.18258053 -0.976976  ]],531,313
,[[ 0.04211681  0.18793974 -0.97686893]],586,328
,[[ 0.05848981  0.17022476 -0.97846933]],549,280
,[[ 0.05203783  0.19729202 -0.97503191]],564,349
,[[ 0.05879555  0.18074442 -0.97799516]],548,308
,[[ 0.06351235  0.17257191 -0.9802396 ]],537,285
,[[ 0.0722134   0.16240398 -0.98008956]],516,263
,[[ 0.05649242  0.17727179 -0.9789607 ]],552,301
,[[ 0.07099633  0.172337   -0.97950202]],518,285
,[[ 0.0677028   0.17269248 -0.9784024 ]],526,288
,[[ 0.09551326  0.15407419 -0.98183409]],463,238
,[[ 0.05371418  0.15315469 -0.98062737]],560,238
,[[ 0.01349696  0.0886852  -0.98942436]],657,87
,[[-0.01222106  0.11764138 -0.98195271]],723,166
,[[ 0.00444799  0.08954904 -0.98640311]],680,88
,[[ 0.00886198  0.13990532 -0.98000339]],667,227
,[[ 0.0312833   0.12411452 -0.98274973]],611,182
,[[ 0.02551855  0.11081629 -0.98728608]],625,143
,[[ 0.00911442  0.13323131 -0.98198492]],666,207
,[[ 0.01837639  0.12791522 -0.98398315]],643,192
,[[ 0.00869203  0.13249296 -0.98279406]],669,202
,[[ 0.01121222  0.12203575 -0.98378074]],661,174
,[[ 0.00558505  0.11719358 -0.98589064]],675,164
,[[ 0.00609037  0.1342212  -0.98384205]],674,209
,[[ 4.96632153e-04  1.52714619e-01 -9.78128939e-01]],688,261
,[[ 0.01586268  0.12916396 -0.98453509]],650,191
,[[ 0.00150313  0.15338461 -0.98217172]],687,260
,[[ 0.01946126  0.11826226 -0.98270975]],642,164
,[[ 0.02968896  0.12636518 -0.98402806]],614,187
,[[ 0.00809127  0.11709692 -0.98618502]],669,161
,[[ 0.00763953  0.16009342 -0.98017746]],670,276
,[[-0.00161626  0.13988402 -0.98505048]],695,220
,[[ 0.03143351  0.15751637 -0.97987892]],610,250
,[[ 0.0188033   0.1418631  -0.98433959]],643,226
,[[ 0.05230221  0.15044305 -0.97816343]],556,249
,[[ 0.01051173  0.13610781 -0.98478742]],664,211
,[[ 0.0627706   0.20024085 -0.97165812]],536,355
,[[ 0.04390586  0.13653385 -0.98387871]],577,213
,[[ 0.08690273  0.18521346 -0.97600209]],478,319
,[[ 0.10328747  0.17432396 -0.97588089]],440,292
,[[ 0.09885436  0.19587373 -0.96918714]],448,345
,[[ 0.08400122  0.20967723 -0.96953291]],484,376
,[[ 0.08470256  0.19044575 -0.9735515 ]],483,330
,[[ 0.09276001  0.20941086 -0.96719001]],465,376
,[[ 0.09276769  0.20284278 -0.9695099 ]],464,361
,[[ 0.09060315  0.18554473 -0.97112375]],470,317
,[[ 0.10173542  0.20051195 -0.96927973]],442,358
,[[ 0.08912367  0.18661724 -0.97003407]],473,321
,[[ 0.13784567  0.13243659 -0.97689243]],359,191
,[[ 0.13079671  0.14727241 -0.97637367]],375,229
,[[ 0.14846724  0.13558929 -0.97572193]],333,199
,[[ 0.13364114  0.14847296 -0.97570529]],370,231
,[[ 0.1561982   0.14920916 -0.97075528]],311,235
,[[ 0.13665749  0.15683044 -0.97517595]],359,255
,[[ 0.1200913   0.15306521 -0.97776851]],400,244
,[[ 0.12487847  0.13056825 -0.98044879]],391,186
,[[ 0.14248985  0.14521828 -0.97407639]],345,226
,[[ 0.16149969  0.14453601 -0.96974204]],299,224
,[[ 0.16384036  0.13686958 -0.97034494]],294,204
,[[ 0.13570156  0.14016116 -0.97682806]],363,213
,[[ 0.1063695   0.15383493 -0.97820469]],433,243
,[[ 0.14982723  0.16444976 -0.9706503 ]],330,264
,[[ 0.12572736  0.15367002 -0.97221634]],384,245
,[[ 0.15253038  0.15522756 -0.96907014]],320,247
,[[ 0.1403082   0.16897183 -0.96782076]],350,280
,[[ 0.13647775  0.16265404 -0.96915469]],359,266
,[[ 0.12948173  0.1628141  -0.97082838]],376,267
,[[ 0.14576659  0.16433612 -0.97019937]],336,268
,[[ 0.13195953  0.15447397 -0.97342484]],372,244
,[[ 0.14193853  0.15660691 -0.97319999]],348,250
,[[ 0.13301462  0.16216315 -0.97494071]],370,263
,[[ 0.11210042  0.15217407 -0.97771408]],420,238
,[[ 0.11914582  0.15930687 -0.97294128]],402,254
,[[ 0.11640128  0.15154561 -0.97609632]],409,237
,[[ 0.1399243   0.15293857 -0.9735571 ]],351,242
,[[ 0.11647048  0.14357789 -0.97723153]],409,219
,[[ 0.10667845  0.14518837 -0.97883207]],431,227
,[[ 0.11596889  0.15807868 -0.97677691]],408,256
,[[ 0.11426928  0.13607135 -0.98068708]],415,198
,[[ 0.12177649  0.15662627 -0.97687408]],395,252
,[[ 0.10894593  0.158683   -0.9779089 ]],425,256
,[[ 0.11269975  0.13871773 -0.98031094]],418,207
,[[ 0.12674243  0.12119486 -0.98175417]],386,163
,[[ 0.1126044   0.15069469 -0.97929519]],418,236
,[[ 0.1238348   0.18949963 -0.96885568]],386,337
,[[ 0.09213284  0.16746988 -0.97759038]],467,277
,[[ 0.09051537  0.16970234 -0.97462145]],469,285
,[[ 0.08955774  0.17989258 -0.97348583]],472,309
,[[ 0.10263492  0.17592953 -0.9745352 ]],442,297
,[[ 0.09407951  0.19251551 -0.97321916]],460,340
,[[ 0.09633163  0.17105567 -0.97778475]],455,285
,[[ 0.09895412  0.18278657 -0.97396406]],449,318
,[[ 0.1126511   0.1656026  -0.97528801]],417,272
,[[ 0.13474399  0.16163901 -0.97344928]],364,263
,[[ 0.11777589  0.17102132 -0.97430057]],409,281
,[[ 0.10359413  0.17060229 -0.9746811 ]],438,286
,[[ 0.12745921  0.17130446 -0.97286802]],382,287
,[[ 0.1129329   0.18135932 -0.97458793]],417,313
,[[ 0.12120201  0.18432551 -0.97137953]],394,322
,[[ 0.12949976  0.16830795 -0.97300406]],376,281
,[[ 0.11116291  0.16950529 -0.9757004 ]],421,282
,[[ 0.10693482  0.16996271 -0.97549368]],430,285
,[[ 0.10651299  0.17325786 -0.97678218]],434,288
,[[ 0.09208864  0.19223398 -0.97253876]],465,343
,[[ 0.09648818  0.18715384 -0.97265858]],454,330
,[[ 0.09300105  0.1841267  -0.9716412 ]],462,324
,[[ 0.10843956  0.16233585 -0.9769654 ]],428,267
,[[ 0.12071102  0.16029535 -0.97543279]],397,265
,[[ 0.13867869  0.17323149 -0.97153529]],353,297
,[[ 0.14184884  0.17453557 -0.96965517]],345,302
,[[ 0.13138532  0.18806521 -0.96844265]],369,334
,[[ 0.12632219  0.17568849 -0.97182747]],382,302
,[[ 0.14133992  0.17580942 -0.97104088]],346,304
,[[ 0.13826289  0.17522912 -0.97147253]],353,303
,[[ 0.13681032  0.17108425 -0.97256199]],355,295
,[[ 0.14539815  0.16397171 -0.97264542]],335,277
,[[ 0.12204849  0.16992083 -0.97394734]],394,287
,[[ 0.13479529  0.16631267 -0.97225563]],363,279
,[[ 0.14391974  0.17408017 -0.97077404]],340,299
,[[ 0.14991919  0.18127689 -0.9680888 ]],327,316
,[[ 0.12959447  0.1497091  -0.97436605]],379,234
,[[ 0.12504406  0.15983006 -0.97553009]],387,262
,[[ 0.13585686  0.1688864  -0.97062972]],360,284
,[[ 0.13401655  0.16320784 -0.9707576 ]],365,270
,[[ 0.11916904  0.16668878 -0.97446478]],402,278
,[[ 0.13174219  0.17182546 -0.9717887 ]],369,294
,[[ 0.11919526  0.17346686 -0.97173767]],399,297
,[[ 0.13971067  0.16634488 -0.97104037]],352,278
,[[ 0.1385863   0.16207719 -0.97312533]],357,264
,[[ 0.12669554  0.17200996 -0.97278505]],382,294
,[[ 0.15192916  0.14994387 -0.97263639]],324,235
,[[ 0.14796333  0.17275027 -0.97027045]],330,296
,[[ 0.11966243  0.17626331 -0.97082719]],400,300
,[[ 0.12762673  0.17135735 -0.97331782]],382,290
,[[ 0.10692392  0.17335724 -0.97346928]],430,294
,[[ 0.12590692  0.17357329 -0.97308416]],386,295
,[[ 0.12701256  0.17066267 -0.9733369 ]],382,288
,[[ 0.13378041  0.16961376 -0.97094738]],365,286
,[[ 0.12638506  0.17122472 -0.97317415]],382,292
,[[ 0.10767953  0.18478938 -0.97200113]],429,322
,[[ 0.11060598  0.15398865 -0.97604561]],422,247
,[[ 0.1119488   0.17686381 -0.97137616]],417,304
,[[ 0.09732535  0.17575131 -0.97516536]],455,299
,[[ 0.11080159  0.18108492 -0.97282235]],422,313
,[[ 0.13330575  0.17759114 -0.97166743]],368,305
,[[ 0.13658126  0.16771446 -0.97331092]],361,279
,[[ 0.13751091  0.17522247 -0.97231895]],359,297
,[[ 0.12349596  0.17565645 -0.97308942]],391,300
,[[ 0.1244866   0.17045234 -0.97418637]],389,289
,[[ 0.12134296  0.17881755 -0.97323083]],397,308
,[[ 0.12569185  0.17855888 -0.97083384]],385,309
,[[ 0.12441796  0.17753305 -0.97313594]],388,306
,[[ 0.07080996  0.15528919 -0.9800244 ]],519,250
,[[ 0.07166864  0.14993785 -0.98215339]],516,235
,[[ 0.05605217  0.15551609 -0.9811114 ]],554,249
,[[ 0.03234017  0.16032457 -0.97924784]],610,259
,[[ 0.06941933  0.14652226 -0.97868725]],522,229
,[[ 0.05789263  0.17077296 -0.97627967]],548,289
,[[ 0.05738153  0.15734302 -0.97812166]],551,251
,[[ 0.0382402   0.16018428 -0.97787082]],598,260
,[[ 0.02227168  0.17820368 -0.97326928]],632,308
,[[ 0.05370807  0.14599943 -0.97999145]],560,227
,[[ 0.03016103  0.17256001 -0.97733509]],614,292
,[[ 0.04231291  0.16339091 -0.97814591]],587,267
,[[ 0.05949522  0.16222473 -0.97643193]],545,267
,[[ 0.05371549  0.16478486 -0.97475785]],560,273
,[[ 0.04893879  0.15637869 -0.97773203]],571,250
,[[ 0.03231586  0.15916775 -0.97818271]],609,259
,[[ 0.06390302  0.14277993 -0.98116562]],535,220
,[[ 0.06327251  0.14027781 -0.97973837]],537,213
,[[ 0.038776    0.15792372 -0.97594129]],594,252
,[[ 0.03817247  0.16056727 -0.9788808 ]],595,260
,[[ 0.06939439  0.13980334 -0.98167963]],523,212
,[[ 0.02677791  0.14282795 -0.97950697]],622,215
,[[ 0.03895031  0.14248804 -0.9806012 ]],594,216
,[[ 0.02648126  0.13333736 -0.98076748]],625,193
,[[ 0.03430379  0.13806725 -0.9805927 ]],604,206
,[[ 0.03131125  0.1416465  -0.97793535]],612,213
,[[ 0.046282    0.14911533 -0.97841192]],576,234
,[[ 0.03660524  0.14062567 -0.9811048 ]],600,208
,[[ 0.00803253  0.14056922 -0.98067661]],668,207
,[[ 0.03889108  0.12597398 -0.9824193 ]],595,177
,[[ 0.03778975  0.14879453 -0.97957361]],597,231
,[[ 0.03418998  0.14890357 -0.9797822 ]],605,230
,[[ 0.0159017   0.15289337 -0.97795714]],649,238
,[[ 0.01867567  0.14671331 -0.97666975]],642,226
,[[ 0.01668501  0.15419626 -0.97474079]],647,244
,[[ 0.00969602  0.13240117 -0.97704706]],663,193
,[[ 0.03138117  0.13477683 -0.97762611]],612,199
,[[ 0.03342061  0.12885567 -0.98070592]],607,184
,[[ 0.02160955  0.15969608 -0.97447019]],634,257
,[[ 0.02554246  0.13926765 -0.97620803]],625,209
,[[ 0.01363778  0.13722833 -0.98368845]],655,198
,[[ 0.03880105  0.14110368 -0.98177873]],596,211
,[[ 0.02861895  0.13147045 -0.983537  ]],618,185
,[[ 0.05616946  0.13944018 -0.98161091]],554,209
,[[ 0.03269134  0.12514517 -0.98344566]],610,173
,[[ 0.07160699  0.12938233 -0.98349187]],518,185
,[[ 0.04146783  0.1483167  -0.98114309]],588,233
,[[ 0.0642443   0.12273424 -0.98455129]],536,168
,[[ 0.01647424  0.1549852  -0.97666105]],647,252
,[[ 0.02132401  0.13714833 -0.98315721]],635,205
,[[ 0.0567327   0.11481181 -0.98630764]],553,150
,[[ 0.0422674   0.12279271 -0.98506204]],587,166
,[[ 0.03152868  0.11795003 -0.98958361]],613,154
,[[-0.04936727  0.07722769 -0.98951795]],823,57
,[[-0.02420616  0.08834774 -0.99041897]],757,88
,[[ 0.03502528  0.12293327 -0.98843162]],604,167
,[[ 0.02206027  0.14761449 -0.98564039]],635,223
,[[ 0.01216051  0.14812817 -0.98485718]],659,224
,[[ 0.02786923  0.14314925 -0.98379467]],621,218
,[[ 0.00831196  0.16420471 -0.9763515 ]],666,273
,[[ 0.02933588  0.13806236 -0.98263502]],618,208
,[[ 0.01980008  0.10395689 -0.98955794]],641,124
,[[ 0.00589139  0.10637408 -0.98933073]],674,128
,[[ 0.0203155   0.11495447 -0.98874463]],639,148
,[[-0.00556108  0.13215319 -0.97921541]],701,195
,[[ 0.01936388  0.11625043 -0.98416369]],641,154
,[[ 0.01576014  0.11816094 -0.98384463]],650,158
,[[-0.01106025  0.1349215  -0.97963092]],714,202
,[[ 0.00472655  0.13198878 -0.98169683]],676,192
,[[ 0.00498103  0.13365867 -0.9815701 ]],675,194
,[[-0.01600073  0.14584223 -0.97628103]],726,228
,[[-0.01210964  0.1407885  -0.97680545]],716,215
,[[ 0.03586485  0.11705508 -0.98581592]],602,153
,[[ 0.02830746  0.12964628 -0.98754544]],622,183
,[[ 0.04222107  0.12289709 -0.98466161]],588,169
,[[ 0.05390702  0.12959283 -0.98370854]],560,185
,[[-0.08679015  0.07440065 -0.98272283]],924,52
,[[-0.09094249  0.08661983 -0.98273604]],933,84
,[[-0.09046437  0.07385251 -0.98402265]],935,51
,[[-0.07663714  0.07867489 -0.98798635]],897,61
,[[-0.06089609  0.0579653  -0.99168435]],855,8
,[[-0.0635813   0.07256875 -0.99070356]],861,46
,[[-0.05502385  0.05668553 -0.99202217]],840,3
,[[-0.06703009  0.07751402 -0.98867903]],868,57
,[[-0.0486712   0.08604991 -0.99071479]],823,82
,[[-0.05266869  0.07362219 -0.99083584]],831,48
,[[-0.06335731  0.11898709 -0.98771092]],860,171
,[[-0.06727155  0.07329645 -0.99183046]],873,49
,[[-0.0165371   0.1337805  -0.98226155]],724,193
,[[ 0.0091919   0.13670221 -0.98469849]],664,200
,[[ 0.00740995  0.13800901 -0.98344767]],669,203
,[[-0.00624625  0.12065927 -0.98440702]],700,160
,[[ 0.01323345  0.15086168 -0.97970836]],654,235
,[[-0.05661321  0.08512    -0.98820096]],840,79
,[[-0.0657599   0.08583371 -0.98618161]],864,81
,[[-0.06534063  0.06353998 -0.99086505]],865,21
,[[-0.04943246  0.07826047 -0.990868  ]],823,60
,[[-0.05370533  0.06670673 -0.9916927 ]],835,29
,[[-0.04116908  0.04649605 -0.99262794]],802,-22
,[[-0.03651698  0.04690779 -0.99350746]],791,-22
,[[-0.04924996  0.08963613 -0.9928066 ]],822,91
,[[-0.04932072  0.09953031 -0.99131065]],822,118
,[[-0.0403711   0.08874913 -0.99301541]],799,88
,[[-0.05436244  0.09065132 -0.98997671]],835,93
,[[-0.03884119  0.11758659 -0.989053  ]],796,164
,[[-0.04742727  0.10265692 -0.9910711 ]],819,124
,[[-0.05313847  0.10645695 -0.98942595]],834,135
,[[-0.00997462  0.14275348 -0.97692845]],709,218
,[[-0.01585987  0.1341245  -0.9772237 ]],723,198
,[[-0.00878588  0.12219767 -0.9801888 ]],707,165
,[[ 0.01491711  0.15438446 -0.97534162]],651,248
,[[ 0.01201593  0.13649274 -0.98126951]],658,202
,[[-0.07180173  0.06500913 -0.98985711]],879,25
,[[-0.05004278  0.07829152 -0.99114184]],826,61
,[[-0.07119508  0.07022112 -0.99059234]],877,41
,[[-0.01304723  0.13375437 -0.97963609]],717,192
,[[ 7.75862022e-04  1.55145393e-01 -9.76282856e-01]],684,249
,[[ 0.01927775  0.14976552 -0.97811768]],641,234
,[[-0.01381526  0.08380431 -0.99330195]],729,75
,[[ 0.0144147  0.1522902 -0.9774119]],651,242
,[[-0.01781432  0.09988827 -0.99048131]],740,117
,[[-0.01940035  0.10856096 -0.98843587]],744,141
,[[-0.0137677   0.10034029 -0.99065086]],731,118
,[[-0.01402813  0.10544307 -0.9903968 ]],731,133
,[[-0.00955605  0.14824319 -0.97930487]],709,228
,[[-0.01414405  0.14534249 -0.97649777]],720,224
,[[-0.01782032  0.16293996 -0.97064368]],729,272
,[[-0.06357297  0.1299976  -0.9722549 ]],838,190
,[[-0.05053575  0.12765809 -0.97467116]],807,185
,[[-0.05200692  0.13944457 -0.97408998]],810,211
,[[-0.05797351  0.11893148 -0.98164401]],822,160
,[[-0.07711353  0.10038786 -0.98346476]],868,115
,[[-0.13783354  0.08246887 -0.98147067]],1060,74
,[[-0.17428194  0.0814656  -0.97540963]],1152,70
,[[-0.14122953  0.09549759 -0.97364692]],1067,112
