frame,res,X,Y
,[[-0.07049384  0.09419237 -0.98805308]],888,93
,[[-0.08818366  0.06987782 -0.98777074]],931,29
,[[-0.07653456  0.06527909 -0.98973735]],900,17
,[[-0.07474729  0.06288193 -0.98852949]],898,11
,[[-0.06197677  0.07650044 -0.98789155]],867,46
,[[-0.08775431  0.06931825 -0.98514095]],933,30
,[[-0.0945144   0.04444677 -0.98556201]],946,-35
,[[-0.08353312  0.07581685 -0.98389879]],925,47
,[[-0.03735012  0.06326112 -0.98848178]],799,11
,[[-0.07875677  0.06612755 -0.9869003 ]],907,20
,[[-0.04610458  0.0540505  -0.99126598]],823,-12
,[[-0.06344478  0.05860302 -0.98572426]],871,1
,[[-0.032395    0.07747927 -0.98777136]],788,49
,[[-0.01349218  0.07458028 -0.989654  ]],740,42
,[[ 0.00964241  0.09636658 -0.98834687]],682,97
,[[ 0.00873608  0.0781167  -0.99067514]],684,51
,[[-0.02304517  0.10299384 -0.98550312]],768,119
,[[ 0.01650385  0.11981366 -0.98546311]],665,161
,[[ 0.01248904  0.09435519 -0.98672294]],673,95
,[[ 0.04605329  0.10108432 -0.99017185]],587,112
,[[ 0.03154599  0.10824823 -0.98499971]],621,132
,[[ 0.04483351  0.10429713 -0.98516909]],586,121
,[[ 0.05467086  0.10600929 -0.98603753]],563,127
,[[ 0.02514439  0.09267597 -0.98754736]],639,91
,[[ 0.04455652  0.10454017 -0.98361853]],588,125
,[[ 0.04578469  0.10854878 -0.98631961]],586,134
,[[ 0.04285182  0.0814681  -0.98890286]],594,62
,[[ 0.06562941  0.09576796 -0.98897176]],535,100
,[[ 0.07288613  0.09074313 -0.98971604]],516,85
,[[ 0.0554191   0.07361795 -0.99230179]],561,40
,[[ 0.0553623   0.08644641 -0.99053536]],561,71
,[[ 0.06319757  0.09112913 -0.98982819]],540,85
,[[ 0.057433    0.07209299 -0.99056608]],555,35
,[[ 0.0464229   0.08842091 -0.9899192 ]],585,75
,[[ 0.06612707  0.0561694  -0.9894747 ]],531,-8
,[[ 0.05395694  0.07791229 -0.98875038]],561,49
,[[ 0.02931042  0.06484589 -0.99174813]],628,13
,[[ 0.02888882  0.06372994 -0.98610187]],626,15
,[[ 0.05628528  0.08803007 -0.98697544]],557,74
,[[ 0.06481726  0.06756665 -0.98828326]],534,20
,[[ 0.06156674  0.09520894 -0.98634082]],544,90
,[[ 0.02467855  0.1015735  -0.98531447]],637,109
,[[ 0.01926944  0.1128535  -0.98173336]],651,139
,[[ 0.07242279  0.16095823 -0.97851658]],524,248
,[[ 0.06124762  0.1638331  -0.97575735]],550,251
,[[ 0.04989844  0.15357438 -0.97824186]],576,228
,[[ 0.06760591  0.17055931 -0.97509828]],534,270
,[[ 0.08096467  0.12690612 -0.97863021]],491,171
,[[ 0.05135768  0.13738255 -0.98399674]],564,195
,[[ 0.07210945  0.16323403 -0.97755767]],524,252
,[[ 0.05300512  0.12322539 -0.98447455]],566,158
,[[ 0.10886202  0.16329873 -0.97647151]],438,255
,[[ 0.07658477  0.11118666 -0.97988519]],511,127
,[[ 0.12946899  0.10905148 -0.97644206]],374,128
,[[ 0.12425146  0.10691565 -0.97512764]],384,123
,[[ 0.12819136  0.10639196 -0.97880141]],372,122
,[[ 0.10240685  0.12780078 -0.98344171]],456,161
,[[ 0.10247482  0.11207797 -0.9845041 ]],457,127
,[[ 0.13000701  0.13739562 -0.97944892]],392,187
,[[ 0.12988512  0.12131985 -0.9817419 ]],393,148
,[[ 0.14275101  0.12368221 -0.98026506]],363,156
,[[ 0.12192889  0.14267982 -0.9784375 ]],410,202
,[[ 0.11269241  0.15899896 -0.9766517 ]],430,241
,[[ 0.12384866  0.14262692 -0.97949368]],405,200
,[[ 0.11255884  0.1657022  -0.97680653]],430,256
,[[ 0.15615497  0.14925665 -0.97453381]],328,220
,[[ 0.15574788  0.16850317 -0.96885013]],322,274
,[[ 0.15350457  0.16789523 -0.97007167]],328,272
,[[ 0.12026628  0.18163573 -0.97034769]],407,298
,[[ 0.12428014  0.1858451  -0.97060576]],396,314
,[[ 0.12960702  0.18445073 -0.97033535]],384,312
,[[ 0.13789281  0.17553218 -0.97207321]],367,288
,[[ 0.12421706  0.18016135 -0.97190865]],397,300
,[[ 0.12086614  0.1696687  -0.97249387]],406,273
,[[ 0.09921566  0.19334291 -0.97038943]],455,331
,[[ 0.12557658  0.19368089 -0.96773845]],395,328
,[[ 0.12569209  0.19206034 -0.9705758 ]],394,329
,[[ 0.12188984  0.19577425 -0.97023321]],402,334
,[[ 0.12537963  0.19029096 -0.97117101]],394,327
,[[ 0.11363935  0.19401273 -0.97080154]],421,336
,[[ 0.10796212  0.14447188 -0.97976519]],434,219
,[[ 0.10144088  0.14195253 -0.98066507]],451,211
,[[ 0.1158219   0.16300801 -0.975293  ]],414,265
,[[ 0.09933907  0.1743219  -0.97627936]],455,288
,[[ 0.09888651  0.16905685 -0.97766755]],456,276
,[[ 0.07104152  0.16530012 -0.97712492]],523,266
,[[ 0.0865851   0.17437556 -0.97665841]],485,289
,[[ 0.06804824  0.16419713 -0.97864424]],530,262
,[[ 0.04397933  0.09863007 -0.98746511]],582,106
,[[ 0.07231489  0.17828972 -0.97624647]],519,298
,[[ 0.07634166  0.15736524 -0.97714254]],510,247
,[[ 0.06898686  0.16733116 -0.97616741]],528,271
,[[ 0.04171273  0.08940994 -0.98482351]],588,84
,[[ 0.05107283  0.12373198 -0.98419675]],565,173
,[[ 0.05698543  0.12433516 -0.98374769]],550,174
,[[ 0.06021698  0.10231301 -0.98628791]],541,116
,[[ 0.02216774  0.10154098 -0.9840805 ]],639,114
,[[ 0.04072562  0.10259267 -0.98528443]],591,115
,[[ 0.02142956  0.11263439 -0.9806588 ]],642,146
,[[ 0.04088904  0.11439878 -0.98461673]],591,149
,[[ 0.04072101  0.08764791 -0.98075049]],588,78
,[[ 0.02909154  0.09328114 -0.9834894 ]],620,91
,[[ 0.02689274  0.10427762 -0.98260257]],628,121
,[[ 0.05347053  0.0975392  -0.98406194]],558,102
,[[ 0.04100448  0.123344   -0.98131232]],590,169
,[[ 0.00350752  0.16968418 -0.97737299]],680,268
,[[ 0.02079249  0.16722758 -0.97647999]],639,268
,[[ 0.01895423  0.16423932 -0.97731567]],644,258
,[[ 0.02381791  0.11257344 -0.98200995]],634,144
,[[ 0.02926217  0.11844713 -0.98176149]],618,157
,[[ 0.02555074  0.10563763 -0.98238008]],629,124
,[[ 0.02695808  0.10215531 -0.9858405 ]],625,114
,[[ 0.03595261  0.11398377 -0.98311741]],602,146
,[[ 0.05671053  0.11428905 -0.98585916]],548,147
,[[ 0.06872546  0.10159269 -0.98858424]],517,112
,[[ 0.0315446   0.09777087 -0.98712685]],613,103
,[[ 0.05778743  0.17004706 -0.97869448]],553,265
,[[ 0.05135805  0.17425575 -0.97654191]],567,285
,[[ 0.05606887  0.15623904 -0.9816698 ]],559,234
,[[ 0.02972193  0.14640817 -0.98409725]],619,214
,[[ 0.03776315  0.14897944 -0.98505648]],600,218
,[[ 0.03268921  0.16119923 -0.98233987]],612,247
,[[ 0.03593821  0.15102906 -0.98276973]],605,221
,[[ 0.032077    0.14716632 -0.98376063]],613,215
,[[ 0.02988823  0.15389712 -0.98139675]],619,234
,[[ 0.03148616  0.16278464 -0.98165476]],613,255
,[[ 0.04007021  0.15275675 -0.98383019]],596,227
,[[ 0.0448314   0.13660893 -0.98585128]],583,188
,[[ 0.06342259  0.13736865 -0.98520318]],541,189
,[[ 0.06520263  0.13655232 -0.98681502]],536,191
,[[ 0.05186755  0.15452155 -0.98383615]],565,235
,[[ 0.0474504   0.1364798  -0.98551734]],577,191
,[[ 0.07957085  0.14024428 -0.98476555]],503,204
,[[ 0.0545502   0.1418659  -0.98665619]],561,208
,[[ 0.02964127  0.13888272 -0.98595957]],618,202
,[[ 0.02483744  0.14166031 -0.98473886]],629,206
,[[ 0.02475211  0.15783905 -0.98071636]],629,245
,[[-0.02301755  0.15921809 -0.9822753 ]],739,248
,[[-0.01603963  0.16932281 -0.98084889]],724,273
,[[-0.04571508  0.08099828 -0.98758363]],815,63
,[[-0.04579102  0.14415716 -0.98652451]],796,215
,[[-0.04657514  0.17058585 -0.98190931]],795,276
,[[-0.06394792  0.11726715 -0.98459726]],861,158
,[[-0.05208711  0.11589445 -0.9857844 ]],831,154
,[[-0.05579379  0.13253516 -0.98284212]],842,197
,[[-0.0794092   0.11333723 -0.98346452]],901,147
,[[-0.06377939  0.12144929 -0.98389912]],864,169
,[[-0.09777741  0.12775189 -0.97953025]],952,186
,[[-0.09879037  0.11256892 -0.9794979 ]],956,148
,[[-0.04549422  0.11485907 -0.9821234 ]],814,154
,[[-0.0615421   0.10551144 -0.98715953]],857,123
,[[-0.03590005  0.11442253 -0.98584967]],792,147
,[[-0.06672556  0.09625088 -0.98468032]],873,101
,[[-0.04674162  0.0875704  -0.98555239]],819,79
,[[-0.07607111  0.1046389  -0.98252874]],895,125
,[[-0.03926514  0.11005175 -0.98578169]],799,136
,[[-0.02843113  0.10014453 -0.98786565]],773,110
,[[-0.05189697  0.12585723 -0.98098596]],834,180
,[[-0.04629625  0.11987895 -0.98287988]],821,163
,[[-0.0160514   0.13447623 -0.98502163]],737,201
,[[-0.06730607  0.12087484 -0.98222786]],872,166
,[[-0.03236699  0.11120856 -0.98962561]],780,139
,[[-0.04049919  0.10119951 -0.9912007 ]],800,115
,[[-0.02606314  0.09659054 -0.99050102]],764,102
,[[-0.04230397  0.13125806 -0.98318822]],810,194
,[[-0.02020988  0.11144166 -0.98753641]],749,141
,[[ 0.00499893  0.12044125 -0.98714754]],683,164
,[[-0.03016626  0.09532994 -0.98865858]],772,99
,[[ 0.00263203  0.09540209 -0.99048445]],688,99
,[[ 0.05060675  0.15790612 -0.98237756]],571,246
,[[ 0.03475151  0.16936095 -0.98082786]],607,276
,[[ 0.01083532  0.15634074 -0.97959409]],662,243
,[[ 0.00383712  0.09362387 -0.98817509]],684,95
,[[ 0.01787119  0.10425    -0.98727423]],648,123
,[[ 0.02625698  0.09068476 -0.98823879]],627,87
,[[ 0.02871138  0.08929021 -0.98899602]],621,84
,[[ 0.06536911  0.1293206  -0.98657487]],537,172
,[[ 0.06817216  0.17028073 -0.98078067]],528,272
,[[ 0.06848759  0.16706506 -0.98046432]],529,264
,[[ 0.04982321  0.16987668 -0.9808564 ]],571,273
,[[ 0.06113055  0.15403514 -0.98149317]],546,234
,[[ 0.03929789  0.14653123 -0.98249674]],596,216
,[[ 0.0526738   0.15321711 -0.98331419]],564,233
,[[ 0.02001605  0.14205174 -0.98629706]],639,208
,[[ 0.04091563  0.13109103 -0.98601996]],592,181
,[[ 0.06031002  0.13668931 -0.98570413]],547,195
,[[ 0.07942035  0.13115318 -0.98596641]],505,178
,[[ 0.0324256   0.15158319 -0.9837556 ]],612,229
,[[ 0.03218211  0.14713624 -0.97966452]],611,221
,[[ 0.03383926  0.15045186 -0.97846695]],608,228
,[[ 0.04139357  0.11327964 -0.98584321]],586,148
,[[ 0.03870241  0.13430511 -0.98288543]],597,189
,[[ 0.04227019  0.15737959 -0.98029024]],587,249
,[[ 0.04495404  0.15604087 -0.98064626]],581,242
,[[ 0.04708665  0.15908936 -0.98032967]],576,250
,[[ 0.05712296  0.13200306 -0.98462196]],554,187
,[[ 0.04524771  0.13299552 -0.9852024 ]],581,188
,[[ 0.02563471  0.13444434 -0.9855234 ]],626,191
,[[ 0.02886211  0.14119108 -0.98439916]],618,207
,[[ 0.02092336  0.15318758 -0.97986269]],636,235
,[[-0.00485896  0.09177529 -0.98904778]],706,93
,[[-0.01286024  0.09870974 -0.98944567]],726,111
,[[ 0.02879942  0.10328201 -0.98664143]],618,124
,[[ 0.0040315   0.10012121 -0.98845197]],683,116
,[[ 0.01069892  0.07867443 -0.98516475]],666,60
,[[ 0.01613236  0.09585274 -0.98545635]],651,105
,[[ 0.03745885  0.12436212 -0.98329466]],599,165
,[[ 0.06420911  0.13856987 -0.98089313]],534,206
,[[ 0.04070005  0.13312069 -0.98166089]],590,188
,[[-0.00811789  0.0835082  -0.98240093]],713,74
,[[-0.00872626  0.08943658 -0.98348293]],715,91
,[[ 0.01573836  0.10010089 -0.98899121]],652,118
,[[ 0.05310653  0.06298192 -0.99158532]],555,20
,[[ 0.05411455  0.06587596 -0.99148402]],552,28
,[[ 0.05345112  0.05954863 -0.99226509]],555,10
,[[ 0.05663517  0.09083537 -0.9849555 ]],545,93
,[[ 0.08528814  0.07532588 -0.98706413]],472,52
,[[ 0.09698805  0.09338677 -0.98454441]],440,100
,[[ 0.10202857  0.07760071 -0.98438198]],428,60
,[[ 0.10306312  0.09624575 -0.98260275]],425,107
,[[ 0.0946951   0.08533679 -0.98240373]],446,80
,[[ 0.11247949  0.14372508 -0.97663394]],421,218
,[[ 0.11764053  0.1130748  -0.98002525]],410,142
,[[ 0.12437246  0.11862547 -0.97768163]],392,158
,[[ 0.12444483  0.14737862 -0.97763651]],397,218
,[[ 0.13340005  0.1512978  -0.9752455 ]],372,235
,[[ 0.12456148  0.15785747 -0.97731834]],395,246
,[[ 0.11897292  0.17612445 -0.97216875]],406,294
,[[ 0.12131166  0.15786935 -0.97510143]],401,251
,[[ 0.15307642  0.1437377  -0.97478312]],329,214
,[[ 0.14562019  0.14686017 -0.9755356 ]],346,222
,[[ 0.1396157   0.16663568 -0.97144475]],355,275
,[[ 0.13883466  0.17051061 -0.97094186]],358,282
,[[ 0.1389047   0.14608883 -0.9754027 ]],362,220
,[[ 0.12249286  0.16818538 -0.97369804]],396,279
,[[ 0.13955212  0.11321981 -0.97897374]],357,143
,[[ 0.13392932  0.15314291 -0.9764046 ]],375,236
,[[ 0.15184086  0.1154431  -0.97861473]],334,145
,[[ 0.15275712  0.12232005 -0.9768249 ]],331,162
,[[ 0.15639213  0.10566278 -0.97762032]],316,124
,[[ 0.13326746  0.11321875 -0.98069066]],379,138
,[[ 0.14235605  0.13023414 -0.97718165]],357,180
,[[ 0.14378905  0.09920521 -0.98171236]],350,108
,[[ 0.1525422   0.13751664 -0.97636343]],332,200
,[[ 0.14357147  0.13468505 -0.97768223]],354,191
,[[ 0.13387986  0.08256727 -0.97889265]],368,67
,[[ 0.0991788   0.13481689 -0.97913179]],458,188
,[[ 0.07226377  0.13942596 -0.981783  ]],519,199
,[[ 0.08024557  0.11136387 -0.98506495]],500,135
,[[ 0.08889677  0.1280181  -0.98222446]],483,174
,[[ 0.09239723  0.13158027 -0.98155922]],474,182
,[[ 0.04670234  0.13070852 -0.98163947]],578,184
,[[ 0.07253559  0.12392611 -0.98544381]],520,166
,[[ 0.06367124  0.13919494 -0.98251853]],539,204
,[[ 0.04363316  0.13551901 -0.98336896]],586,194
,[[ 0.0571632   0.13220714 -0.9844941 ]],555,186
,[[ 0.06476647  0.1427506  -0.98235717]],538,210
,[[ 0.06333327  0.12126111 -0.98527252]],541,159
,[[ 0.07911116  0.0993328  -0.985208  ]],505,108
,[[ 0.06940633  0.13787131 -0.98411878]],527,197
,[[ 0.06529391  0.14460982 -0.97981138]],536,221
,[[ 0.08420231  0.14830327 -0.98008414]],491,230
,[[ 0.10339583  0.16306897 -0.97590683]],446,268
,[[ 0.09970333  0.15696351 -0.9788822 ]],457,253
,[[ 0.06897973  0.15990144 -0.97464413]],528,256
,[[ 0.06111002  0.15607269 -0.97987643]],548,237
,[[ 0.07807197  0.12759904 -0.98344488]],509,173
,[[ 0.09867666  0.13676236 -0.98174811]],463,195
,[[ 0.04029043  0.11698331 -0.98363826]],597,152
,[[ 0.03475726  0.13552092 -0.9848673 ]],608,196
,[[ 0.05825237  0.1414139  -0.98021208]],556,213
,[[ 7.51042271e-04  1.23624589e-01 -9.83548948e-01]],688,169
,[[ 0.08181448  0.15035508 -0.97959327]],502,229
,[[ 0.1012257   0.12728327 -0.98130107]],454,179
,[[ 0.08020679  0.11248117 -0.97927124]],502,141
,[[ 0.07124099  0.12692946 -0.97791621]],522,174
,[[ 0.06626073  0.13047845 -0.97631751]],533,181
,[[ 0.0816967   0.13623314 -0.97712583]],496,198
,[[ 0.05634383  0.13152751 -0.97869447]],556,180
,[[ 0.1010493   0.13773678 -0.97917924]],450,196
,[[ 0.07843506  0.15047329 -0.97487007]],501,227
,[[ 0.07748177  0.15692561 -0.97467573]],502,243
,[[ 0.07678838  0.1510048  -0.9755474 ]],503,225
,[[ 0.10101939  0.14445599 -0.97504822]],446,210
,[[ 0.0598037   0.13576388 -0.98135064]],542,189
,[[ 0.0648347   0.13331269 -0.98016415]],530,180
,[[ 0.06528247  0.13688032 -0.97911406]],528,188
,[[ 0.07203167  0.15490699 -0.97672586]],510,230
,[[ 0.05315992  0.15151411 -0.97740567]],555,223
,[[ 0.06100184  0.15874992 -0.97599038]],535,241
,[[ 0.05740377  0.1398456  -0.97734355]],546,193
,[[ 0.05808623  0.15193433 -0.97435338]],544,225
,[[ 0.06920999  0.14267013 -0.97249175]],517,202
,[[ 0.0916843   0.12057184 -0.97638598]],466,147
,[[ 0.08859772  0.13420563 -0.974708  ]],471,180
,[[ 0.08593468  0.14930751 -0.97248928]],477,219
,[[ 0.14518     0.01570277 -0.98579559]],321,-116
,[[ 0.14764149  0.00359868 -0.98418061]],312,-146
,[[ 0.14467662 -0.0080792  -0.98392596]],320,-175
,[[ 0.1665375   0.02025009 -0.97863495]],265,-101
,[[ 0.1228588   0.02015566 -0.98460016]],380,-102
,[[ 0.1420548   0.01062192 -0.98408253]],328,-128
,[[ 0.11335198  0.0203512  -0.98432105]],403,-100
,[[ 0.10400487  0.03706774 -0.98328148]],427,-58
,[[ 0.10279206  0.03748163 -0.98453451]],423,-61
,[[ 0.12168626  0.00485801 -0.98563915]],371,-145
,[[ 0.11484448  0.03945746 -0.98361683]],391,-55
,[[ 0.08883347  0.06056799 -0.98251545]],456,0
,[[ 0.09598684  0.03043355 -0.98994052]],437,-79
,[[ 0.07874591  0.05532786 -0.99039914]],480,-15
,[[ 0.07516003  0.04640498 -0.99141832]],490,-34
,[[ 0.04084179  0.0454538  -0.99313364]],576,-39
,[[ 0.07820627  0.04863123 -0.9871265 ]],481,-27
,[[ 0.07154427  0.06845092 -0.9882724 ]],500,23
,[[ 0.04750153  0.08629112 -0.99162069]],557,68
,[[ 0.03043241  0.07517395 -0.99055796]],600,39
,[[ 0.05083864  0.08673676 -0.98608245]],551,70
,[[ 0.04811538  0.08840223 -0.99012854]],555,74
,[[ 0.05236298  0.08569673 -0.98874378]],546,70
,[[ 0.04375373  0.06752055 -0.99189744]],566,24
,[[-0.01213688  0.10051683 -0.98899762]],707,108
,[[-1.02135928e-04  7.58765399e-02 -9.91283703e-01]],679,44
,[[-0.01063721  0.07974721 -0.9883844 ]],706,55
,[[ 0.00219315  0.09172875 -0.99018262]],670,89
,[[-0.01953595  0.07870464 -0.99107953]],727,53
,[[-0.01033208  0.09139755 -0.99304429]],706,84
,[[ 1.33605296e-04  8.39247781e-02 -9.91099148e-01]],680,70
,[[ 0.04715979  0.08601476 -0.9910034 ]],561,76
,[[ 0.02483964  0.0921185  -0.99086852]],617,92
,[[ 0.03858793  0.07638945 -0.99312812]],584,50
,[[ 0.02771047  0.08535778 -0.99013697]],612,73
,[[ 0.01578861  0.10476485 -0.98775395]],642,126
,[[ 0.01142741  0.11082979 -0.98363659]],654,144
,[[ 0.01288076  0.10614269 -0.98514654]],651,131
,[[ 0.03020965  0.10364883 -0.98720845]],605,125
,[[ 0.04106788  0.10316781 -0.98897324]],577,123
,[[ 0.03204707  0.09886692 -0.99233634]],601,109
,[[ 0.05651283  0.10831124 -0.98979104]],536,137
,[[ 0.01605746  0.1033679  -0.99008325]],641,126
,[[ 0.03461848  0.12012832 -0.98555713]],596,169
,[[ 0.04222424  0.10752412 -0.98897587]],576,140
,[[ 0.05655034  0.12177186 -0.98651666]],539,177
,[[ 0.03389079  0.08459427 -0.99240653]],597,80
,[[ 0.04382103  0.10798985 -0.98957442]],574,141
,[[ 0.02499254  0.12835296 -0.98742031]],621,193
,[[ 0.05808435  0.10466752 -0.98889318]],536,130
,[[ 0.03603148  0.12132784 -0.98740255]],590,176
,[[ 0.02931652  0.10698414 -0.98976325]],611,139
,[[ 0.0109931   0.12213243 -0.98915925]],660,177
,[[ 0.02782138  0.11584195 -0.98958701]],616,162
,[[ 0.02746068  0.13354992 -0.98131928]],616,208
,[[ 0.07135152  0.13108918 -0.98030067]],504,205
,[[ 0.03989201  0.14353905 -0.98250707]],584,236
,[[ 0.05403842  0.12890505 -0.98435532]],547,198
,[[ 0.04762748  0.14095656 -0.98089881]],563,233
,[[ 0.02527072  0.15562534 -0.98200921]],621,274
,[[ 0.06630388  0.15214442 -0.98118594]],513,262
,[[ 0.07302192  0.15305681 -0.98108327]],496,262
,[[ 0.02798003  0.170931   -0.9732746 ]],612,314
,[[ 0.04464104  0.14479072 -0.98087299]],570,242
,[[ 0.06547813  0.18114398 -0.97023344]],516,341
,[[ 0.09670702  0.16736233 -0.97421945]],434,307
,[[ 0.0599547   0.17608241 -0.97158059]],530,332
,[[ 0.04926945  0.16874356 -0.97070294]],559,309
,[[ 0.06144945  0.17578782 -0.97199485]],527,326
,[[ 0.08676423  0.17823745 -0.97078768]],461,334
,[[ 0.05320962  0.18053358 -0.9768587 ]],548,338
,[[ 0.04840927  0.19004285 -0.97153039]],561,363
,[[ 0.09575934  0.15307945 -0.96943887]],437,265
,[[ 0.04852775  0.12977511 -0.9793114 ]],560,205
,[[ 0.07917744  0.16547816 -0.97533091]],478,301
,[[ 0.059547    0.1681753  -0.97785322]],530,306
,[[ 0.05719682  0.13148154 -0.97849735]],538,211
,[[ 0.05159629  0.15541612 -0.97506743]],554,271
,[[ 0.0553933  0.1325772 -0.981703 ]],543,210
,[[ 0.04722557  0.13888662 -0.97668655]],565,227
,[[ 0.02510338  0.09627916 -0.98266062]],622,114
,[[ 0.05845004  0.1208879  -0.98279617]],536,176
