frame,res,X,Y
,[[ 0.05005321  0.09866058 -0.98628993]],577,89
,[[ 0.06621196  0.09271642 -0.98358014]],535,76
,[[ 0.01788193  0.07843591 -0.98958905]],658,41
,[[ 0.04258933  0.08454333 -0.9875428 ]],596,58
,[[ 0.04427909  0.08359042 -0.98734304]],590,56
,[[ 0.04388882  0.09797078 -0.98696606]],592,90
,[[ 0.0515298   0.10384997 -0.98562768]],573,106
,[[ 0.02751075  0.10684046 -0.99007868]],634,114
,[[ 0.05607303  0.10435501 -0.98672689]],559,106
,[[ 0.06057975  0.10481896 -0.98231222]],548,109
,[[ 0.06764803  0.12301984 -0.98416597]],532,152
,[[ 0.06103005  0.11507817 -0.9817004 ]],547,134
,[[ 0.00145582  0.11289987 -0.98053825]],700,132
,[[ 0.04947065  0.10236326 -0.98071555]],576,104
,[[ 0.01427967  0.123782   -0.98210193]],671,161
,[[ 0.01519151  0.13459425 -0.97940316]],668,190
,[[ 0.00704688  0.08632024 -0.98213003]],686,61
,[[ 0.00869457  0.10987424 -0.97382907]],680,127
,[[ 3.78134661e-04  1.15371178e-01 -9.78095753e-01]],702,138
,[[ 0.01609407  0.11777115 -0.98367759]],665,148
,[[-0.02210569  0.10814794 -0.98789087]],766,117
,[[-0.02051708  0.09055622 -0.9886132 ]],762,73
,[[-0.00902881  0.09060806 -0.9846138 ]],732,74
,[[ 0.00196016  0.08598051 -0.97884194]],700,61
,[[ 0.03531553  0.10517373 -0.9819141 ]],615,108
,[[-0.00430524  0.09888756 -0.98415714]],713,91
,[[ 0.00423394  0.09260025 -0.98772994]],697,77
,[[ 0.00971383  0.10002097 -0.98449223]],679,95
,[[ 0.02618074  0.10614747 -0.97928119]],638,111
,[[ 0.01130785  0.12007971 -0.97807475]],675,145
,[[ 0.02105466  0.11258815 -0.98186091]],651,126
,[[-0.0021399   0.1196115  -0.97902778]],709,147
,[[ 0.03921091  0.11269926 -0.98346184]],606,126
,[[ 0.03231562  0.11556496 -0.98037662]],622,133
,[[ 0.05312443  0.10902928 -0.98455797]],571,117
,[[ 0.02943225  0.10830085 -0.9808849 ]],630,115
,[[ 0.03760844  0.11361307 -0.97772689]],609,130
,[[ 0.03051015  0.12174908 -0.97803599]],628,149
,[[ 0.03778628  0.12800443 -0.97801942]],610,166
,[[ 0.04585761  0.13219227 -0.97386532]],588,179
,[[ 0.02011921  0.11985338 -0.9755743 ]],654,146
,[[ 0.02582673  0.12994443 -0.97355753]],639,175
,[[ 0.02471488  0.11613332 -0.97715606]],643,137
,[[ 0.02052277  0.12165154 -0.97424497]],654,152
,[[ 0.02483071  0.11727603 -0.97969648]],643,140
,[[ 0.05075274  0.11372868 -0.98229178]],579,129
,[[ 0.0435576   0.11564878 -0.97998174]],596,135
,[[ 0.04436007  0.12832633 -0.97778781]],594,167
,[[ 0.04112005  0.12061499 -0.98083769]],602,147
,[[ 0.02165961  0.12096411 -0.98440703]],652,147
,[[ 0.01009734  0.11721164 -0.97875074]],681,140
,[[ 0.01065434  0.13616749 -0.97735701]],678,188
,[[ 0.01214608  0.12945642 -0.98112248]],675,168
,[[ 0.00266786  0.12567102 -0.98238843]],699,160
,[[ 0.02191407  0.11505836 -0.98295558]],651,134
,[[ 0.00794674  0.1132457  -0.98461652]],685,128
,[[ 0.00387497  0.12568339 -0.9778063 ]],695,164
,[[ 0.01615966  0.13620117 -0.97844563]],665,188
,[[-5.42205044e-04  1.29746315e-01 -9.83214728e-01]],706,172
,[[ 0.02622774  0.13257038 -0.97756374]],638,183
,[[ 0.01309406  0.13386543 -0.97809545]],672,184
,[[ 0.02850432  0.12737576 -0.98415982]],632,166
,[[ 0.01786238  0.13015461 -0.98382823]],659,172
,[[ 0.02693477  0.1271654  -0.98595712]],638,166
,[[ 0.04646519  0.14522709 -0.97897657]],587,214
,[[ 0.03528421  0.14237819 -0.9801553 ]],616,206
,[[ 0.05876025  0.13780349 -0.97998075]],557,196
,[[ 0.03436654  0.13008267 -0.9811036 ]],619,176
,[[ 0.05937446  0.11362154 -0.982998  ]],554,133
,[[ 0.04121825  0.1107821  -0.9805297 ]],599,128
,[[ 0.05145989  0.11114918 -0.98249522]],574,127
,[[ 0.06556492  0.11336496 -0.98128738]],538,134
,[[ 0.07859382  0.10065674 -0.98519921]],507,102
,[[ 0.07760151  0.09903716 -0.98888049]],505,99
,[[ 0.05847135  0.10780261 -0.98234321]],556,120
,[[ 0.06382469  0.09516296 -0.98250652]],541,89
,[[ 0.06128814  0.10976985 -0.98821854]],546,128
,[[ 0.05014693  0.10719386 -0.98779182]],576,118
,[[ 0.02066405  0.10721834 -0.98879062]],652,120
,[[ 0.01704634  0.11602049 -0.98903063]],661,144
,[[ 0.04513038  0.08355287 -0.98938241]],588,55
,[[ 0.02237518  0.08937261 -0.99288134]],648,71
,[[ 0.04611705  0.09249923 -0.98833638]],585,81
,[[ 0.03693466  0.07610448 -0.99019615]],611,38
,[[ 0.05687413  0.08330685 -0.98871642]],557,56
,[[ 0.04458209  0.09322524 -0.98882929]],590,81
,[[ 0.02460227  0.08887568 -0.98852083]],641,71
,[[ 0.05640339  0.09042421 -0.98846472]],559,74
,[[ 0.06026824  0.08727433 -0.98984566]],549,67
,[[ 0.05031902  0.10419466 -0.98881719]],575,112
,[[ 0.074177    0.05872882 -0.99129716]],513,-9
,[[ 0.04980133  0.08994841 -0.98895262]],576,74
,[[ 0.05011452  0.11726482 -0.98637194]],574,148
,[[ 0.07578488  0.10648372 -0.98354095]],513,117
,[[ 0.068701    0.11251971 -0.98319885]],524,137
,[[ 0.06148101  0.09148745 -0.98919247]],543,78
,[[ 0.0054446   0.08714432 -0.98698572]],690,70
,[[ 0.0277408   0.1015259  -0.98922964]],632,106
,[[ 0.00473245  0.12069029 -0.98696359]],693,157
,[[ 0.01383551  0.11783008 -0.98914569]],668,146
,[[ 0.06154592  0.1439771  -0.98134689]],541,221
,[[ 0.05381874  0.14814734 -0.98488271]],562,228
,[[ 0.02651011  0.14622625 -0.98240382]],634,227
,[[ 0.03005056  0.14444765 -0.98374741]],625,220
,[[ 0.0185468   0.13998468 -0.98048267]],655,212
,[[ 0.0614918   0.12652618 -0.97885945]],540,175
,[[ 0.04400064  0.14490633 -0.97785125]],586,226
,[[ 0.0417094   0.15873915 -0.97599439]],593,265
,[[ 0.07696033  0.14338153 -0.97411799]],499,222
,[[ 0.06552681  0.16429603 -0.9724357 ]],529,282
,[[ 0.06906105  0.17587942 -0.96999729]],519,314
,[[ 0.08718516  0.15991333 -0.96743952]],474,269
,[[ 0.08826281  0.17240028 -0.96990469]],470,302
,[[ 0.0727114   0.17259333 -0.97084674]],512,301
,[[ 0.08674716  0.19192405 -0.96765792]],479,346
,[[ 0.08071317  0.17218434 -0.97231266]],489,305
,[[ 0.05608114  0.16538931 -0.96049541]],555,285
,[[ 0.07816147  0.16762624 -0.97551976]],497,289
,[[ 0.04519502  0.17983588 -0.97349698]],584,322
,[[ 0.03488885  0.16088276 -0.97839892]],611,269
,[[ 0.06678493  0.16994804 -0.97334318]],526,299
,[[ 0.07333991  0.17757837 -0.97243622]],509,319
,[[ 0.06280585  0.17839081 -0.96799451]],538,320
,[[ 0.04312015  0.15973909 -0.97196803]],588,269
,[[ 0.04673638  0.13674624 -0.98274105]],580,203
,[[ 0.05784962  0.12259362 -0.98579934]],552,163
,[[-0.00536835  0.1052604  -0.98792365]],719,116
,[[ 0.02930033  0.09759763 -0.98174194]],627,94
,[[ 0.00560277  0.12338893 -0.98250659]],689,167
,[[ 0.00351049  0.12677493 -0.98485527]],693,177
,[[-0.00804448  0.12751617 -0.98269871]],726,179
,[[ 0.00321865  0.15283741 -0.97921688]],694,246
,[[-0.00824068  0.13182169 -0.98370585]],727,187
,[[-0.01296081  0.12780227 -0.98460951]],738,175
,[[ 0.01177905  0.12748207 -0.98319659]],673,176
,[[ 0.02914032  0.14106922 -0.97989034]],628,210
,[[ 0.0061632   0.12673411 -0.9882632 ]],689,173
,[[ 0.01862464  0.13210511 -0.98820712]],656,187
,[[ 0.0413681   0.15248211 -0.98202243]],595,244
,[[ 0.00387126  0.12260998 -0.98732208]],695,164
,[[ 0.02690224  0.10979982 -0.99016415]],636,127
,[[-0.00820002  0.11049582 -0.99028718]],727,126
,[[ 0.02129285  0.13856904 -0.98089674]],649,208
,[[ 0.03875321  0.13874474 -0.98110745]],603,210
,[[ 0.00486289  0.11578607 -0.98740069]],692,143
,[[ 0.00591883  0.1169931  -0.98430562]],688,147
,[[ 0.03154473  0.10744242 -0.98812071]],620,121
,[[ 0.02394683  0.11121639 -0.98496692]],639,133
,[[ 0.03327753  0.0999396  -0.98717489]],616,102
,[[ 0.03075693  0.09112474 -0.98473318]],624,81
,[[ 0.02927955  0.11993322 -0.98470395]],626,157
,[[ 0.02679701  0.1255389  -0.98383696]],632,171
,[[ 0.06428091  0.09361315 -0.99015107]],536,85
,[[ 0.06859028  0.05216982 -0.99232686]],525,-26
,[[ 0.05956062  0.06848603 -0.98616943]],545,19
,[[ 0.0454663   0.06604301 -0.98802974]],585,11
,[[ 0.03050566  0.06479654 -0.99164416]],626,6
,[[ 0.04857875  0.1042556  -0.98953414]],578,112
,[[ 0.02712456  0.06962158 -0.99028403]],634,20
,[[ 0.0200514   0.06490143 -0.98645037]],652,8
,[[-0.0090935   0.09952519 -0.9881396 ]],730,99
,[[-0.02884794  0.09800752 -0.98513393]],780,98
,[[-0.02250166  0.08335719 -0.98596614]],765,59
,[[ 0.00564248  0.0854766  -0.98543474]],686,65
,[[-0.02743861  0.07690651 -0.98593772]],777,42
,[[ 0.00128474  0.08063303 -0.98552774]],701,53
,[[-0.02864011  0.07879173 -0.98621141]],783,47
,[[-0.00680957  0.0728413  -0.99061672]],727,26
,[[-0.00616264  0.07385837 -0.98897491]],726,30
,[[-0.04201904  0.08145338 -0.98777   ]],818,51
,[[-0.05938469  0.08450155 -0.98752739]],863,59
,[[-0.01450199  0.11797787 -0.98398609]],744,152
,[[-0.02657227  0.0700475  -0.99174614]],779,21
,[[-0.04343167  0.09160372 -0.98926825]],823,81
,[[-0.06134397  0.07647336 -0.98898245]],871,40
,[[-0.07010797  0.08038567 -0.98716267]],894,50
,[[-0.09518826  0.06954739 -0.99005923]],962,20
,[[-0.10794522  0.0790144  -0.98684636]],991,46
,[[-0.09841264  0.09014424 -0.98590432]],970,76
,[[-0.09107344  0.08431138 -0.98738856]],954,61
,[[-0.10770594  0.1039627  -0.98393621]],993,113
,[[-0.09127407  0.09201373 -0.98861006]],952,80
,[[-0.09559606  0.0938896  -0.98652499]],967,84
,[[-0.07921623  0.07924871 -0.99124932]],920,45
,[[-0.09056663  0.07877657 -0.99028717]],947,44
,[[-0.08202519  0.08427108 -0.98850364]],926,56
,[[-0.09686433  0.10875443 -0.98607488]],964,126
,[[-0.08505746  0.07938735 -0.98951574]],934,46
,[[-0.09503958  0.12463277 -0.97415739]],961,172
,[[-0.09822757  0.11634796 -0.97842407]],968,149
,[[-0.10566112  0.07688821 -0.98234008]],994,41
,[[-0.09625444  0.10412853 -0.97255911]],968,118
,[[-0.07098266  0.12250156 -0.9819238 ]],897,167
,[[-0.03118753  0.09899969 -0.9881893 ]],790,99
,[[-0.01001188  0.10611603 -0.9861357 ]],734,120
,[[-0.00777246  0.11305468 -0.98770886]],729,139
,[[-0.01105363  0.09394491 -0.98746285]],736,85
,[[ 0.00220748  0.07335815 -0.99487644]],702,29
,[[-0.00792551  0.11490348 -0.98779342]],728,145
,[[ 0.01272209  0.09225326 -0.99051154]],673,81
,[[ 0.01807595  0.09067567 -0.9879723 ]],660,78
,[[-0.00717587  0.06778388 -0.98724072]],725,16
,[[ 0.0098669   0.10047932 -0.98853919]],684,100
,[[ 0.02371172  0.08928468 -0.98942016]],644,74
,[[ 0.02817435  0.08193406 -0.99118948]],633,54
,[[ 0.03690915  0.08483468 -0.98947081]],612,61
,[[ 0.0606858   0.08856972 -0.98808289]],548,71
,[[ 0.05207068  0.10988086 -0.98444256]],571,128
,[[ 0.0346239   0.10219302 -0.98448216]],615,108
,[[ 0.03407138  0.10322012 -0.98664169]],615,112
,[[ 0.04327922  0.0966642  -0.98506811]],592,94
,[[ 0.02853345  0.10125155 -0.98474936]],630,108
,[[ 0.04164321  0.08482879 -0.98563793]],595,66
,[[ 0.04086929  0.07538794 -0.98931226]],599,37
,[[ 0.04403316  0.07806219 -0.99136072]],592,43
,[[ 0.02114332  0.09028409 -0.98940904]],651,79
,[[ 0.02235099  0.10254286 -0.98964205]],648,109
,[[ 0.03222409  0.09387004 -0.9905062 ]],621,88
,[[ 0.023772    0.1096557  -0.98944263]],644,130
,[[ 0.05368811  0.10966517 -0.98974407]],565,128
,[[ 0.05103996  0.11538554 -0.98910135]],571,143
,[[ 0.07219155  0.12476016 -0.98656339]],516,170
,[[ 0.08083692  0.1353652  -0.98458425]],489,200
,[[ 0.09940414  0.15006209 -0.98159634]],439,240
,[[ 0.08542308  0.13133795 -0.98408191]],481,189
,[[ 0.10782995  0.11350832 -0.98470836]],419,139
,[[ 0.10603504  0.13195342 -0.98306658]],425,190
,[[ 0.11241562  0.14148248 -0.98040736]],403,218
,[[ 0.12001933  0.13537413 -0.98058466]],386,202
,[[ 0.09934498  0.12772207 -0.98294499]],440,181
,[[ 0.11632442  0.14647726 -0.97692909]],394,233
,[[ 0.12382378  0.12122939 -0.97585312]],376,164
,[[ 0.13980768  0.1370337  -0.97547721]],330,209
,[[ 0.12236551  0.14349785 -0.97530038]],376,226
,[[ 0.12300329  0.11893289 -0.97719173]],377,162
,[[ 0.16298175  0.12338692 -0.97297424]],271,175
,[[ 0.1031122   0.12961573 -0.9815971 ]],429,186
,[[ 0.1072802   0.16304117 -0.97365263]],418,278
,[[ 0.10074786  0.16821596 -0.9737673 ]],436,291
,[[ 0.101363    0.13791916 -0.97833832]],432,210
,[[ 0.10228873  0.16115228 -0.9751525 ]],428,272
,[[ 0.10701454  0.14730213 -0.9769708 ]],416,234
,[[ 0.13122819  0.16781696 -0.97262859]],353,292
,[[ 0.11571567  0.14778352 -0.9781702 ]],394,235
,[[ 0.12038966  0.13788472 -0.97813013]],380,209
,[[ 0.14071281  0.13084119 -0.97782823]],329,187
,[[ 0.14373789  0.13852774 -0.97380744]],322,214
,[[ 0.14367423  0.12491818 -0.97681102]],319,173
,[[ 0.18344072  0.15126718 -0.9653294 ]],204,252
,[[ 0.19468757  0.13980042 -0.96706894]],175,221
,[[ 0.16262712  0.14197677 -0.96795445]],263,225
,[[ 0.1651459   0.12660995 -0.9704724 ]],258,185
,[[ 0.16021777  0.1281736  -0.97122138]],274,187
,[[ 0.14536601  0.14040629 -0.97073326]],310,221
,[[ 0.1695087   0.14417092 -0.97106661]],248,233
,[[ 0.12957969  0.12365392 -0.977075  ]],359,170
,[[ 0.1140295   0.10536391 -0.98013472]],400,122
,[[ 0.09450725  0.11101699 -0.97992375]],451,138
,[[ 0.0855682   0.13377875 -0.97844058]],474,198
,[[ 0.10240618  0.10650986 -0.97861824]],430,126
,[[ 0.04318155  0.11620613 -0.98485389]],592,149
,[[ 0.0114087   0.1278016  -0.98290732]],674,180
,[[ 0.05290206  0.12705575 -0.97939737]],564,176
,[[ 0.06441691  0.14752672 -0.97822392]],532,236
,[[ 0.0458358   0.12992108 -0.98033554]],580,186
,[[ 0.01860371  0.12700375 -0.97920366]],654,178
,[[ 0.05382695  0.13824187 -0.9810981 ]],560,209
,[[ 0.03640686  0.13847896 -0.98281496]],609,208
,[[ 0.02877718  0.12621009 -0.98589381]],630,172
,[[ 0.04016398  0.13354475 -0.98274303]],599,195
,[[ 0.03716303  0.12909702 -0.98722494]],609,181
,[[ 0.05433673  0.15799857 -0.97976343]],560,263
,[[ 0.05362324  0.07429363 -0.98567508]],563,40
,[[ 0.02212034  0.06675177 -0.98319988]],648,17
,[[ 0.02077524  0.06375977 -0.98665969]],651,11
,[[ 0.03762893  0.06360705 -0.98561136]],605,9
,[[ 0.05287979  0.07320986 -0.98395653]],564,36
,[[ 0.03117263  0.08681738 -0.98538997]],623,71
,[[ 0.04468652  0.10274061 -0.98427884]],586,113
,[[ 0.02953943  0.09903114 -0.98473037]],626,105
,[[ 0.02226648  0.10575054 -0.98369701]],646,121
,[[ 0.03326108  0.09897191 -0.9860893 ]],618,104
,[[ 0.03999289  0.10491535 -0.9855549 ]],601,117
,[[ 0.04290417  0.11075505 -0.98518098]],591,134
,[[ 0.04985982  0.12345949 -0.98742363]],573,167
,[[ 0.04231918  0.1087535  -0.98503605]],593,131
,[[ 0.03256029  0.13147087 -0.98288937]],618,192
,[[ 0.03483461  0.13485985 -0.98118459]],611,202
,[[ 0.0679313   0.14281022 -0.98328151]],522,224
,[[ 0.06157753  0.12308421 -0.98217685]],543,168
,[[ 0.05414408  0.13294958 -0.98170153]],562,193
,[[ 0.06924488  0.14145213 -0.97785198]],519,220
,[[ 0.08157358  0.17774817 -0.97228297]],484,321
,[[ 0.07066187  0.18154522 -0.97223491]],513,335
,[[ 0.05655162  0.16855383 -0.97537298]],551,294
,[[ 0.06662703  0.15677093 -0.97612034]],526,262
,[[ 0.07015547  0.1281349  -0.98058356]],517,186
,[[ 0.0785397   0.12965487 -0.98151781]],497,190
,[[ 0.09159696  0.16238407 -0.97726374]],461,277
,[[ 0.07455874  0.16585424 -0.97828321]],505,287
,[[ 0.09111227  0.17259758 -0.97380993]],459,307
,[[ 0.09795232  0.1674933  -0.97308194]],444,292
,[[ 0.11788189  0.179161   -0.97029447]],384,327
,[[ 0.09147824  0.15102856 -0.97653698]],459,248
,[[ 0.0852151   0.1688308  -0.97435111]],473,299
,[[ 0.05389205  0.1766166  -0.97631743]],559,320
,[[ 0.07550781  0.15358096 -0.98122641]],501,257
,[[ 0.0646936   0.17101099 -0.97731502]],530,301
,[[ 0.09485038  0.16129492 -0.97542383]],456,271
,[[ 0.11147557  0.18019689 -0.97284071]],410,325
,[[ 0.09752783  0.19129023 -0.97297731]],445,355
,[[ 0.09160622  0.20300967 -0.97000746]],460,389
,[[ 0.08218599  0.19478491 -0.97427603]],482,370
,[[ 0.09349718  0.19334093 -0.9724717 ]],453,365
,[[ 0.09044592  0.2032679  -0.97234485]],459,394
,[[ 0.08240339  0.19224485 -0.97345008]],481,363
,[[ 0.11533644  0.20326165 -0.96887133]],392,394
,[[ 0.10601741  0.20939546 -0.96900248]],418,409
,[[ 0.09454402  0.20574115 -0.97052097]],448,395
,[[ 0.10048748  0.15755011 -0.97895937]],439,262
,[[ 0.08603318  0.14450344 -0.98364972]],474,229
,[[ 0.07242232  0.14187285 -0.98499581]],511,219
,[[ 0.06282613  0.13909866 -0.9839161 ]],537,215
,[[ 0.0441633   0.12804719 -0.98646345]],587,183
,[[ 0.049227    0.14016339 -0.98501208]],573,215
,[[ 0.05703537  0.13901496 -0.98691081]],554,207
,[[ 0.02908041  0.14311053 -0.98747529]],628,219
,[[ 0.07047989  0.14101201 -0.98279074]],516,215
,[[ 0.04965066  0.14783261 -0.98245553]],570,237
,[[ 0.04713074  0.15842255 -0.98327888]],581,260
,[[ 0.05777944  0.13195571 -0.98477684]],552,192
,[[ 0.04388226  0.13187682 -0.98729104]],590,190
,[[ 0.02275323  0.14231514 -0.97850521]],644,219
,[[ 0.05953778  0.15110674 -0.97695783]],545,245
,[[ 0.03827863  0.12126126 -0.98197615]],603,161
,[[ 0.01713835  0.10751556 -0.98844444]],659,123
,[[ 0.09169666  0.12188231 -0.97975598]],465,162
,[[ 0.0336046   0.13368704 -0.98444472]],616,195
,[[ 0.04593886  0.11123449 -0.98853633]],584,130
,[[ 0.04259615  0.11959142 -0.98553633]],591,158
,[[ 0.03498031  0.11318647 -0.98325471]],610,140
,[[ 0.0238163   0.10749894 -0.9883462 ]],643,124
,[[ 0.03544643  0.10725337 -0.98418306]],611,126
,[[ 0.03677615  0.10027959 -0.98569766]],610,105
,[[ 0.05292046  0.11244699 -0.98911482]],563,137
,[[ 0.05854236  0.15496257 -0.9828544 ]],548,253
,[[ 0.07077944  0.15305052 -0.98253778]],515,251
,[[ 0.04861106  0.13169003 -0.98761148]],576,191
,[[ 0.05644948  0.15245532 -0.98269558]],554,246
,[[ 0.03881268  0.14543286 -0.98437683]],600,228
,[[ 0.05579131  0.14379862 -0.98467449]],555,226
,[[ 0.03082022  0.13227693 -0.9890302 ]],624,190
,[[ 0.04306403  0.12162708 -0.98960315]],590,163
,[[ 0.02644831  0.12906684 -0.98727976]],634,183
,[[ 0.03269817  0.14534444 -0.98286029]],616,231
,[[ 0.04002556  0.12233897 -0.98573747]],596,168
,[[ 0.03691954  0.10440484 -0.98934929]],607,119
,[[ 0.02110647  0.1297606  -0.98383966]],647,190
,[[ 0.02549904  0.12231411 -0.98547361]],638,169
,[[ 0.01802441  0.11774253 -0.98372856]],657,156
,[[ 0.01534374  0.12883515 -0.98446594]],664,189
,[[ 0.00640826  0.13763982 -0.97857852]],688,211
,[[-0.00175507  0.12115528 -0.9845849 ]],708,166
,[[ 0.0018599   0.14502536 -0.98110861]],700,231
,[[ 0.00325753  0.11143653 -0.9856427 ]],697,139
,[[-0.02195644  0.10859328 -0.98186459]],765,133
,[[ 0.00741797  0.10485286 -0.98747415]],688,120
,[[-0.03195838  0.11108588 -0.98461758]],790,138
,[[-0.02873994  0.10829877 -0.98859016]],784,127
,[[-0.04488977  0.09981878 -0.98632522]],827,108
,[[-0.03324415  0.09822765 -0.98895331]],796,101
,[[-0.03651361  0.09835059 -0.98837523]],806,104
,[[-0.04462566  0.1004818  -0.98517797]],826,110
,[[-0.04477838  0.09043133 -0.98381783]],825,81
,[[-0.05201438  0.0998507  -0.98716316]],847,108
,[[-0.03940586  0.11614951 -0.98546701]],813,149
,[[-0.05355658  0.10985906 -0.98449269]],850,133
,[[-0.04805972  0.07187651 -0.98648629]],835,35
,[[-0.04592198  0.08899376 -0.98396755]],833,78
,[[-0.05948378  0.09308689 -0.97989037]],865,91
,[[-0.04045023  0.08876833 -0.98354013]],815,80
,[[-0.02081379  0.08437991 -0.98399911]],764,68
,[[-0.00561021  0.09535463 -0.98662028]],723,98
,[[-0.01788478  0.11691596 -0.98335044]],754,157
,[[-0.00150547  0.12025653 -0.984162  ]],711,163
,[[-0.00936794  0.0971923  -0.9878035 ]],733,99
,[[ 0.01552944  0.12151378 -0.98109278]],663,169
,[[-0.00349567  0.12340828 -0.98654419]],716,168
,[[ 0.01693733  0.11583988 -0.98555403]],661,149
,[[ 0.04557318  0.12126684 -0.98207559]],583,167
,[[ 0.06525455  0.13206975 -0.97730876]],533,196
,[[ 0.06022126  0.12644027 -0.98057633]],545,181
,[[ 0.03073443  0.13101765 -0.98683992]],626,184
,[[ 0.05761497  0.12536107 -0.98750146]],555,170
,[[ 0.07522117  0.1097297  -0.98590181]],507,132
,[[ 0.04455972  0.11346248 -0.98573981]],589,141
,[[ 0.04825058  0.12152543 -0.98513757]],580,164
,[[ 0.01762812  0.12716414 -0.98455484]],659,177
,[[ 0.02734783  0.09436211 -0.98485782]],635,89
,[[ 0.04092698  0.13030175 -0.98392728]],597,186
,[[ 0.03655052  0.10411556 -0.98483025]],607,120
,[[ 0.01940506  0.1062849  -0.98578071]],654,124
,[[ 0.02782078  0.12563806 -0.98291002]],632,174
,[[ 0.04253571  0.10753022 -0.98782153]],592,127
,[[ 0.0271788   0.12185198 -0.98259724]],633,166
,[[ 0.03449932  0.10202309 -0.98459723]],614,113
,[[ 0.06101037  0.08802507 -0.98718736]],543,75
,[[ 0.05748232  0.10234003 -0.9832901 ]],552,115
,[[ 0.07351352  0.09260219 -0.98373678]],509,89
,[[ 0.02951178  0.12260399 -0.98138246]],626,170
,[[ 0.04412099  0.10060488 -0.98582862]],587,110
,[[ 0.03637036  0.11026354 -0.98712651]],609,136
,[[ 0.02557219  0.10352322 -0.98441771]],637,114
,[[ 0.04113417  0.09265842 -0.98498446]],594,88
,[[ 0.03806114  0.10482092 -0.9858758 ]],603,123
,[[ 0.0501208   0.11007021 -0.98581343]],571,137
,[[ 0.06106703  0.07418065 -0.9937921 ]],547,34
,[[ 0.02814813  0.11604399 -0.98986743]],632,148
,[[ 0.00769645  0.09642976 -0.99181017]],685,97
,[[ 0.04328001  0.12508753 -0.98738204]],590,177
,[[ 0.00849721  0.10804528 -0.98903659]],684,126
,[[ 0.02003244  0.10576242 -0.98946851]],654,120
,[[ 0.00137966  0.15529132 -0.98107456]],701,253
,[[-0.01184647  0.15979903 -0.98327032]],739,265
,[[ 0.00557984  0.15110845 -0.98262341]],689,248
,[[-0.01276544  0.15036744 -0.98066368]],738,244
,[[-0.00964541  0.16419432 -0.9805156 ]],730,279
,[[ 0.02744605  0.15096124 -0.98061625]],629,248
