frame,res,X,Y
,[[ 0.11702348  0.11881088 -0.98018018]],399,138
,[[ 0.13632725  0.11010602 -0.97841544]],350,119
,[[ 0.16221698  0.12518019 -0.97416354]],285,156
,[[ 0.13749221  0.13451555 -0.97745024]],350,177
,[[ 0.10947389  0.1345426  -0.98031354]],413,179
,[[ 0.12663169  0.11358645 -0.97965415]],372,129
,[[ 0.12833239  0.10782069 -0.98096144]],372,113
,[[ 0.138064    0.1279653  -0.97612465]],346,163
,[[ 0.12326292  0.12082037 -0.97505411]],382,146
,[[ 0.13945355  0.12487152 -0.98033259]],341,156
,[[ 0.14020217  0.11508001 -0.98146023]],342,130
,[[ 0.11763033  0.13305184 -0.97838525]],397,176
,[[ 0.0903776   0.14675621 -0.97867605]],461,210
,[[ 0.11795197  0.17166711 -0.96716908]],398,269
,[[ 0.11328146  0.13769198 -0.9740104 ]],407,189
,[[ 0.0999507   0.14565821 -0.97314311]],440,210
,[[ 0.12378265  0.14458307 -0.97257927]],390,204
,[[ 0.12094327  0.15014951 -0.97315126]],397,213
,[[ 0.1085303   0.14757629 -0.97694294]],420,210
,[[ 0.09817293  0.1352402  -0.97784498]],454,178
,[[ 0.08766958  0.14218757 -0.97720652]],473,198
,[[ 0.10924042  0.14396101 -0.9783291 ]],417,207
,[[ 0.10666689  0.12439589 -0.98043574]],422,156
,[[ 0.09306024  0.12580604 -0.97822341]],454,160
,[[ 0.08288327  0.13212086 -0.98161142]],484,175
,[[ 0.07610714  0.13521864 -0.97906238]],499,185
,[[ 0.03832765  0.12296621 -0.98098681]],593,152
,[[ 0.0606248   0.11790487 -0.97847637]],541,138
,[[ 0.03228771  0.08940431 -0.98073908]],609,68
,[[ 0.06831361  0.0747133  -0.98462739]],521,32
,[[ 0.05410891  0.0678499  -0.98338772]],556,15
,[[ 0.01207069  0.06922159 -0.98398835]],658,18
,[[ 0.03958196  0.06510868 -0.98933679]],587,7
,[[-0.01548193  0.07645529 -0.98910528]],725,32
,[[ 0.01655119  0.10054839 -0.98309073]],646,95
,[[ 0.02279959  0.07147211 -0.99119303]],630,23
,[[ 0.04359765  0.09015289 -0.98800555]],582,68
,[[ 0.07028702  0.08332176 -0.99029765]],514,53
,[[ 0.08017663  0.09830243 -0.98840288]],493,85
,[[ 0.08365066  0.08885323 -0.99039083]],482,64
,[[ 0.14186353  0.11454001 -0.98184744]],341,129
,[[ 0.15417136  0.09099851 -0.98258835]],315,70
,[[ 0.19171224  0.06586994 -0.9769145 ]],223,10
,[[ 0.20326427  0.06364549 -0.97505154]],187,7
,[[ 0.18670808  0.07614411 -0.97710082]],236,37
,[[ 0.18500804  0.08012744 -0.9765885 ]],229,46
,[[ 0.19890489  0.06215979 -0.97484168]],201,1
,[[ 0.19587644  0.08977735 -0.97415917]],197,71
,[[ 0.16634303  0.08066163 -0.97983268]],277,47
,[[ 0.16366845  0.11069154 -0.97741694]],291,121
,[[ 0.16995747  0.09724836 -0.97692695]],267,89
,[[ 0.16651962  0.10002402 -0.97650315]],275,97
,[[ 0.15589278  0.1112079  -0.97679313]],297,125
,[[ 0.16125641  0.10150947 -0.97658698]],301,95
,[[ 0.12561063  0.09926748 -0.98474096]],375,91
,[[ 0.1558413   0.11786657 -0.97630184]],309,136
,[[ 0.14769016  0.10397401 -0.98100424]],324,103
,[[ 0.11975254  0.10300995 -0.98408703]],395,101
,[[ 0.12130994  0.10681352 -0.98237503]],394,108
,[[ 0.10153133  0.10695663 -0.98348598]],438,109
,[[ 0.10935237  0.11043545 -0.98458034]],419,117
,[[ 0.15747878  0.11549687 -0.97455376]],305,133
,[[ 0.11331731  0.12133406 -0.98236105]],408,146
,[[ 0.12387406  0.11944863 -0.97951359]],379,142
,[[ 0.11551361  0.10138346 -0.98681876]],403,93
,[[ 0.1177063   0.08526312 -0.98642265]],395,60
,[[ 0.13927691  0.10168055 -0.98146965]],346,98
,[[ 0.14407198  0.09180581 -0.98319529]],332,73
,[[ 0.15046997  0.10524337 -0.98075741]],314,107
,[[ 0.15004986  0.12193444 -0.97937143]],315,144
,[[ 0.17485821  0.12738793 -0.97375451]],259,162
,[[ 0.17785575  0.13119671 -0.97169957]],251,169
,[[ 0.16523633  0.12827093 -0.97232387]],283,160
,[[ 0.19075099  0.12100365 -0.9695865 ]],205,150
,[[ 0.18923279  0.12838178 -0.96882132]],215,166
,[[ 0.1825114   0.15557536 -0.96800017]],232,233
,[[ 0.18805323  0.11478548 -0.9725507 ]],227,132
,[[ 0.18287071  0.1210842  -0.9730935 ]],239,145
,[[ 0.15442314  0.11532005 -0.97718295]],304,135
,[[ 0.14567744  0.12493697 -0.98028433]],325,152
,[[ 0.10314839  0.10137365 -0.98504902]],431,94
,[[ 0.08381676  0.09413266 -0.98585697]],478,75
,[[ 0.05953093  0.08961993 -0.98558908]],539,65
,[[ 0.04882805  0.08697314 -0.99076238]],563,59
,[[ 0.0451583   0.08939768 -0.99117375]],575,65
,[[ 0.03733455  0.07323704 -0.99393462]],593,22
,[[ 0.04348185  0.08945704 -0.9893924 ]],578,62
,[[-0.01725642  0.07938661 -0.98868128]],723,38
,[[ 0.01842003  0.11000618 -0.98522099]],640,115
,[[ 0.00102886  0.11273855 -0.9866244 ]],682,121
,[[-0.015687    0.07569974 -0.98782474]],722,27
,[[ 0.00446263  0.0735966  -0.98878016]],674,22
,[[ 0.03593364  0.10055867 -0.98339543]],598,91
,[[-0.01571174  0.15705289 -0.96957078]],727,231
,[[-0.04605096  0.26296642 -0.95313364]],806,495
,[[-0.01050799  0.2300364  -0.9615562 ]],723,408
,[[ 0.01517658  0.21699184 -0.97067154]],658,354
,[[-0.00134418  0.19972428 -0.97836996]],699,301
,[[-0.00668497  0.18134124 -0.9766942 ]],716,263
,[[-0.01450951  0.17341059 -0.98374245]],735,240
,[[ 0.00724538  0.14029055 -0.98652525]],688,170
,[[ 0.01459984  0.16333923 -0.98012266]],677,237
,[[-0.01445546  0.15232398 -0.98044236]],755,204
,[[-0.02007698  0.1489752  -0.98304787]],769,195
,[[-0.01288806  0.13844415 -0.97883207]],751,169
,[[ 0.00931845  0.1388574  -0.98446696]],681,164
,[[ 0.01750719  0.17350658 -0.98088429]],667,262
,[[ 0.0147715   0.17498787 -0.976963  ]],667,256
,[[ 0.02810677  0.16164114 -0.98026756]],635,223
,[[ 0.03415436  0.13419102 -0.98138882]],619,153
,[[ 0.05249994  0.16714473 -0.97559476]],575,242
,[[ 0.0318761   0.17763818 -0.97899039]],628,268
,[[ 0.03923513  0.1677943  -0.97673661]],610,245
,[[ 0.05992734  0.1660086  -0.9758235 ]],558,241
,[[ 0.01261902  0.15358853 -0.98330045]],678,208
,[[-0.01168331  0.12783312 -0.98130885]],739,146
,[[ 0.01045974  0.10347302 -0.98518715]],685,82
,[[ 0.00121635  0.0956438  -0.98926256]],708,65
,[[-0.02875764  0.08483562 -0.99188449]],780,38
,[[ 0.01486147  0.09183011 -0.9887823 ]],666,54
,[[ 0.02038872  0.08700414 -0.99046258]],652,42
,[[ 0.0014212   0.10187156 -0.98832533]],695,79
,[[ 0.03890328  0.10007161 -0.98942193]],606,76
,[[-0.0179156   0.10852177 -0.98642692]],736,89
,[[-0.0241051   0.06490954 -0.9913699 ]],762,-14
,[[-0.0163952   0.09848687 -0.98871423]],744,68
,[[-0.02460949  0.0737061  -0.99333731]],763,1
,[[ 0.00146089  0.06825733 -0.99398028]],699,-17
,[[ 0.00281631  0.10525832 -0.98793139]],695,82
,[[-0.01502207  0.11522793 -0.98179816]],736,108
,[[-0.02250236  0.10100217 -0.9823931 ]],757,70
,[[-0.00149837  0.09151124 -0.98546506]],705,45
,[[-0.00862513  0.11494124 -0.97818383]],723,107
,[[-0.01139638  0.09653614 -0.98050166]],731,59
,[[-0.03037484  0.09126004 -0.98651852]],775,45
,[[-0.02024199  0.08145006 -0.99192196]],750,20
,[[ 0.00164979  0.10150078 -0.98850553]],697,71
,[[-0.00446018  0.1021352  -0.98822804]],712,74
,[[ 0.03683714  0.13446488 -0.98625858]],611,156
,[[ 0.02873789  0.12913701 -0.9889788 ]],631,143
,[[ 0.0554168  0.1407037 -0.9805967]],572,160
,[[ 0.04881629  0.15271    -0.97956058]],584,191
,[[ 0.02745535  0.11561683 -0.98560086]],635,112
,[[ 0.03651281  0.14342359 -0.9829161 ]],613,175
,[[ 0.03099833  0.11538046 -0.98270074]],625,116
,[[ 0.02916619  0.11569574 -0.98068519]],630,119
,[[ 0.03911952  0.10794642 -0.97963834]],605,101
,[[ 0.021756    0.11598126 -0.98331638]],647,125
,[[ 0.05611548  0.11703346 -0.98530735]],566,126
,[[ 0.02185537  0.13822182 -0.98604834]],645,180
,[[ 0.03215031  0.12742403 -0.98789625]],621,154
,[[ 0.02502777  0.1299166  -0.98679576]],638,161
,[[ 0.00837929  0.11957363 -0.98823116]],679,136
,[[ 0.02490377  0.14831566 -0.98656069]],643,219
,[[ 0.04612421  0.1551347  -0.98318422]],589,238
,[[ 0.04519027  0.12593192 -0.98873753]],592,160
,[[ 0.0427343   0.1346778  -0.98581652]],599,183
,[[-0.01509942  0.1137582  -0.98773875]],747,131
,[[-0.01065587  0.11866229 -0.98752417]],734,141
,[[ 0.02200915  0.12669126 -0.98640819]],653,163
,[[ 9.56787364e-04  1.11704570e-01 -9.90568911e-01]],706,127
,[[-0.03146503  0.08832569 -0.9905407 ]],787,67
,[[ 0.03473221  0.11740602 -0.98880754]],622,139
,[[ 0.02487386  0.09941098 -0.99158684]],646,94
,[[ 0.03352961  0.13904859 -0.98615633]],622,198
,[[ 0.06567154  0.09292452 -0.99200855]],541,75
,[[ 0.05671049  0.13030409 -0.98795251]],564,172
,[[ 0.05757696  0.13045205 -0.98767116]],561,174
,[[ 0.03401795  0.11886264 -0.98873854]],622,144
,[[ 0.00649863  0.12643713 -0.98888778]],693,163
,[[ 0.00606109  0.11522962 -0.98905884]],692,135
,[[ 0.00798372  0.13180334 -0.98893057]],690,179
,[[-0.00308797  0.12899038 -0.9872324 ]],718,169
,[[ 0.00125819  0.10782437 -0.99158743]],707,117
,[[-0.03564387  0.13141896 -0.98446592]],801,181
,[[-0.01014095  0.14147148 -0.98586446]],734,201
,[[-0.00733639  0.12341382 -0.99026267]],732,160
,[[-0.08976551  0.12096622 -0.98068602]],938,152
,[[-0.05905571  0.12749736 -0.98394615]],862,168
,[[-0.09027301  0.12230697 -0.98071564]],944,156
,[[-0.1020312   0.12135082 -0.98053312]],969,152
,[[-0.08890921  0.11575357 -0.97938777]],940,140
,[[-0.07397002  0.08259747 -0.98429202]],895,53
,[[-0.04859067  0.1137058  -0.98113282]],834,133
,[[-0.07464155  0.09022627 -0.98644677]],902,73
,[[-0.06666932  0.09978026 -0.98834139]],878,93
,[[-0.01474923  0.09046647 -0.99088401]],743,68
,[[-0.04298101  0.08501079 -0.98989289]],818,58
,[[-0.04708853  0.08977843 -0.98723496]],831,70
,[[-0.02802753  0.12517637 -0.97956771]],767,159
,[[-0.00492386  0.10548089 -0.9854265 ]],710,104
,[[-0.04542703  0.1142773  -0.9814188 ]],820,131
,[[-0.06371858  0.11875552 -0.98331771]],869,144
,[[ 0.00637663  0.07826725 -0.98776551]],680,39
,[[-0.01692146  0.09657387 -0.98979243]],750,82
,[[-0.03538898  0.09492747 -0.98815696]],796,80
,[[-0.05174337  0.08028867 -0.98331004]],839,43
,[[-0.02707304  0.06591458 -0.98967491]],775,5
,[[-0.06826779  0.05760085 -0.98582459]],881,-15
,[[-0.05269284  0.05479278 -0.98543411]],840,-23
,[[-0.04831026  0.0542474  -0.98929557]],830,-24
,[[-0.05241395  0.02750927 -0.98620238]],839,-93
,[[-0.0495618   0.03904111 -0.98449513]],832,-62
,[[-0.03952766  0.04842758 -0.98774301]],806,-40
,[[-0.05611287  0.04873365 -0.9885422 ]],846,-38
,[[-0.03617026  0.06386624 -0.99133387]],795,-3
,[[-0.01923812  0.04126945 -0.994928  ]],756,-60
,[[-0.03024878  0.06575068 -0.99264245]],782,4
,[[-0.04145331  0.05622219 -0.99182017]],810,-20
,[[-0.02209325  0.03471882 -0.99461668]],761,-78
,[[-0.02041903  0.05298415 -0.99519335]],757,-29
,[[ 0.00818848  0.06339357 -0.99506077]],684,-3
,[[ 0.04834019  0.04917803 -0.99660865]],581,-40
,[[-0.0669852   0.05397889 -0.99263544]],876,-26
,[[-0.0379676   0.02145335 -0.996947  ]],804,-111
,[[-0.04169846  0.04130852 -0.99248059]],811,-55
,[[-0.01362575  0.04577786 -0.99769419]],742,-47
,[[-0.09367829  0.04550378 -0.9895704 ]],944,-48
,[[-0.05438777  0.06755958 -0.98757013]],843,11
,[[-0.03786364  0.06085461 -0.99241644]],804,-8
,[[ 0.00819487  0.06638955 -0.9972422 ]],686,7
,[[ 0.03186735  0.06846408 -0.99641894]],626,10
,[[ 0.06465701  0.06739069 -0.99433913]],541,9
,[[ 0.01318084  0.09033958 -0.99312282]],673,65
,[[ 0.05396594  0.07792378 -0.99292465]],569,35
,[[ 0.02194439  0.06936101 -0.99078242]],650,13
,[[ 0.01792653  0.07206518 -0.99131261]],659,22
,[[ 0.0275039   0.10642873 -0.98977475]],636,110
,[[ 0.01568507  0.1137793  -0.99046245]],663,130
,[[-0.00347066  0.14289676 -0.98802008]],712,209
,[[ 0.05686196  0.12464802 -0.98998293]],560,159
,[[ 0.0525769   0.12560306 -0.98741505]],574,158
,[[ 0.04527653  0.13028754 -0.98910526]],589,172
,[[ 0.08641473  0.1071872  -0.98889014]],487,112
,[[ 0.07726052  0.09256668 -0.99218581]],511,75
,[[ 0.06428229  0.10509641 -0.98840255]],543,108
,[[ 0.04266928  0.09337548 -0.99358695]],599,74
,[[ 0.07789578  0.07441102 -0.99055822]],505,29
,[[ 0.05795526  0.09140999 -0.99080356]],556,74
,[[ 0.04489399  0.11228506 -0.99087618]],587,127
,[[ 0.06591874  0.07685918 -0.99076896]],535,38
,[[ 0.05544273  0.06843953 -0.99010637]],562,17
,[[ 0.06479493  0.06288751 -0.98896374]],539,0
,[[ 0.08631005  0.03970309 -0.99094114]],485,-58
,[[ 0.08969235  0.08077779 -0.99040889]],474,45
,[[ 0.10872357  0.05201312 -0.98791284]],428,-27
,[[ 0.07238655  0.04146356 -0.99098179]],520,-54
,[[ 0.09364749  0.05391714 -0.98905082]],466,-22
,[[ 0.10218422  0.0539349  -0.98884198]],442,-21
,[[ 0.10716446  0.05771241 -0.98688305]],429,-11
,[[ 0.11538658  0.0670322  -0.98658763]],406,14
,[[ 0.10898578  0.04445911 -0.98858463]],427,-45
,[[ 0.10823734  0.0351276  -0.98881619]],431,-68
,[[ 0.08512802  0.05411452 -0.99019813]],490,-21
,[[ 0.09621479  0.05262305 -0.98847672]],456,-23
,[[ 0.1058804   0.04895507 -0.98781174]],432,-32
,[[ 0.1031935   0.05046778 -0.98933449]],438,-29
,[[ 0.09957198  0.02938534 -0.99043543]],453,-83
,[[ 0.09037179  0.05774434 -0.99029548]],471,-10
,[[ 0.07979752  0.02858379 -0.99064922]],499,-84
,[[ 0.07481155  0.03777621 -0.99133404]],511,-63
,[[ 0.14069397  0.05144461 -0.98640382]],345,-25
,[[ 0.1404636   0.07780124 -0.98388601]],346,38
,[[ 0.10588878  0.07001419 -0.98949919]],432,18
,[[ 0.12160006  0.05733915 -0.98732593]],395,-13
,[[ 0.10349172  0.04505134 -0.98974844]],438,-44
,[[ 0.12148928  0.06481764 -0.98655175]],392,6
,[[ 0.12960605  0.06659375 -0.98641519]],377,9
,[[ 0.11656978  0.04183606 -0.98837598]],406,-51
,[[ 0.09886173  0.05351577 -0.99097856]],451,-24
,[[ 0.11284221  0.07502328 -0.98526979]],412,35
,[[ 0.13018212  0.04620042 -0.98536409]],373,-39
,[[ 0.07460809  0.09867737 -0.9889371 ]],510,93
,[[ 0.07430536  0.07866954 -0.99051011]],516,40
,[[ 0.05631485  0.08245267 -0.98972332]],559,54
,[[ 0.07530076  0.07903715 -0.99128916]],514,40
,[[ 0.07879912  0.08153438 -0.98708935]],503,51
,[[ 0.07588025  0.05789015 -0.99056924]],512,-12
,[[ 0.07906908  0.0736738  -0.98864302]],502,30
,[[ 0.06298811  0.06081483 -0.99275496]],544,-4
,[[ 0.06624115  0.05159644 -0.99439823]],534,-25
,[[ 0.06647603  0.04344935 -0.99218492]],535,-46
,[[ 0.07631138  0.04954732 -0.99293909]],508,-34
,[[ 0.07349308  0.06983988 -0.99271558]],515,21
,[[ 0.04728525  0.07021308 -0.99463263]],584,20
,[[ 0.06054833  0.07548249 -0.99162461]],553,31
,[[ 0.03132957  0.11678025 -0.9902875 ]],620,138
,[[ 0.03901993  0.10643984 -0.99010861]],604,111
,[[ 0.0259375   0.11449505 -0.99094218]],634,134
,[[ 0.04299577  0.09683032 -0.99280664]],593,87
,[[ 0.06368934  0.09629191 -0.99029952]],542,87
,[[ 0.05628849  0.10338486 -0.99087901]],559,104
,[[ 0.07783292  0.08864106 -0.98912364]],506,68
,[[ 0.06894065  0.08529247 -0.98987157]],529,60
,[[ 0.08233867  0.10277579 -0.98656159]],496,101
,[[ 0.0663556   0.09428757 -0.98953646]],533,85
,[[ 0.09534753  0.10368193 -0.98526584]],460,108
,[[ 0.10912728  0.12922201 -0.97615076]],425,178
,[[ 0.10310216  0.12545644 -0.97820168]],439,169
,[[ 0.10135617  0.11913504 -0.9776494 ]],444,152
,[[ 0.12351602  0.11612464 -0.97407309]],387,145
,[[ 0.07568075  0.11281466 -0.98220576]],508,136
,[[ 0.09568438  0.11100605 -0.9847333 ]],457,129
,[[ 0.11575375  0.11904737 -0.97750637]],407,152
,[[ 0.12469682  0.12605299 -0.97739861]],387,168
,[[ 0.12333814  0.14383001 -0.97240379]],385,219
,[[ 0.11801201  0.13866522 -0.97666933]],401,203
,[[ 0.11641668  0.11946898 -0.97885883]],407,151
,[[ 0.10373536  0.12110943 -0.97817119]],439,157
,[[ 0.07645075  0.13419385 -0.98202373]],508,192
,[[ 0.05619801  0.15475552 -0.97813712]],558,248
,[[ 0.05761693  0.13533126 -0.9807463 ]],556,195
,[[ 0.10658033  0.16111658 -0.97383601]],433,258
,[[ 0.08888272  0.12098959 -0.97821328]],478,158
,[[ 0.06457975  0.13893779 -0.98257111]],538,201
,[[ 0.06273024  0.1397187  -0.9826367 ]],543,204
,[[ 0.08173619  0.14996879 -0.97872085]],497,234
,[[ 0.08993644  0.15502248 -0.97988249]],473,249
,[[ 0.09292639  0.13795877 -0.9832828 ]],468,198
,[[ 0.0801237   0.14531451 -0.98375215]],496,221
,[[ 0.09449596  0.13025836 -0.98397145]],463,178
,[[ 0.09888685  0.1516599  -0.97224978]],446,242
,[[ 0.07905183  0.15173429 -0.97372325]],501,239
,[[ 0.09932412  0.1519591  -0.97711648]],449,235
,[[ 0.08123573  0.13435974 -0.97980586]],494,192
,[[ 0.06862873  0.14280277 -0.97737894]],528,211
,[[ 0.12026348  0.1454817  -0.97629976]],397,219
,[[ 0.13110317  0.14024892 -0.97591708]],370,206
,[[ 0.09148886  0.12473932 -0.98244735]],469,167
,[[ 0.1287704   0.13637023 -0.97756404]],375,197
,[[ 0.12585954  0.13364282 -0.97974171]],384,187
,[[ 0.09281377  0.11111296 -0.98533179]],465,130
,[[ 0.12170921  0.12027823 -0.98104208]],398,151
,[[ 0.09820505  0.13387094 -0.97914348]],454,191
,[[ 0.07728738  0.09008987 -0.98330388]],509,76
,[[ 0.08991147  0.11281742 -0.98494124]],476,132
,[[ 0.05427812  0.08652234 -0.98849643]],565,64
,[[ 0.06867814  0.07632992 -0.98644414]],530,40
,[[ 0.04086542  0.09957129 -0.98775733]],603,98
,[[ 0.02843468  0.0935694  -0.98760454]],634,85
,[[ 0.0081196   0.09011855 -0.98824146]],685,75
,[[ 0.02018179  0.11790215 -0.98264793]],654,147
,[[-0.0069731   0.1206021  -0.98285056]],723,153
,[[ 0.00531589  0.10651817 -0.97825899]],690,119
,[[-0.04927597  0.08665974 -0.97556151]],829,69
,[[-0.01722637  0.09749349 -0.98019464]],748,99
,[[-0.04544591  0.09679581 -0.98226284]],820,94
,[[-0.03432018  0.10084885 -0.98511384]],792,106
,[[-0.06790571  0.06909125 -0.98843258]],877,22
,[[-0.08848867  0.06945181 -0.98328224]],928,23
,[[-0.10336936  0.05099827 -0.98864174]],966,-24
,[[-0.12956006  0.06696833 -0.98137651]],1033,16
,[[-0.11656035  0.06301745 -0.98696893]],1002,5
,[[-0.10703391  0.02743401 -0.98675205]],978,-88
,[[-0.12878568  0.06866516 -0.97986277]],1030,22
,[[-0.08709625  0.05676891 -0.98433766]],925,-11
,[[-0.0867379   0.05387031 -0.98730789]],927,-18
,[[-0.13426283  0.0445613  -0.98660627]],1038,-40
,[[-0.14449132  0.04726542 -0.98469962]],1068,-34
,[[-0.13327439  0.04105021 -0.98629987]],1038,-51
,[[-0.14633101  0.03313755 -0.98352455]],1077,-74
,[[-0.13788942  0.05026803 -0.98409173]],1056,-30
,[[-0.12311096  0.04289399 -0.98804413]],1020,-48
,[[-0.14863291  0.04630039 -0.98088621]],1083,-38
,[[-0.13288645  0.06621091 -0.98174678]],1040,12
,[[-0.14862195  0.06039496 -0.979181  ]],1085,-2
,[[-0.13881966  0.06532143 -0.98196963]],1060,10
,[[-0.1316382   0.06648932 -0.98484737]],1034,10
,[[-0.13488619  0.07133562 -0.98131009]],1044,26
,[[-0.13289516  0.0656727  -0.98313997]],1034,13
,[[-0.10845561  0.0721436  -0.98773561]],975,28
,[[-0.11528578  0.04965579 -0.98955215]],993,-31
,[[-0.08369477  0.0492855  -0.99258355]],915,-34
,[[-0.066475    0.04453173 -0.99442599]],871,-45
,[[-0.09450187  0.04189896 -0.98924731]],939,-51
,[[-0.07958755  0.03815838 -0.9924071 ]],901,-58
,[[-0.10520214  0.02870494 -0.99049413]],969,-84
,[[-0.08657473  0.04937824 -0.98874176]],919,-30
,[[-0.11064687  0.04408659 -0.98825128]],985,-45
,[[-0.09775894  0.03423693 -0.98980968]],947,-67
