frame,res,X,Y
,[[ 0.06577306  0.11104174 -0.98702815]],518,77
,[[ 0.08302856  0.12047186 -0.98253223]],481,99
,[[ 0.07891457  0.11233111 -0.98280684]],489,83
,[[ 0.07067538  0.13195481 -0.97903869]],506,131
,[[ 0.06097874  0.12697678 -0.98068537]],525,118
,[[ 0.03767591  0.12754401 -0.98096599]],579,117
,[[ 0.03967323  0.12145839 -0.98358748]],574,102
,[[ 0.05326403  0.11858712 -0.9837393 ]],541,95
,[[ 0.0376332   0.12463945 -0.98217905]],578,109
,[[ 0.04563656  0.12186824 -0.98447671]],561,104
,[[ 0.06334649  0.11783567 -0.98506628]],521,94
,[[ 0.03978128  0.11622163 -0.98462149]],573,89
,[[ 0.05793111  0.13091621 -0.97934482]],529,126
,[[ 0.05670637  0.13923444 -0.97576584]],532,148
,[[ 0.03576316  0.1327487  -0.98009222]],580,130
,[[ 0.06071539  0.13037015 -0.97682387]],523,126
,[[ 0.05157602  0.12734263 -0.97937479]],543,118
,[[ 0.07500311  0.12351528 -0.98115652]],493,109
,[[ 0.05184572  0.1240794  -0.97847532]],544,113
,[[ 0.07101727  0.1180657  -0.98300076]],502,97
,[[ 0.07706907  0.11646982 -0.97973471]],484,94
,[[ 0.07681495  0.1122381  -0.982254  ]],487,84
,[[ 0.0604118   0.12454715 -0.97921889]],524,114
,[[ 0.03264894  0.12916389 -0.97555056]],588,129
,[[ 0.02949143  0.13234126 -0.97669058]],595,137
,[[ 0.04028667  0.13801016 -0.97468439]],569,153
,[[ 0.00222678  0.09614441 -0.98375894]],659,50
,[[ 0.01116285  0.09713415 -0.98484129]],639,51
,[[ 0.02962476  0.10902625 -0.98387081]],591,80
,[[ 0.00323635  0.11568498 -0.98268643]],654,95
,[[-0.01659688  0.10578945 -0.98607486]],703,71
,[[-0.00551044  0.11410268 -0.98688314]],675,94
,[[ 0.00531502  0.13591657 -0.98121202]],649,144
,[[ 0.03674388  0.14784407 -0.97865876]],574,172
,[[ 0.00867377  0.14838383 -0.98208968]],640,172
,[[ 0.00259506  0.14101209 -0.98594598]],656,158
,[[-0.009596    0.16351625 -0.98067675]],683,206
,[[-0.00708196  0.14551662 -0.98341431]],676,165
,[[ 0.01576377  0.13126823 -0.98134643]],623,136
,[[-0.03542775  0.16018921 -0.9764401 ]],742,202
,[[-0.05257403  0.17307286 -0.97650784]],780,231
,[[-0.05409802  0.14196134 -0.98067759]],784,160
,[[-0.02639836  0.14178139 -0.98069583]],721,162
,[[-0.02040975  0.13896542 -0.98351483]],706,151
,[[-0.01944368  0.11867273 -0.98670841]],708,104
,[[-0.01164251  0.12637935 -0.98573032]],686,123
,[[-0.05090828  0.12418103 -0.98309998]],780,118
,[[ 0.00275764  0.13927341 -0.98217005]],653,152
,[[ 0.00351401  0.1402789  -0.9827598 ]],651,156
,[[ 0.02972649  0.16479338 -0.9778916 ]],590,216
,[[ 0.04085527  0.14270439 -0.9822832 ]],563,163
,[[-5.50992849e-05  1.22976011e-01 -9.85177361e-01]],662,119
,[[ 0.00954675  0.15508879 -0.98030897]],638,194
,[[ 0.01155719  0.117259   -0.98670839]],633,102
,[[ 0.00108503  0.12612034 -0.98528318]],661,127
,[[ 0.01341689  0.14222081 -0.98310815]],630,165
,[[ 0.03367342  0.13365921 -0.98513428]],581,142
,[[ 0.05789017  0.1401096  -0.97740688]],526,158
,[[ 0.00175986  0.14471677 -0.98179112]],659,175
,[[ 0.03175968  0.13358202 -0.98635389]],586,141
,[[ 0.05771993  0.11940404 -0.98242429]],527,107
,[[ 0.05836882  0.11685987 -0.98571002]],528,100
,[[ 0.02312603  0.1061599  -0.97887755]],609,77
,[[-0.00350264  0.11286383 -0.98456412]],670,93
,[[-0.04279232  0.08082183 -0.98743902]],763,15
,[[-0.0037626   0.12533688 -0.98446384]],674,128
,[[-0.03172998  0.1251799  -0.98226672]],740,126
,[[-0.03257329  0.12597974 -0.98338916]],741,127
,[[-0.01165372  0.08648986 -0.9835425 ]],689,29
,[[ 0.02809495  0.10904929 -0.98234042]],595,86
,[[ 0.01506446  0.14192964 -0.97593727]],625,164
,[[ 0.02140701  0.13338592 -0.97792453]],613,145
,[[ 0.01440577  0.1309355  -0.9813317 ]],631,135
