frame,res,X,Y
,[[ 0.04978366  0.15555858 -0.9810109 ]],575,217
,[[ 0.05053782  0.14302727 -0.98420031]],573,179
,[[ 0.03467439  0.13864398 -0.98417265]],615,170
,[[ 0.03284983  0.11662683 -0.98852567]],620,112
,[[-0.05753379  0.07911198 -0.98995076]],854,12
,[[-0.01976406  0.07345739 -0.99170056]],758,-4
,[[-0.04041722  0.08442589 -0.99222244]],813,25
,[[-0.02268382  0.07318904 -0.98930755]],767,-3
,[[-0.01349186  0.07589451 -0.98960998]],742,4
,[[-0.03063603  0.06588022 -0.98947365]],787,-24
,[[-0.05363817  0.04086389 -0.99071821]],843,-88
,[[-0.05329706  0.05566585 -0.99014419]],843,-49
,[[-0.02696751  0.07208151 -0.98701257]],778,-7
,[[-0.07704173  0.07041714 -0.98799928]],920,-17
,[[-0.06340046  0.07344083 -0.98410588]],875,-1
,[[-0.07447417  0.05245972 -0.98338161]],900,-57
,[[-0.0697712   0.0751739  -0.98780323]],891,2
,[[-0.06565658  0.04058751 -0.99121153]],878,-92
,[[-0.09592293  0.03683586 -0.98384009]],956,-98
,[[-0.09743879  0.0604142  -0.98721889]],966,-40
,[[-0.08886513  0.03349377 -0.98407104]],941,-111
,[[-0.09778961  0.03441904 -0.98511919]],962,-106
,[[-0.07042873  0.03441644 -0.98725551]],893,-108
,[[-0.08604822  0.03204681 -0.98624077]],930,-111
,[[-0.09394352  0.01531926 -0.9872401 ]],946,-154
,[[-0.0775318   0.02958628 -0.99253748]],911,-122
,[[-0.08883089  0.02543831 -0.98740862]],932,-127
,[[-0.06654025  0.04189033 -0.99273769]],881,-90
,[[-0.06144007  0.02576328 -0.99148317]],861,-127
,[[-0.05542527  0.04059926 -0.99134118]],852,-91
,[[-2.47124237e-02 -8.73338830e-04 -9.91197664e-01]],770,-201
,[[ 0.01453282  0.03135228 -0.99384615]],671,-117
,[[-0.01387682  0.04121882 -0.99061942]],741,-88
,[[-0.00438587  0.0444806  -0.9905887 ]],717,-82
,[[ 0.03681703  0.1071943  -0.98843297]],608,86
,[[ 0.04908797  0.11833548 -0.98306205]],576,118
,[[ 0.04061162  0.07010553 -0.99026364]],600,-18
,[[ 0.00932827  0.0768728  -0.99168312]],682,3
,[[-0.01211406  0.08088526 -0.98899617]],736,14
,[[ 0.0639577   0.10740545 -0.98777076]],541,81
,[[ 0.03600359  0.09054143 -0.98872732]],612,37
,[[ 0.03531131  0.11153884 -0.98553509]],612,94
,[[ 0.07189527  0.093173   -0.98528617]],518,45
,[[ 0.0955993   0.11307905 -0.98267261]],458,96
,[[ 0.08934999  0.11480706 -0.98676738]],471,100
,[[ 0.09390864  0.08978657 -0.98695156]],463,34
,[[ 0.10683325  0.11242555 -0.98284019]],430,96
,[[ 0.10156173  0.11988717 -0.9848379 ]],439,115
,[[ 0.09402028  0.12284411 -0.98114175]],462,123
,[[ 0.10956043  0.1073922  -0.98453512]],420,85
,[[ 0.11076201  0.10420567 -0.98347029]],418,75
,[[ 0.0953521   0.10994718 -0.98272954]],456,92
,[[ 0.05848778  0.14780528 -0.97503899]],552,193
,[[ 0.05338653  0.13128634 -0.97733546]],563,152
,[[ 0.03563629  0.13872392 -0.98139761]],607,171
,[[ 0.04028808  0.12898795 -0.98079875]],597,143
,[[ 0.02933205  0.0950493  -0.98517745]],630,50
,[[ 0.0524312   0.1218987  -0.97982799]],570,123
,[[ 0.05853564  0.14321209 -0.97344202]],554,179
,[[ 0.04175782  0.13304752 -0.96993765]],593,158
,[[ 0.06779062  0.10904152 -0.97484695]],532,97
,[[ 0.06293543  0.12920135 -0.97378243]],544,145
,[[ 0.07250458  0.13125141 -0.97238688]],522,151
,[[ 0.03272279  0.10143514 -0.98922613]],625,67
,[[ 0.07449383  0.06124557 -0.98722454]],517,-37
,[[ 0.07544485  0.06782939 -0.98698863]],514,-21
,[[ 0.08174007  0.08060212 -0.98504263]],497,12
,[[ 0.05728761  0.10033492 -0.98520642]],558,64
,[[ 0.06119902  0.10525877 -0.9816028 ]],549,77
,[[ 0.07253541  0.08748154 -0.98346688]],520,29
,[[ 0.08512664  0.07718672 -0.98634457]],489,3
,[[ 0.07662529  0.06232407 -0.98625991]],513,-33
,[[ 0.0454792   0.07702168 -0.98806748]],591,2
,[[ 0.07118441  0.11135011 -0.9828188 ]],524,93
,[[ 0.07092807  0.11002901 -0.98646986]],527,88
,[[ 0.05408391  0.11688866 -0.98501641]],567,108
,[[ 0.07720694  0.12251538 -0.9838347 ]],508,122
,[[ 0.06436166  0.1196326  -0.98411403]],544,116
,[[ 0.07080809  0.12218553 -0.98079038]],522,122
,[[ 0.07660981  0.12044816 -0.98349977]],509,119
,[[ 0.06330975  0.12746405 -0.98470571]],540,140
,[[ 0.08512753  0.13870245 -0.97671497]],482,170
,[[ 0.06259447  0.11435457 -0.98789889]],548,103
,[[ 0.08163967  0.12799127 -0.97899518]],495,140
,[[ 0.06722871  0.11484611 -0.98658972]],536,106
,[[ 0.07115556  0.12812864 -0.98265955]],521,141
,[[ 0.08451467  0.1343912  -0.98176548]],491,157
,[[ 0.08482989  0.16119092 -0.97800118]],484,230
,[[ 0.13308902  0.12918564 -0.97625167]],364,146
,[[ 0.1063299   0.14288778 -0.97110632]],436,190
,[[ 0.09826731  0.15647041 -0.97473693]],460,217
,[[ 0.12742061  0.17436557 -0.96681071]],381,270
,[[ 0.1083574   0.17381975 -0.96785258]],429,268
,[[ 0.11941245  0.16831765 -0.96853256]],399,258
,[[ 0.11932349  0.17355394 -0.97005482]],399,270
,[[ 0.08620326  0.18958172 -0.97196856]],480,312
,[[ 0.10419891  0.1853898  -0.97004234]],438,298
,[[ 0.08050215  0.19427376 -0.97128374]],499,316
,[[ 0.08466244  0.20379838 -0.96673959]],485,348
,[[ 0.09924687  0.20559679 -0.96819644]],446,354
,[[ 0.1188426   0.18880353 -0.96623718]],385,320
,[[ 0.11820812  0.2054678  -0.96162632]],388,358
,[[ 0.08646835  0.19832891 -0.96451839]],472,342
,[[ 0.10840822  0.20197963 -0.96495931]],422,345
,[[ 0.08190175  0.21135349 -0.96318212]],482,380
,[[ 0.0923207   0.16478989 -0.97477529]],468,241
,[[ 0.09881031  0.2080767  -0.96310752]],442,368
,[[ 0.12574407  0.19047663 -0.96546824]],369,320
,[[ 0.11897969  0.18267778 -0.9690623 ]],391,297
,[[ 0.12530484  0.19630896 -0.96260185]],380,335
,[[ 0.12052773  0.19088895 -0.96281341]],391,322
,[[ 0.09704699  0.17905087 -0.9720853 ]],456,286
,[[ 0.12640882  0.20519495 -0.95955081]],394,340
,[[ 0.13143158  0.18127937 -0.96397785]],376,283
,[[ 0.07699411  0.19156022 -0.96661484]],513,301
,[[ 0.09057646  0.18202338 -0.96900726]],481,276
,[[ 0.1042019   0.16339548 -0.97233168]],448,235
,[[ 0.07189724  0.16547614 -0.97313898]],525,239
,[[ 0.0662969   0.15351591 -0.97741902]],538,207
,[[ 0.05389922  0.18638619 -0.97401561]],571,283
,[[ 0.0627543   0.15801214 -0.97690247]],548,217
,[[ 0.03523636  0.16781104 -0.97671702]],611,238
,[[ 0.04258501  0.14924578 -0.9797422 ]],595,197
,[[ 0.07403601  0.15908459 -0.9764649 ]],519,223
,[[ 0.04577863  0.08759585 -0.98588595]],584,44
,[[ 0.08950917  0.09350982 -0.98463475]],474,62
,[[ 0.04901567  0.07506832 -0.98528403]],576,15
,[[ 0.06982215  0.07315049 -0.98629013]],523,10
,[[ 0.09025216  0.09360037 -0.98267096]],472,64
,[[ 0.07399941  0.06930225 -0.98884717]],515,-1
,[[ 0.08948781  0.07872682 -0.98480907]],474,26
,[[ 0.0628836   0.07762083 -0.98517294]],542,20
,[[ 0.06929882  0.07485665 -0.98603024]],526,15
,[[ 0.08768986  0.07773492 -0.98359597]],477,23
,[[ 0.08836133  0.06693256 -0.98428583]],478,-5
,[[ 0.07895127  0.0856772  -0.98154666]],499,45
,[[ 0.07589796  0.10175203 -0.98442279]],507,86
,[[ 0.08189803  0.09179613 -0.98452064]],493,59
,[[ 0.0792265   0.06851957 -0.98680372]],500,-3
,[[ 0.07146472  0.07947764 -0.98836906]],521,24
,[[ 0.08555471  0.0760639  -0.98561747]],485,18
,[[ 0.07286332  0.08367169 -0.98446393]],516,35
,[[ 0.07899692  0.08662714 -0.98448894]],502,42
,[[ 0.08235497  0.09967615 -0.98094654]],491,78
,[[ 0.07432873  0.1116253  -0.97849709]],511,111
,[[ 0.0862327   0.09212003 -0.98188269]],481,59
,[[ 0.08591489  0.10992679 -0.98109316]],480,104
,[[ 0.07208825  0.09614156 -0.98514504]],518,66
,[[ 0.06782773  0.10854888 -0.98726678]],529,100
,[[ 0.06782681  0.10680516 -0.98747912]],528,94
,[[ 0.07874826  0.08334097 -0.98807883]],500,35
,[[ 0.04543451  0.0860834  -0.99026214]],587,42
,[[ 0.0503515   0.09274603 -0.98980894]],574,58
,[[ 0.05634228  0.09854138 -0.9888524 ]],559,73
,[[ 0.02266057  0.10139373 -0.99098192]],642,78
,[[ 0.01594743  0.10475452 -0.99087437]],660,87
,[[ 0.02915078  0.07900002 -0.99054728]],627,23
,[[ 0.02077196  0.07947193 -0.99218204]],647,24
,[[ 0.03437097  0.091303   -0.98911365]],614,56
,[[ 0.00306464  0.06440026 -0.99274291]],692,-14
,[[ 0.01778801  0.12808371 -0.98663905]],657,150
,[[-0.02325707  0.09208417 -0.98822431]],759,56
,[[-0.01101732  0.0910368  -0.98639892]],729,54
,[[-0.04086338  0.10357585 -0.98206286]],805,86
,[[-0.0628425   0.06634277 -0.98112619]],859,-3
,[[-0.06638253  0.07891436 -0.97881602]],867,30
,[[-0.07129968  0.08595546 -0.97677557]],879,47
,[[-0.07830954  0.0728944  -0.98056805]],898,14
,[[-0.08101801  0.09056708 -0.97798909]],907,57
,[[-0.08680762  0.09113441 -0.97847879]],920,56
,[[-0.09842158  0.10450919 -0.9726215 ]],956,95
,[[-0.06633364  0.08218667 -0.98283811]],868,37
,[[-0.05833973  0.17344118 -0.97099347]],832,255
,[[-0.04583284  0.16141466 -0.9752588 ]],802,224
,[[-0.03009686  0.17318983 -0.97467958]],767,253
,[[-0.06556808  0.07916316 -0.97887184]],869,28
,[[-0.10134359  0.08218819 -0.9807933 ]],953,37
,[[-0.07043328  0.09425886 -0.98366084]],874,67
,[[-0.05093276  0.16478567 -0.96887073]],815,239
,[[-0.05302403  0.1639296  -0.9711369 ]],819,234
,[[-0.07041146  0.17279809 -0.96742678]],860,256
,[[-0.03915833  0.16299534 -0.97180342]],787,232
,[[-0.04724161  0.16706871 -0.96827652]],806,243
,[[-0.08373205  0.10621922 -0.97514188]],912,103
,[[-0.09399995  0.06773406 -0.98126769]],939,0
,[[-0.09347706  0.07992149 -0.97967188]],939,30
,[[-0.09146033  0.07614142 -0.97987106]],933,21
,[[-0.09223887  0.06882945 -0.98315468]],934,1
,[[-0.10416494  0.07349001 -0.98467495]],965,10
,[[-0.05042809  0.12223946 -0.98592825]],813,129
,[[-0.04350328  0.12546575 -0.98635534]],797,139
,[[-0.00873859  0.12578941 -0.98558951]],716,139
,[[ 0.04045018  0.18018511 -0.97945853]],605,268
,[[ 0.05846219  0.16418379 -0.98197611]],564,229
,[[ 0.05597152  0.16341075 -0.98078485]],569,231
,[[ 0.05340449  0.1634511  -0.9809715 ]],575,228
,[[ 0.02789325  0.08671855 -0.98977748]],631,46
,[[ 0.06712942  0.07923643 -0.98585943]],533,26
,[[ 0.00466488  0.07483378 -0.98999242]],691,15
,[[ 0.05863697  0.07427522 -0.99069968]],555,13
,[[ 0.03653974  0.06210543 -0.99353358]],609,-15
,[[ 0.035389    0.073589   -0.98814232]],612,11
,[[ 0.03611633  0.08075391 -0.98558464]],610,30
,[[ 0.04707368  0.0845276  -0.98589998]],581,39
,[[ 0.07059145  0.12498506 -0.98651281]],529,136
,[[ 0.04720136  0.10346445 -0.98868316]],582,89
,[[ 0.03509903  0.06841272 -0.98992289]],612,-1
,[[ 0.03284915  0.12965908 -0.98587484]],617,149
,[[ 0.05147645  0.14255066 -0.98282301]],574,180
,[[ 0.07112429  0.13090035 -0.98484785]],530,149
,[[ 0.08395249  0.12028054 -0.98407674]],497,124
,[[ 0.07513626  0.14019655 -0.98109514]],520,173
,[[ 0.06827451  0.13679491 -0.98215367]],533,167
,[[ 0.06642541  0.1577809  -0.98109391]],539,218
,[[ 0.05835108  0.12406928 -0.98567342]],559,137
,[[ 0.0663911   0.12386506 -0.9826599 ]],540,136
,[[ 0.02994603  0.1119894  -0.98271104]],625,111
,[[ 0.04734049  0.1129025  -0.98370151]],581,114
,[[ 0.06137749  0.12039141 -0.97891112]],545,135
,[[ 0.04775377  0.11076126 -0.98353178]],581,110
,[[ 0.04568542  0.12731195 -0.97438826]],584,149
,[[ 0.05144733  0.12621631 -0.98050894]],576,140
,[[ 0.04977357  0.13277415 -0.9788523 ]],577,159
,[[ 0.05378362  0.13172992 -0.97748377]],569,155
,[[ 0.04146349  0.13626294 -0.97945297]],597,167
,[[ 0.05073232  0.13655764 -0.97644968]],573,170
,[[ 0.06515499  0.13201293 -0.97719902]],543,158
,[[ 0.06035094  0.12823013 -0.9776862 ]],554,146
,[[ 0.07579721  0.1366758  -0.97627814]],516,168
,[[ 0.08225848  0.13381055 -0.97922764]],501,159
,[[ 0.0893851   0.13112531 -0.97591489]],484,154
,[[ 0.09495932  0.12366886 -0.97780633]],469,138
,[[ 0.10647245  0.10020357 -0.97677206]],438,83
,[[ 0.06959754  0.08094077 -0.9817002 ]],526,32
,[[ 0.10163332  0.09826323 -0.97777401]],442,78
,[[ 0.06615954  0.08804497 -0.98116464]],532,50
,[[ 0.0852067   0.1023767  -0.97852698]],484,88
,[[ 0.08408552  0.10089055 -0.98078238]],489,83
,[[ 0.07427728  0.10114476 -0.98100225]],513,83
,[[ 0.04686616  0.09326583 -0.98482629]],584,63
,[[ 0.02643899  0.08043554 -0.98554007]],635,30
,[[ 0.05930454  0.09598434 -0.9822372 ]],551,71
,[[ 0.05816232  0.09321611 -0.98406783]],553,62
,[[ 0.02107704  0.12687371 -0.98345769]],652,145
,[[ 0.02578124  0.076018   -0.994183  ]],640,12
,[[-0.01127618  0.07423274 -0.99171202]],735,9
,[[-5.53774853e-04  6.53816347e-02 -9.92033167e-01]],708,-19
,[[-0.0393204   0.05026447 -0.99648865]],817,-66
,[[-0.03051941  0.03884857 -0.99696872]],782,-86
,[[-8.35050985e-04  4.29094841e-02 -9.96360563e-01]],709,-77
,[[ 0.0063235   0.0654883  -0.99357709]],692,-25
,[[-0.0282768   0.06289158 -0.9924274 ]],786,-33
,[[-0.05694571  0.04753969 -0.99665013]],866,-76
,[[-0.03815757  0.0181182  -0.99438596]],808,-147
,[[-0.02867902  0.03694245 -0.99358113]],784,-94
,[[-0.05956359  0.05703555 -0.98858782]],859,-39
,[[-0.05846784  0.06696923 -0.99251031]],867,-19
,[[-0.0703266   0.05235914 -0.99178512]],898,-60
,[[-0.01894866  0.0484365  -0.99457843]],762,-75
,[[-0.03163604  0.05453209 -0.99347633]],796,-54
,[[-0.02017884  0.05762    -0.99528207]],763,-47
,[[-0.0506942   0.08380528 -0.99197322]],847,24
,[[-0.05731842  0.05737254 -0.99537541]],863,-51
,[[-0.03551254  0.03809673 -0.99448138]],797,-94
,[[-0.04257383  0.04988778 -0.99363202]],822,-66
,[[-0.05609249  0.0753986  -0.99303561]],858,3
,[[-0.03775755  0.05121503 -0.99217212]],802,-53
,[[-0.06994065  0.05407206 -0.99438908]],890,-53
,[[-0.07349075  0.06009542 -0.98869556]],884,-25
,[[-0.04955809  0.06038079 -0.9916842 ]],825,-26
,[[-0.05639108  0.0808783  -0.99080548]],843,29
,[[-0.04519306  0.07647511 -0.99042518]],816,15
,[[-0.04501005  0.07344542 -0.9901055 ]],811,12
,[[ 0.00539782  0.09585954 -0.98352846]],685,73
,[[ 0.00635557  0.12278682 -0.97778402]],680,135
,[[ 0.0223785   0.08172295 -0.97979965]],642,36
,[[-0.00593817  0.09702759 -0.98815457]],716,70
,[[-0.00360864  0.10032858 -0.98663918]],711,80
,[[-0.01364013  0.09287437 -0.98772597]],736,58
,[[ 0.00234747  0.11412587 -0.98503509]],696,114
,[[ 0.02158692  0.08683314 -0.98698361]],646,43
,[[ 0.02590071  0.09416645 -0.98857166]],636,61
,[[ 0.02476379  0.11181384 -0.98587213]],639,106
,[[ 0.03362431  0.13813733 -0.97901375]],615,171
,[[ 0.0250071   0.12710203 -0.98287696]],639,145
,[[ 0.02483713  0.13353609 -0.97995693]],634,157
,[[ 0.04693853  0.14366358 -0.97825299]],585,185
,[[ 0.04442543  0.15183634 -0.97827203]],590,206
,[[ 0.05313521  0.1368649  -0.97898474]],571,166
,[[ 0.04326655  0.14712905 -0.97771591]],592,197
,[[ 0.05168544  0.14663292 -0.97818286]],573,193
,[[ 0.05345044  0.14499415 -0.97587083]],568,189
,[[ 0.04891791  0.12404057 -0.98275357]],579,136
,[[ 0.04314014  0.13068294 -0.98068479]],592,156
,[[ 0.07096665  0.13190782 -0.97521014]],524,161
,[[ 0.07005949  0.1255164  -0.97966104]],529,142
,[[ 0.05211357  0.12377456 -0.9804657 ]],572,137
,[[ 0.06366763  0.12870473 -0.9788003 ]],543,151
,[[ 0.0685341   0.13145082 -0.98136413]],534,155
,[[ 0.06610431  0.13127091 -0.98025613]],538,157
,[[ 0.04439919  0.12201826 -0.98176512]],591,132
,[[ 0.06303304  0.11336911 -0.98243505]],547,112
,[[ 0.07828315  0.11249697 -0.98114834]],512,110
,[[ 0.08124224  0.11451882 -0.98263934]],504,117
,[[ 0.11836956  0.13441844 -0.97953666]],416,162
,[[ 0.17224431  0.11480852 -0.97673782]],283,119
,[[ 0.15353032  0.11760766 -0.97800656]],330,123
,[[ 0.11457023  0.11300849 -0.98218511]],424,113
,[[ 0.12614733  0.10883636 -0.97990562]],398,102
,[[ 0.13882146  0.12732961 -0.97659221]],370,144
,[[ 0.16804544  0.11406004 -0.97750733]],297,115
,[[ 0.12731185  0.11079289 -0.98092429]],397,108
,[[ 0.1337904   0.10557464 -0.9829963 ]],378,94
,[[ 0.1395998   0.0981706  -0.98275346]],366,79
,[[ 0.1488604   0.10202569 -0.97949153]],341,88
,[[ 0.16011363  0.10671823 -0.97735537]],314,99
,[[ 0.14805371  0.1152167  -0.97879499]],342,119
,[[ 0.13852444  0.1270488  -0.97854504]],368,148
,[[ 0.15163669  0.10033163 -0.97878678]],335,83
,[[ 0.1593767   0.09904314 -0.97961688]],317,80
,[[ 0.14846035  0.12064013 -0.97888354]],343,133
,[[ 0.17121442  0.09613043 -0.9778058 ]],287,74
,[[ 0.17945063  0.10144449 -0.97712364]],271,88
,[[ 0.20464575  0.10042482 -0.97192531]],199,86
,[[ 0.1554459   0.1160906  -0.97709268]],322,121
,[[ 0.13855577  0.11168756 -0.9793328 ]],361,111
,[[ 0.1914735   0.107306   -0.97423264]],232,104
,[[ 0.183139    0.11586796 -0.97430529]],248,123
,[[ 0.16182079  0.11034766 -0.97881937]],309,107
,[[ 0.14752819  0.10747315 -0.98087444]],344,101
,[[ 0.14842418  0.12466712 -0.9778663 ]],344,144
,[[ 0.16786297  0.12109277 -0.97702628]],299,131
,[[ 0.14584742  0.11855727 -0.97920703]],350,127
,[[ 0.18366814  0.10538435 -0.97527631]],259,98
,[[ 0.1591709   0.12624692 -0.97468774]],321,145
,[[ 0.1268006   0.11743108 -0.98145342]],397,124
,[[ 0.14105183  0.12134104 -0.97927264]],363,133
,[[ 0.11505948  0.11189013 -0.98162744]],424,109
,[[ 0.09441277  0.12137417 -0.98402092]],472,132
,[[ 0.10199225  0.10719306 -0.98442741]],454,99
,[[ 0.06887108  0.1478984  -0.98061226]],532,195
,[[ 0.06626914  0.11591768 -0.9855535 ]],539,119
,[[ 0.10104732  0.09236476 -0.98200948]],446,63
,[[ 0.08785226  0.07922302 -0.98105314]],479,30
,[[ 0.07240071  0.10010679 -0.98590574]],525,82
,[[ 0.07981387  0.11349144 -0.98442077]],507,115
,[[ 0.06421144  0.14341713 -0.97977784]],544,187
,[[ 0.07205456  0.12803044 -0.98003823]],524,149
,[[ 0.05885239  0.12328664 -0.98377332]],555,136
,[[ 0.07160647  0.13406038 -0.98043646]],524,165
,[[ 0.05180385  0.1171124  -0.98234785]],572,122
,[[ 0.06163658  0.11597373 -0.9827864 ]],549,119
,[[ 0.08353958  0.11160538 -0.98328519]],497,110
,[[ 0.08413076  0.10714673 -0.9854808 ]],496,102
,[[ 0.09247149  0.1051083  -0.98292652]],476,96
,[[ 0.08691172  0.10140552 -0.98301119]],489,88
,[[ 0.06522525  0.09983986 -0.98643921]],541,81
,[[ 0.06182115  0.10482576 -0.98511759]],549,94
,[[ 0.08649434  0.10562663 -0.98311504]],490,97
,[[ 0.08397051  0.10862685 -0.98315972]],494,103
,[[ 0.10687783  0.10467461 -0.98344485]],441,95
,[[ 0.06561942  0.11743353 -0.98563832]],541,122
,[[ 0.09140694  0.11603985 -0.98226256]],478,121
,[[ 0.08943808  0.10515704 -0.98304951]],484,95
,[[-0.00943295  0.08964881 -0.98899344]],725,54
,[[ 0.07231183  0.11927354 -0.98728393]],525,128
,[[ 0.00278781  0.08778482 -0.98735817]],695,50
,[[ 0.02081535  0.09384907 -0.98514089]],650,64
,[[-0.04684828  0.10734339 -0.98589673]],817,101
,[[-0.00963551  0.11988867 -0.98798569]],723,128
,[[-0.03133171  0.13891291 -0.98299883]],779,177
,[[-0.05056808  0.12451688 -0.98296977]],827,144
,[[-0.02583417  0.1113388  -0.98241515]],765,112
,[[-0.03891828  0.12315318 -0.98227665]],799,142
,[[-0.03853928  0.12811068 -0.97939238]],798,157
,[[-0.0688417   0.12587302 -0.98193503]],874,148
,[[-0.02775561  0.10979924 -0.97964281]],774,111
,[[-0.03151225  0.13653452 -0.97837484]],783,180
,[[-0.02770975  0.13090691 -0.98114637]],770,161
,[[-0.0217549   0.12914428 -0.98109308]],758,160
,[[-0.00678392  0.09669349 -0.98671436]],717,77
,[[-0.02540348  0.11073697 -0.98367799]],766,112
,[[-0.0295067   0.11633606 -0.98291978]],778,127
,[[-0.05702382  0.11895925 -0.98056874]],850,133
,[[-0.01755307  0.11673955 -0.98144756]],749,128
,[[-0.03589269  0.10511378 -0.98311107]],794,97
,[[-0.05428276  0.11524166 -0.98126288]],838,123
,[[-0.05819426  0.08233976 -0.98604907]],850,38
,[[-0.03732787  0.09219957 -0.98515583]],793,66
,[[-0.02933905  0.09550031 -0.98555855]],775,73
,[[-0.0371971   0.10860138 -0.98470628]],795,105
,[[-0.02917995  0.10520097 -0.988142  ]],774,96
,[[-0.03710697  0.12830783 -0.98012407]],797,156
,[[-0.03586232  0.12703839 -0.98121054]],793,153
,[[-0.04278233  0.11850054 -0.97594357]],809,135
,[[-0.00795868  0.10998384 -0.98503056]],725,107
,[[-0.03650429  0.15411076 -0.97999832]],797,222
,[[-0.00477482  0.14483109 -0.98230333]],715,196
,[[ 0.00613012  0.13211321 -0.97899169]],687,164
,[[-0.00910698  0.13944838 -0.98258146]],727,183
,[[ 0.01287242  0.11056725 -0.98711165]],671,109
,[[ 0.01555304  0.08286159 -0.98748346]],665,36
,[[ 0.04557524  0.08193276 -0.98919015]],590,42
,[[ 0.00171787  0.11010646 -0.98343677]],698,109
,[[ 0.03344359  0.11962877 -0.98648997]],619,130
,[[ 0.07876559  0.11748373 -0.9848665 ]],511,122
,[[ 0.04121401  0.12606383 -0.98202889]],599,144
,[[ 0.05446     0.0953799  -0.98409085]],566,72
,[[ 0.03874432  0.12463676 -0.98267246]],603,140
,[[ 0.04226736  0.11316252 -0.98265377]],595,113
,[[ 0.05252301  0.09820377 -0.9830691 ]],573,80
,[[ 0.04436404  0.11668826 -0.98220952]],592,122
,[[ 0.034059    0.1051483  -0.98702613]],616,95
,[[ 0.04977596  0.12085507 -0.9866163 ]],578,132
,[[ 0.05261369  0.10421184 -0.98544839]],571,95
,[[ 0.04933192  0.08925108 -0.98988275]],579,58
,[[ 0.0726469   0.11704273 -0.98342558]],525,123
,[[ 0.06448418  0.11205353 -0.98635915]],543,112
,[[ 0.06443712  0.09889799 -0.98915962]],544,80
,[[ 0.06545849  0.08472622 -0.98960745]],541,48
,[[ 0.07098329  0.10967932 -0.98612875]],527,107
,[[ 0.05355789  0.11449791 -0.98332526]],568,118
,[[ 0.07225614  0.1159573  -0.97887799]],521,123
,[[ 0.06882641  0.10355392 -0.97868354]],529,95
,[[ 0.06534861  0.12122318 -0.97751049]],535,143
