frame,res,X,Y
,[[ 0.05924164  0.11341448 -0.97978477]],529,118
,[[ 0.06336615  0.10967794 -0.98036297]],522,104
,[[ 0.0696295   0.10178464 -0.97999426]],505,87
,[[ 0.10338463  0.08157668 -0.98331075]],425,38
,[[ 0.08751376  0.0719783  -0.98263094]],462,16
,[[ 0.0897169   0.07737657 -0.98161431]],459,28
,[[ 0.06408256  0.11727489 -0.98021276]],516,126
,[[ 0.07401523  0.13831915 -0.97926317]],488,179
,[[ 0.05794718  0.11608025 -0.98102826]],530,124
,[[ 0.04597858  0.14060959 -0.97782964]],560,181
,[[ 0.04280507  0.1354036  -0.98035853]],570,169
,[[ 0.04362972  0.14710061 -0.97826414]],566,201
,[[ 0.05580716  0.15001807 -0.98071935]],536,205
,[[ 0.02014465  0.16454389 -0.97960741]],623,242
,[[-0.00657047  0.15898205 -0.98276517]],686,230
,[[ 0.00700082  0.14620184 -0.98120852]],655,200
,[[ 0.00782525  0.11469477 -0.97875334]],656,120
,[[ 0.03382628  0.09575984 -0.98319344]],590,71
,[[-0.02256988  0.11463777 -0.97783546]],728,121
,[[-0.03017259  0.11721981 -0.97968636]],745,125
,[[ 0.00569755  0.12609956 -0.97893443]],664,149
,[[-0.03784633  0.11161107 -0.97980933]],769,108
,[[ 0.01453639  0.08112689 -0.98110547]],643,36
,[[ 0.00952113  0.11646209 -0.97608233]],653,126
,[[-0.00117016  0.08475167 -0.98064807]],679,44
,[[ 0.00976684  0.09094849 -0.98521053]],648,61
,[[ 0.01435575  0.10592645 -0.98741833]],639,93
,[[-0.01357045  0.06947006 -0.98651726]],702,9
,[[ 0.00252792  0.09024269 -0.98874457]],669,58
,[[-0.02359535  0.10962732 -0.9850159 ]],727,107
,[[ 0.03949647  0.10957968 -0.98376962]],578,105
,[[ 0.0037675   0.08679747 -0.98718493]],661,49
,[[ 0.01997339  0.10132604 -0.98447306]],621,88
,[[ 0.04063577  0.10966308 -0.98753674]],574,105
,[[ 0.01040458  0.10675745 -0.98605647]],646,98
,[[ 0.02587055  0.11121471 -0.98622494]],610,106
,[[ 0.0304047   0.11050533 -0.98756158]],598,106
,[[ 0.03282647  0.07956078 -0.98909383]],592,32
,[[ 0.05232774  0.08155122 -0.9880463 ]],544,37
,[[ 0.04294617  0.09913977 -0.98819795]],569,80
,[[ 0.03012051  0.08670341 -0.98965005]],600,47
,[[ 0.04724154  0.0874352  -0.988346  ]],560,48
,[[ 0.05365762  0.10878716 -0.98564768]],546,102
,[[ 0.02704977  0.10799778 -0.98485534]],612,100
,[[ 0.00993647  0.10121521 -0.98188684]],648,82
,[[ 0.02519378  0.10911235 -0.98491917]],613,100
,[[ 0.02708248  0.13002216 -0.98160479]],606,155
,[[ 0.02726495  0.13277025 -0.98395014]],608,160
,[[ 0.03270362  0.12346389 -0.98432726]],595,137
,[[ 0.03540385  0.10843283 -0.9827921 ]],588,98
,[[ 0.01189329  0.12571473 -0.98183056]],644,144
,[[ 0.01427812  0.10130582 -0.98404827]],639,83
,[[ 0.02347128  0.0923999  -0.98277808]],619,63
,[[ 0.03699679  0.09916833 -0.98295454]],588,77
,[[ 0.02628795  0.09970899 -0.98212391]],605,81
,[[ 0.04186763  0.08650268 -0.98378214]],573,48
,[[ 0.03615461  0.08945986 -0.98392871]],585,56
,[[ 0.02636275  0.09629583 -0.9853974 ]],606,71
,[[ 0.05237971  0.07673837 -0.98800201]],548,25
,[[ 0.05320639  0.06957131 -0.99012414]],547,7
,[[ 0.06982364  0.08754795 -0.98696887]],507,49
,[[ 0.07005515  0.08436323 -0.9902345 ]],505,41
,[[ 0.0663501   0.10182643 -0.9882844 ]],513,86
,[[ 0.06695465  0.09336627 -0.98618165]],514,63
,[[ 0.06033839  0.11169246 -0.98373871]],528,109
,[[ 0.03574601  0.13214316 -0.98717446]],585,154
