frame,res,X,Y
,[[-0.05266014  0.13211051 -0.98797213]],832,218
,[[-0.06308501  0.13088601 -0.986107  ]],859,216
,[[-0.07331105  0.14220379 -0.98473645]],885,244
,[[-0.04776872  0.13863681 -0.98757776]],819,234
,[[-0.07609741  0.16393631 -0.98205915]],892,302
,[[-0.09847636  0.16270716 -0.98054818]],949,297
,[[-0.10145661  0.16622802 -0.97952042]],956,308
,[[-0.1177551   0.14541082 -0.98180705]],997,252
,[[-0.10756888  0.14625695 -0.98270825]],969,252
,[[-0.12010884  0.13354677 -0.98276489]],1005,223
,[[-0.09139217  0.1286246  -0.9864182 ]],928,209
,[[-0.09867323  0.13741265 -0.98405162]],948,233
,[[-0.11909762  0.17825059 -0.97312457]],1003,342
,[[-0.11417429  0.17114196 -0.97655656]],989,321
,[[-0.12652642  0.18246847 -0.97055358]],1024,355
,[[-0.1076089   0.18064984 -0.97245785]],974,349
,[[-0.10892814  0.16873136 -0.97352599]],977,317
,[[-0.16753462  0.16664948 -0.95908652]],1181,335
,[[-0.12457603  0.16266955 -0.97238299]],1015,301
,[[-0.1226765   0.15913616 -0.97611322]],1003,282
,[[-0.1394059   0.17305344 -0.97054364]],1048,318
,[[-0.12927944  0.16500801 -0.9728762 ]],1025,303
,[[-0.13219381  0.18241757 -0.96847868]],1030,343
,[[-0.12365093  0.16568103 -0.97430305]],1009,303
,[[-0.10990485  0.16785045 -0.9787823 ]],972,304
,[[-0.13126094  0.17142043 -0.97465682]],1026,319
,[[-0.12386212  0.17185453 -0.9759231 ]],1007,317
,[[-0.12841049  0.17316896 -0.97458815]],1018,319
,[[-0.12532598  0.17807967 -0.97506069]],1015,341
,[[-0.1207011   0.17243284 -0.97598915]],1002,324
,[[-0.1120468   0.15393478 -0.9792536 ]],977,271
,[[-0.12846957  0.16511407 -0.97562129]],1020,301
,[[-0.12023619  0.17384118 -0.97495525]],1003,332
,[[-0.09932247  0.1887314  -0.97530139]],949,370
,[[-0.11431905  0.16202551 -0.97855524]],987,300
,[[-0.11065457  0.17652417 -0.97647304]],979,338
,[[-0.10756253  0.15124211 -0.98220051]],971,270
,[[-0.11021922  0.15116834 -0.98213439]],976,269
,[[-0.11472825  0.16873548 -0.97857304]],989,316
,[[-0.12782516  0.16101108 -0.97766752]],1025,296
,[[-0.10828942  0.17716829 -0.97743212]],971,335
,[[-0.10476375  0.16755455 -0.97833085]],962,308
,[[-0.13258769  0.14705554 -0.97650649]],1028,255
,[[-0.13350008  0.17774872 -0.97296887]],1036,339
,[[-0.1265482   0.15366976 -0.97795515]],1020,277
,[[-0.13180814  0.16005516 -0.97532673]],1038,296
,[[-0.11845917  0.1899955  -0.97326525]],996,365
,[[-0.12135087  0.18364528 -0.9737656 ]],1006,352
,[[-0.12686173  0.15732371 -0.9770146 ]],1018,281
,[[-0.13923564  0.16975241 -0.97371252]],1054,318
,[[-0.12477301  0.16058356 -0.97765193]],1010,289
,[[-0.13681244  0.17344939 -0.97269016]],1051,331
,[[-0.13501956  0.16973851 -0.97415762]],1044,321
,[[-0.12601747  0.17314729 -0.97473893]],1019,328
,[[-0.15381859  0.18454765 -0.9691042 ]],1096,364
,[[-0.12636772  0.17744734 -0.97430891]],1023,342
,[[-0.13827714  0.17913335 -0.97165258]],1052,346
,[[-0.12459644  0.18721005 -0.9719172 ]],1021,369
,[[-0.11997781  0.19398276 -0.97170245]],1003,384
,[[-0.12728766  0.1865817  -0.97266594]],1023,365
,[[-0.09614889  0.18590627 -0.9745467 ]],943,360
,[[-0.09807738  0.17396415 -0.97659821]],949,331
,[[-0.09206553  0.1804102  -0.97590338]],932,345
,[[-0.08898416  0.16756947 -0.98034517]],922,311
,[[-0.10633027  0.14051669 -0.98251431]],968,244
,[[-0.12986266  0.16649722 -0.97429015]],1032,311
,[[-0.1068234   0.15029631 -0.98183722]],968,268
,[[-0.10958476  0.16378131 -0.97836057]],970,300
,[[-0.1413756   0.15408414 -0.97351911]],1059,280
,[[-0.11362772  0.15060359 -0.97988621]],986,269
,[[-0.11367035  0.14751936 -0.98118557]],986,260
,[[-0.09679814  0.14533049 -0.98342194]],945,257
,[[-0.08451884  0.15960482 -0.97819306]],912,291
,[[-0.08951043  0.15020873 -0.97743667]],927,271
,[[-0.10051123  0.16161622 -0.97688715]],952,299
,[[-0.1271172   0.15178599 -0.97451991]],1025,278
,[[-0.12451849  0.15415176 -0.97457441]],1020,285
,[[-0.12662172  0.15037248 -0.97674734]],1022,270
,[[-0.12473222  0.15444314 -0.97402117]],1019,283
,[[-0.1181172   0.15890048 -0.97477749]],1000,293
,[[-0.13967579  0.15627838 -0.97141782]],1059,289
,[[-0.14438375  0.15663263 -0.96893808]],1073,291
,[[-0.13803102  0.1853003  -0.96783887]],1055,364
,[[-0.15338902  0.17049596 -0.96825764]],1093,326
,[[-0.10672469  0.16262702 -0.97693368]],976,305
,[[-0.10997864  0.17848071 -0.9739744 ]],981,344
,[[-0.10845875  0.15915192 -0.97694744]],980,296
,[[-0.07798803  0.17754305 -0.97915569]],900,344
,[[-0.0819331   0.16725649 -0.98054296]],908,314
,[[-0.103897    0.18024057 -0.97538812]],967,352
,[[-0.10802313  0.17757039 -0.97639927]],975,341
,[[-0.09673881  0.16827619 -0.97810961]],951,322
,[[-0.11467052  0.17341034 -0.9756021 ]],994,331
,[[-0.09849356  0.18102463 -0.97643521]],953,352
,[[-0.09383675  0.17178302 -0.97966079]],940,329
,[[-0.08899166  0.16195261 -0.98213598]],926,301
,[[-0.10529628  0.17843429 -0.97608153]],960,330
,[[-0.09801364  0.1461796  -0.9824131 ]],942,251
,[[-0.04190016  0.16289357 -0.98228536]],803,295
,[[ 0.00304475  0.15218157 -0.98391534]],690,266
,[[ 0.00965491  0.16774739 -0.9781834 ]],672,303
,[[ 0.08874301  0.14339167 -0.98367859]],478,238
,[[ 0.04952051  0.1650385  -0.97989873]],575,296
,[[-6.51997282e-04  1.40140293e-01 -9.89441778e-01]],708,258
,[[ 0.04670327  0.16804233 -0.98237692]],579,334
,[[ 0.03008469  0.15935107 -0.98284285]],625,305
,[[ 0.02410924  0.14908931 -0.98340674]],641,278
,[[ 0.11326641  0.15452207 -0.97819087]],417,267
,[[ 0.13527225  0.1694175  -0.97216226]],359,314
,[[ 0.09251975  0.15607859 -0.97623499]],452,301
,[[ 0.08704662  0.12695209 -0.9791614 ]],468,219
,[[ 0.11554266  0.1590527  -0.97283043]],402,297
,[[ 0.13697357  0.16758157 -0.96830247]],348,320
,[[ 0.12649911  0.17389966 -0.967905  ]],377,334
,[[ 0.12397354  0.18630636 -0.9641829 ]],383,365
,[[ 0.12762333  0.18504165 -0.96420415]],373,365
,[[ 0.13840409  0.16878673 -0.96744897]],346,319
,[[ 0.12405859  0.16232182 -0.97066432]],382,305
,[[ 0.13041733  0.17301074 -0.9686795 ]],371,326
,[[ 0.14015353  0.18196343 -0.96855168]],346,343
,[[ 0.1110146   0.170364   -0.97244548]],420,312
,[[ 0.1280217   0.16229976 -0.97347174]],374,299
,[[ 0.12554683  0.16317047 -0.97247946]],380,298
,[[ 0.1167269   0.14552597 -0.97607877]],407,251
,[[ 0.14453712  0.16353515 -0.97261797]],333,301
,[[ 0.13982762  0.15593755 -0.97516359]],349,279
,[[ 0.11347306  0.16245581 -0.97544695]],411,294
,[[ 0.13354201  0.15607291 -0.97491671]],361,283
,[[ 0.12733683  0.15643738 -0.9750337 ]],377,283
,[[ 0.15528549  0.16773316 -0.97102431]],308,311
,[[ 0.13763598  0.14628293 -0.9757314 ]],350,255
,[[ 0.14451321  0.16184388 -0.97289932]],333,295
,[[ 0.10302887  0.17020671 -0.97067485]],437,316
,[[ 0.10621324  0.17375343 -0.97064165]],430,324
,[[ 0.13025143  0.17540915 -0.96885373]],371,329
,[[ 0.12256974  0.19640059 -0.96702159]],391,383
,[[ 0.13596101  0.15454316 -0.9723133 ]],353,279
,[[ 0.11499911  0.18221533 -0.9676371 ]],405,351
,[[ 0.12246694  0.18431913 -0.96648036]],381,362
,[[ 0.13471485  0.16138006 -0.97029473]],359,290
,[[ 0.14082488  0.15384524 -0.97133199]],336,285
,[[ 0.14994517  0.12188403 -0.9760555 ]],315,202
,[[ 0.14574967  0.14494233 -0.97191669]],328,256
,[[ 0.14086412  0.14583949 -0.97135923]],338,260
,[[ 0.14463576  0.13226569 -0.97742721]],329,227
,[[ 0.1475877   0.12397647 -0.97735209]],320,207
