frame,res,X,Y
,[[ 0.04080294  0.12756216 -0.98319577]],557,148
,[[ 0.04561806  0.14500059 -0.97839744]],543,197
,[[ 0.04050299  0.13155807 -0.98559786]],558,159
,[[ 0.03949167  0.13956268 -0.98016817]],560,181
,[[ 0.08174657  0.13727528 -0.98084175]],453,177
,[[ 0.07434499  0.16248142 -0.97233302]],468,244
,[[ 0.06739549  0.15297344 -0.97965982]],489,216
,[[ 0.06250657  0.14751577 -0.97930665]],500,202
,[[ 0.08917964  0.12733383 -0.98395264]],434,150
,[[ 0.07054618  0.15190248 -0.98140601]],483,209
,[[ 0.06310672  0.14536286 -0.98265807]],500,194
,[[ 0.05781414  0.16431531 -0.98073267]],526,226
,[[ 0.01832765  0.12287439 -0.98293572]],611,138
,[[ 0.0246199  0.1196157 -0.9849369]],597,128
,[[ 0.03557558  0.13058331 -0.98368289]],568,158
,[[ 0.05624603  0.15277297 -0.98304013]],530,200
,[[ 0.09388685  0.14785148 -0.98104284]],444,190
,[[ 0.03623757  0.12836341 -0.98472961]],566,152
,[[ 0.04008934  0.12988652 -0.9867798 ]],559,154
,[[ 0.052419    0.10266391 -0.98763419]],528,84
,[[ 0.04274714  0.10662826 -0.98788902]],552,95
,[[ 0.03793885  0.11864134 -0.98363808]],562,130
,[[ 0.03036763  0.13563536 -0.98601362]],584,170
,[[ 0.04074043  0.12825677 -0.98417314]],556,153
,[[ 0.02132369  0.12247659 -0.98831352]],607,137
,[[-0.00195238  0.12878927 -0.98614282]],664,155
,[[ 0.02120467  0.13076541 -0.98513076]],606,158
,[[ 0.00559678  0.12900483 -0.98621849]],645,155
,[[ 0.01063242  0.11771776 -0.98646159]],634,124
,[[ 0.0543222   0.16022795 -0.9811465 ]],534,221
,[[ 0.04388994  0.1873102  -0.97563028]],558,283
,[[ 0.03819992  0.16469457 -0.97903576]],571,232
,[[ 0.02117362  0.1294616  -0.98523446]],608,156
,[[ 0.01982034  0.12815124 -0.98448237]],611,151
,[[-0.01585532  0.11846381 -0.98412414]],700,130
,[[ 0.0939346   0.19381309 -0.96495647]],416,331
,[[ 0.10268654  0.17676199 -0.96637087]],395,285
,[[ 0.04608231  0.16940553 -0.97326179]],553,243
,[[ 0.0511421   0.14106697 -0.97265795]],529,190
,[[ 0.04315955  0.14641695 -0.97387004]],551,202
,[[ 0.05570937  0.14780498 -0.97302048]],520,207
,[[ 0.06979247  0.18102101 -0.96925506]],498,273
,[[ 0.0187662   0.15309189 -0.97166901]],613,222
,[[ 0.02410852  0.13808812 -0.97735071]],600,180
,[[ 0.02579172  0.12990893 -0.98156133]],599,159
,[[ 0.04416689  0.16196229 -0.97711943]],559,227
,[[ 0.00933981  0.10773955 -0.98046512]],638,104
,[[ 0.02624912  0.13123997 -0.98781923]],601,155
,[[-0.00579337  0.12045151 -0.98711796]],674,130
,[[-0.0176964   0.12146445 -0.98748683]],701,131
,[[-0.00108273  0.12214294 -0.98760338]],663,134
,[[-0.05091984  0.10178739 -0.98433849]],794,90
,[[-0.05873314  0.08789528 -0.98554338]],813,55
,[[-0.03542304  0.13643838 -0.98640379]],740,168
,[[-0.04631172  0.11626004 -0.98729757]],782,125
,[[-0.05483771  0.11070332 -0.98461313]],804,112
,[[-0.0619244   0.16033418 -0.97954913]],801,224
,[[-0.04953761  0.15911463 -0.98236695]],772,217
,[[-0.05125462  0.1166823  -0.98291813]],794,125
,[[-0.09539656  0.09017332 -0.98238173]],909,59
,[[-0.09119293  0.10333025 -0.98403704]],897,95
,[[-0.0812394   0.11778449 -0.98309661]],868,130
,[[-0.07525458  0.11255528 -0.98201866]],857,118
,[[-0.09490565  0.10810296 -0.98173192]],904,109
,[[-0.10356306  0.114746   -0.97826806]],926,124
,[[-0.07709682  0.10544084 -0.98242099]],863,101
,[[-0.09330621  0.08854507 -0.98065354]],904,56
,[[-0.08169021  0.09864419 -0.98347961]],874,81
,[[-0.07389156  0.08364088 -0.98318977]],854,42
,[[-0.09901327  0.08460164 -0.98057167]],918,45
,[[-0.09261537  0.08461944 -0.98522468]],897,46
,[[-0.10235806  0.10797649 -0.97911776]],926,106
,[[-0.10173047  0.10836089 -0.97940747]],924,108
,[[-0.05076968  0.11824485 -0.98310657]],795,132
,[[-0.04286805  0.11984678 -0.98194107]],775,134
,[[-0.01196519  0.11904154 -0.9799866 ]],697,133
,[[-0.03558022  0.11039274 -0.98318189]],755,111
,[[ 0.01277552  0.133784   -0.98628228]],636,170
,[[ 0.02576567  0.13462896 -0.98043075]],603,170
,[[ 0.02055164  0.12626434 -0.98444673]],614,150
,[[ 0.01236122  0.15105938 -0.98200998]],635,215
,[[-0.01793009  0.15054492 -0.97748388]],711,215
,[[ 0.01345332  0.13553389 -0.98421117]],631,171
,[[ 0.02873636  0.16188875 -0.97836969]],592,241
,[[ 0.07519032  0.13584946 -0.98166547]],476,176
,[[ 0.05665462  0.15131521 -0.98194727]],523,217
,[[ 0.03962482  0.14691582 -0.97994839]],565,204
,[[ 0.06542854  0.13583984 -0.98039303]],500,173
,[[ 0.03629971  0.12230946 -0.98386324]],575,143
,[[ 0.06905175  0.09525534 -0.98117734]],492,71
,[[ 0.07957061  0.10917699 -0.98375072]],466,108
,[[ 0.04868459  0.109327   -0.98236876]],543,109
,[[ 0.06197917  0.10861642 -0.98452043]],510,105
,[[ 0.06864646  0.11309259 -0.98611011]],492,115
,[[ 0.08857015  0.13057388 -0.98064269]],438,166
,[[-0.0179866   0.14304191 -0.97639443]],709,195
,[[-0.0039655   0.12695869 -0.98491078]],673,151
,[[-0.00475376  0.10914791 -0.98396341]],678,108
,[[ 0.0175193   0.11953331 -0.98432806]],618,136
,[[ 0.03492766  0.10655418 -0.98148123]],580,103
,[[-0.03181606  0.11644743 -0.98190421]],744,127
,[[ 0.01275065  0.12854593 -0.9776256 ]],631,164
,[[-0.00142276  0.13242759 -0.97988438]],667,170
,[[ 0.01773994  0.1396144  -0.98032011]],619,189
,[[ 0.01977057  0.13752859 -0.97823748]],613,183
,[[ 0.03270522  0.12582176 -0.98131615]],584,152
,[[ 0.00337163  0.13693381 -0.97800879]],656,182
,[[ 0.08036736  0.120973   -0.97935595]],464,143
,[[ 0.05947984  0.11725577 -0.9795033 ]],511,133
,[[ 0.05305593  0.11035214 -0.97846554]],528,116
,[[ 0.06002022  0.1157434  -0.9806805 ]],512,128
,[[ 0.05783253  0.14910807 -0.9775105 ]],517,215
,[[ 0.06023476  0.12537094 -0.9814842 ]],513,151
,[[ 0.06161861  0.1273671  -0.98566715]],509,155
,[[ 0.07114452  0.1357005  -0.98280638]],482,178
,[[ 0.05497695  0.13922902 -0.98205887]],526,187
,[[ 0.01857481  0.13760576 -0.98092255]],617,182
,[[ 0.04229148  0.1379306  -0.98267445]],558,185
,[[ 0.0442278   0.10180485 -0.98037233]],552,97
,[[ 0.03852757  0.13298208 -0.98223981]],566,172
,[[ 0.01852077  0.10432843 -0.9857463 ]],618,99
,[[ 0.01019642  0.11250948 -0.98614931]],639,119
,[[ 0.03057818  0.141417   -0.98489138]],587,190
,[[ 0.03211452  0.1308368  -0.98325685]],582,168
,[[ 0.01965646  0.13426049 -0.98096587]],615,176
,[[ 0.01476118  0.13443309 -0.98036684]],627,177
,[[ 0.03282706  0.13335461 -0.98178026]],582,173
,[[ 0.01632763  0.12324705 -0.98392305]],623,144
,[[ 0.02823421  0.1280632  -0.97964181]],593,159
,[[ 0.02700025  0.12360902 -0.98423882]],595,147
,[[ 0.02853968  0.1470155  -0.97912742]],590,207
,[[ 0.04062693  0.15013279 -0.98233261]],563,215
,[[ 0.04731442  0.16789856 -0.97844878]],545,262
,[[ 0.04296704  0.15456689 -0.97834055]],556,225
,[[ 0.06957016  0.1434287  -0.97605093]],491,197
,[[ 0.05014244  0.14643866 -0.98158617]],539,204
,[[ 0.06126176  0.15706891 -0.97893513]],509,235
,[[ 0.07138949  0.14587662 -0.97867551]],486,205
,[[ 0.05449705  0.16404992 -0.98003353]],527,252
,[[ 0.02387384  0.15252564 -0.97967549]],606,219
,[[ 0.04807027  0.13191129 -0.98037963]],546,169
,[[ 0.04081697  0.13484577 -0.98215644]],562,175
,[[ 0.04048822  0.15540149 -0.98047148]],562,227
,[[ 0.01680264  0.19081714 -0.9745611 ]],621,325
,[[ 0.01056884  0.13027733 -0.9846401 ]],640,165
,[[ 0.00413781  0.13819244 -0.98334879]],655,184
,[[ 0.01820257  0.14351651 -0.98578392]],619,199
,[[ 0.0100107   0.13429537 -0.98624754]],642,172
,[[ 0.02917298  0.16649117 -0.98011053]],590,257
,[[-9.32191756e-04  1.33951864e-01 -9.86358541e-01]],669,172
,[[ 0.00701398  0.14583026 -0.98363837]],647,205
,[[ 0.03528546  0.16442119 -0.97941114]],574,253
,[[ 0.01297254  0.13591312 -0.98435484]],631,173
,[[ 0.03117054  0.15135092 -0.98431425]],588,216
,[[ 0.01088553  0.14817942 -0.98126366]],636,210
,[[ 0.02429885  0.17832422 -0.97965628]],602,289
,[[-0.00415243  0.16046119 -0.98406971]],677,241
,[[ 0.03202749  0.15760743 -0.9852269 ]],584,231
,[[ 0.03809409  0.16161949 -0.98380752]],568,244
,[[ 0.02328257  0.17006802 -0.98201843]],608,265
,[[ 0.02617536  0.19451755 -0.97722947]],599,332
,[[ 0.02026372  0.15010151 -0.9846734 ]],615,214
,[[ 0.01269239  0.16091952 -0.98304207]],635,239
,[[ 0.02508676  0.17368623 -0.97904449]],602,278
,[[ 0.02557616  0.16653296 -0.97987004]],600,260
,[[-0.00534111  0.16861521 -0.97896803]],680,263
,[[-0.0013877   0.15619839 -0.98027162]],670,232
,[[ 0.01794595  0.13371388 -0.97921932]],620,173
,[[ 0.01775379  0.1390473  -0.97864171]],622,190
,[[ 0.03235253  0.11549823 -0.98417613]],586,126
,[[ 0.04330583  0.14708122 -0.97854832]],558,210
,[[ 0.06108367  0.14290559 -0.98174601]],511,197
,[[ 0.06734516  0.14710692 -0.97902838]],493,211
,[[ 0.06040745  0.15388202 -0.9793231 ]],512,224
,[[ 0.03552748  0.15899022 -0.97990888]],572,241
,[[ 0.05284782  0.17489233 -0.97591449]],530,281
,[[ 0.08336845  0.18290128 -0.96968062]],450,309
,[[ 0.05326512  0.1563416  -0.97962503]],530,232
,[[ 0.10766087  0.17230203 -0.97567301]],390,278
,[[ 0.10646216  0.15885643 -0.97588322]],394,237
,[[ 0.10850076  0.18552512 -0.97016694]],389,310
,[[ 0.09713709  0.17215327 -0.97292261]],415,277
,[[ 0.11756075  0.15233445 -0.97509977]],364,223
,[[ 0.1216954   0.16442474 -0.9750749 ]],353,255
,[[ 0.14375412  0.17018717 -0.97144977]],297,272
,[[ 0.14117142  0.16987855 -0.97163246]],308,268
,[[ 0.14531048  0.18883109 -0.96317606]],296,318
,[[ 0.10366824  0.18389043 -0.96948045]],400,307
,[[ 0.14049562  0.20113442 -0.95938477]],302,352
,[[ 0.12954783  0.17691909 -0.96637694]],332,289
,[[ 0.11946832  0.178081   -0.96943112]],359,293
,[[ 0.16295083  0.15413985 -0.96787409]],248,231
,[[ 0.15711406  0.14439634 -0.97058153]],260,209
,[[ 0.17564864  0.18389514 -0.95984116]],212,310
,[[ 0.14461245  0.15496099 -0.96958883]],295,232
,[[ 0.13220154  0.15531485 -0.97002062]],326,236
,[[ 0.15818906  0.16291135 -0.96846601]],252,259
,[[ 0.1492688   0.15348628 -0.96879938]],287,229
,[[ 0.12538001  0.17182688 -0.96603941]],341,276
,[[ 0.10667346  0.18856676 -0.96883003]],392,317
,[[ 0.11976243  0.16146177 -0.973859  ]],357,250
,[[ 0.09589808  0.15160966 -0.97566049]],418,224
,[[ 0.09056295  0.14565582 -0.97643819]],431,209
,[[ 0.12058705  0.16912538 -0.97325946]],356,270
,[[ 0.04424156  0.16869271 -0.97785258]],552,269
,[[ 0.03272298  0.1744323  -0.97654673]],581,282
,[[ 0.09837082  0.15148035 -0.97321422]],412,224
,[[ 0.07739136  0.15260083 -0.97629321]],467,229
,[[ 0.07768387  0.14132267 -0.97627813]],467,199
,[[ 0.07639145  0.13229535 -0.97790339]],470,172
,[[ 0.08150517  0.12415611 -0.97811137]],462,150
,[[ 0.06482635  0.11453871 -0.98416204]],503,127
,[[ 0.07502858  0.11651734 -0.98301911]],479,130
,[[ 0.06356787  0.12548275 -0.9825329 ]],506,152
,[[ 0.03151722  0.11345493 -0.98410939]],588,119
,[[ 0.06722119  0.12445876 -0.98685979]],496,150
,[[ 0.07013469  0.10228818 -0.98376188]],486,97
,[[ 0.08173747  0.12306565 -0.98602942]],460,145
,[[ 0.08155332  0.11623685 -0.98326349]],462,128
,[[ 0.05119841  0.11587651 -0.9858125 ]],537,129
,[[ 0.05431123  0.10914363 -0.9877893 ]],530,110
,[[ 0.0522646   0.13290205 -0.98032899]],532,172
,[[ 0.06256271  0.12072378 -0.98577307]],510,137
,[[ 0.03871767  0.11368211 -0.98545415]],569,122
,[[ 0.07161115  0.13221087 -0.9850242 ]],487,166
,[[ 0.08236772  0.10909845 -0.98624267]],460,110
,[[ 0.09064132  0.08961996 -0.98724303]],441,62
,[[ 0.04457171  0.14444498 -0.98077483]],552,203
,[[ 0.05402755  0.12276422 -0.98234802]],530,146
,[[ 0.05447173  0.13717912 -0.98145674]],528,181
,[[ 0.03090625  0.13684408 -0.98270827]],587,182
,[[ 0.05916422  0.11798304 -0.98398004]],517,133
,[[ 0.0614975   0.09528408 -0.98785714]],512,77
,[[ 0.06018013  0.11893267 -0.98443684]],516,136
,[[ 0.05109875  0.10667982 -0.98451505]],536,106
,[[ 0.07235737  0.10455749 -0.98174759]],486,99
,[[ 0.06516967  0.12256171 -0.98315109]],504,145
,[[ 0.04043965  0.11725756 -0.98350866]],565,132
,[[-0.00951239  0.11152541 -0.98746707]],691,117
,[[ 0.02592145  0.1115556  -0.98671748]],601,118
,[[ 0.00951463  0.10057508 -0.98454423]],639,89
,[[ 0.0134936   0.11346197 -0.98421116]],631,123
,[[ 0.01114561  0.09268109 -0.98081776]],638,71
,[[ 0.00604209  0.10254391 -0.98401362]],649,97
,[[ 0.01910718  0.12566114 -0.98464181]],617,153
,[[-0.00351752  0.10634478 -0.98754588]],674,105
,[[ 0.01133124  0.1034932  -0.98825707]],637,96
,[[ 0.0207464   0.12194966 -0.98367729]],614,144
,[[ 0.00939485  0.12591217 -0.98600368]],643,154
,[[ 0.01518865  0.12936386 -0.98198178]],625,163
,[[-0.03619447  0.11416144 -0.9836236 ]],755,127
,[[ 0.02913685  0.13624194 -0.98159002]],594,182
,[[ 0.01958229  0.146102   -0.9786933 ]],618,208
,[[-0.00227517  0.13534189 -0.982314  ]],677,178
,[[-0.03840673  0.15982658 -0.97400333]],769,246
,[[-0.08765625  0.15226509 -0.97791211]],890,225
,[[-0.02102206  0.16236867 -0.97706272]],722,251
,[[-0.04191058  0.16284506 -0.97318237]],775,254
,[[-0.08541032  0.1486755  -0.97014505]],893,223
,[[-0.05160764  0.15144142 -0.97343388]],800,224
,[[-0.04952614  0.16342419 -0.97282007]],796,255
,[[-0.06410555  0.14617002 -0.97616288]],828,210
,[[-0.05900385  0.15068429 -0.97176017]],820,224
,[[-0.02004076  0.1546368  -0.9735761 ]],720,231
,[[-0.03787044  0.14475785 -0.97889153]],763,207
,[[-0.02125093  0.12403385 -0.97589085]],724,151
,[[-0.0426631   0.12105471 -0.97971805]],779,141
,[[-0.04145501  0.13761368 -0.97492695]],775,186
,[[-0.07013152  0.13993149 -0.97492006]],848,192
,[[-0.06354951  0.1485901  -0.97304877]],833,217
,[[-0.06171994  0.1116829  -0.97391282]],826,121
,[[-0.07342802  0.1107033  -0.97307558]],858,118
,[[-0.09090985  0.12977894 -0.97359895]],895,153
,[[-0.05423328  0.12099631 -0.97599952]],803,136
,[[-0.03127612  0.10907811 -0.98269008]],750,104
,[[-0.03117467  0.13694244 -0.98024232]],747,168
,[[-0.01484157  0.16406185 -0.97524675]],708,230
,[[ 0.01032453  0.1416214  -0.97864899]],649,181
,[[ 0.01912328  0.1286865  -0.98339961]],630,146
,[[ 0.02455238  0.13156396 -0.98448267]],619,150
,[[ 0.03186746  0.1487606  -0.98258038]],602,186
,[[ 0.05701149  0.14577158 -0.98102504]],542,183
,[[ 0.06796158  0.16556448 -0.97613603]],515,230
,[[ 0.05500542  0.14397078 -0.98450248]],547,173
,[[ 0.0347603   0.18260312 -0.97708981]],596,270
,[[ 0.06306711  0.17753476 -0.97646978]],527,262
,[[ 0.08784977  0.14553232 -0.97744789]],469,184
,[[ 0.07522084  0.13929587 -0.97655062]],501,166
,[[ 0.04534284  0.15605963 -0.97830458]],572,210
,[[ 0.06794924  0.14107087 -0.98003122]],516,172
,[[ 0.04040926  0.14053919 -0.98442995]],584,171
,[[ 0.06505188  0.15994895 -0.97578667]],529,213
,[[ 0.06300282  0.15036774 -0.97634513]],534,192
,[[ 0.10255429  0.14915135 -0.97753402]],441,188
,[[ 0.0928968   0.14074334 -0.97783196]],461,172
,[[ 0.05208756  0.13930607 -0.98336272]],557,169
,[[ 0.03307433  0.10737118 -0.98756731]],605,89
,[[ 0.05320523  0.14027732 -0.9765982 ]],555,173
,[[ 0.06145981  0.14752823 -0.97724841]],535,194
,[[ 0.07745495  0.16077491 -0.9741007 ]],494,229
