frame,res,X,Y
,[[ 0.07405822  0.09250568 -0.98148106]],491,52
,[[ 0.06830177  0.09572241 -0.97979533]],505,59
,[[ 0.0635327   0.08950265 -0.98249608]],513,48
,[[ 0.0406324   0.1002955  -0.98178377]],568,74
,[[ 0.04079823  0.09981318 -0.98336871]],569,71
,[[ 0.04482843  0.08714245 -0.98711491]],558,39
,[[ 4.69205043e-04  8.09178249e-02 -9.82709783e-01]],665,24
,[[-0.03256939  0.05252034 -0.98573225]],742,-44
,[[-0.03445697  0.04609986 -0.98093522]],744,-58
,[[-0.07480275  0.03771373 -0.98106491]],848,-81
,[[-0.06337723  0.03852811 -0.98682366]],816,-80
,[[-0.06185463  0.02217175 -0.98796962]],813,-120
,[[-0.08137921  0.03207014 -0.98442312]],863,-96
,[[-0.09581023  0.06380335 -0.98631426]],892,-18
,[[-0.11103159  0.06022286 -0.98616262]],930,-26
,[[-0.08657992  0.03837988 -0.98923462]],869,-77
,[[-0.09679607  0.03311315 -0.98809783]],889,-89
,[[-0.07899716  0.07885252 -0.98614952]],849,20
,[[-0.09576626  0.0557752  -0.98718662]],887,-35
,[[-0.10775818  0.05945464 -0.9805749 ]],917,-25
,[[-0.13719353  0.06114399 -0.97483376]],996,-19
,[[-0.09949571  0.05986219 -0.98117411]],897,-25
,[[-0.11068402  0.05056741 -0.97855217]],926,-46
,[[-0.11265846  0.06669322 -0.97314654]],936,-7
,[[-0.10157694  0.06543303 -0.98028423]],905,-10
,[[-0.08635585  0.06934271 -0.9850767 ]],872,-2
,[[-0.11243063  0.06222459 -0.98549576]],930,-21
,[[-0.08031653  0.08094056 -0.98205219]],851,25
,[[-0.09050813  0.09031164 -0.98604151]],882,46
,[[-0.1132999   0.07274344 -0.98174443]],933,6
,[[-0.08692921  0.08239149 -0.98576326]],874,29
,[[-0.09048425  0.12874289 -0.98458295]],881,138
,[[-0.08787627  0.11732153 -0.98333797]],876,111
,[[-0.05158325  0.11411269 -0.98752353]],790,103
,[[-0.07168575  0.11759339 -0.98446356]],837,114
,[[-0.03210515  0.12498136 -0.98595257]],744,127
,[[-0.07770068  0.14099606 -0.97883936]],849,169
,[[-0.01252179  0.11797028 -0.99055071]],697,109
,[[-0.02382414  0.112894   -0.98983733]],723,99
,[[-0.04485984  0.1325176  -0.98327565]],772,148
,[[-0.06269405  0.1518122  -0.98214161]],814,190
,[[-0.03764688  0.10937158 -0.98859546]],754,95
,[[ 0.00099115  0.1372341  -0.9867475 ]],663,157
,[[ 0.00762079  0.15256063 -0.98564793]],649,195
,[[ 0.01111726  0.17601275 -0.98011682]],639,254
,[[ 0.00683784  0.14619361 -0.98236107]],650,182
,[[ 0.01059583  0.11883902 -0.9854408 ]],640,117
,[[ 0.03101892  0.14959023 -0.97310541]],591,197
,[[ 0.0393886   0.15680429 -0.97954233]],571,208
,[[ 0.05870553  0.1284525  -0.97874304]],525,143
,[[ 0.01846673  0.14630012 -0.98209077]],622,181
,[[ 0.03303815  0.12665505 -0.98609617]],588,131
,[[ 0.02196146  0.13327446 -0.9851666 ]],612,148
,[[ 0.04457878  0.11600134 -0.9844635 ]],558,109
,[[ 0.06237477  0.12137065 -0.98098509]],516,125
,[[ 0.03361172  0.14238704 -0.9838394 ]],584,170
,[[ 0.08313704  0.12060213 -0.98261497]],468,120
,[[ 0.09504313  0.13269701 -0.97971649]],437,152
,[[ 0.06859294  0.1319513  -0.98201178]],502,149
,[[ 0.06745249  0.11347282 -0.98738365]],506,100
,[[ 0.05927593  0.11637236 -0.98735476]],526,106
,[[ 0.05911897  0.1257336  -0.98626653]],525,130
,[[ 0.05277931  0.12488156 -0.98580776]],540,131
,[[ 0.08011303  0.11654533 -0.98523127]],475,112
,[[ 0.07446006  0.12593888 -0.98108025]],488,136
,[[ 0.08913183  0.12874134 -0.9814421 ]],450,145
,[[ 0.06301973  0.11768852 -0.98699862]],517,112
,[[ 0.06013215  0.10244116 -0.98637118]],523,77
,[[ 0.05044871  0.10101446 -0.98873848]],546,73
,[[ 0.06741714  0.09767532 -0.98809935]],507,66
,[[ 0.07022113  0.09975265 -0.98860822]],498,69
,[[ 0.07446168  0.10634486 -0.98547451]],492,88
,[[ 0.08118243  0.109661   -0.98659374]],475,95
,[[ 0.05079417  0.11283753 -0.98657302]],544,103
,[[ 0.07007823  0.12014083 -0.98320852]],499,121
,[[ 0.05435962  0.10719724 -0.98535243]],536,90
,[[ 0.07331416  0.11483599 -0.98232608]],489,109
,[[ 0.0421573   0.13853855 -0.98225379]],566,164
,[[ 0.0445643   0.14355807 -0.98132618]],559,176
