frame,res,X,Y
,[[ 0.14462996  0.16884539 -0.97248014]],357,237
,[[ 0.11528121  0.18204772 -0.97272265]],426,269
,[[ 0.14890537  0.16684738 -0.97094097]],344,239
,[[ 0.11873891  0.16623095 -0.97244047]],411,243
,[[ 0.1657549   0.17243469 -0.96797252]],304,251
,[[ 0.14796689  0.17033675 -0.96823208]],343,251
,[[ 0.16753835  0.19579432 -0.96106155]],296,314
,[[ 0.15311951  0.17200161 -0.96732981]],325,258
,[[ 0.16714041  0.14908731 -0.97041101]],294,198
,[[ 0.1728225   0.15376658 -0.9702342 ]],282,210
,[[ 0.14651934  0.15431695 -0.97481662]],339,214
,[[ 0.15968633  0.14956664 -0.97348235]],304,204
,[[ 0.15181948  0.15108191 -0.97538413]],326,205
,[[ 0.14826698  0.14340643 -0.97521509]],337,185
,[[ 0.13273486  0.11908368 -0.98178826]],378,122
,[[ 0.13983406  0.13794668 -0.97606418]],363,170
,[[ 0.07079889  0.14086336 -0.98094179]],529,176
,[[ 0.02128549  0.11581498 -0.98280298]],644,116
,[[ 0.01230848  0.12736589 -0.98179106]],666,142
,[[-0.01060998  0.13440295 -0.98405207]],719,158
,[[-0.00309094  0.12000553 -0.98683242]],702,122
,[[ 0.00328643  0.11715784 -0.98175014]],687,120
,[[ 0.01572183  0.12434619 -0.98478988]],660,136
,[[ 0.04020569  0.12681769 -0.98279263]],599,143
,[[-0.0250269   0.11912694 -0.97776877]],761,132
,[[-1.17207090e-04  1.03055891e-01 -9.79865220e-01]],695,85
,[[-0.0033219   0.11750109 -0.98016702]],703,120
,[[-0.00837234  0.09871506 -0.98468803]],715,72
,[[ 0.01363722  0.10959821 -0.98216118]],663,100
,[[ 0.02106547  0.07057172 -0.98347426]],646,3
,[[ 0.00355691  0.11620445 -0.98351844]],686,114
,[[-0.01722037  0.10725121 -0.98022707]],735,93
,[[-0.02389424  0.12010536 -0.98354589]],750,122
,[[-0.0186388   0.11733359 -0.98358741]],738,116
,[[ 0.00135121  0.118623   -0.98581216]],692,119
,[[-0.0101313   0.1273698  -0.97950504]],718,146
,[[-0.00212183  0.13298544 -0.97912448]],700,159
,[[-0.00684116  0.13193642 -0.98265297]],711,151
,[[-0.02182693  0.12498554 -0.98506016]],746,135
,[[-0.02794015  0.08829518 -0.98868493]],759,44
,[[-0.0163712   0.08289715 -0.98823477]],739,35
,[[-0.06276496  0.09463598 -0.98570265]],841,58
,[[-0.01912972  0.09505695 -0.98972959]],738,61
,[[-0.04666551  0.07721469 -0.98616788]],809,19
,[[-0.06247994  0.09741952 -0.98464328]],837,67
,[[-0.04708671  0.09842361 -0.9838987 ]],802,70
,[[-0.04754281  0.1082004  -0.98563723]],807,93
,[[-0.05087906  0.11915763 -0.98252772]],813,120
,[[-1.56473908e-04  1.06595365e-01 -9.82389464e-01]],694,88
,[[-0.00649778  0.12429336 -0.98142515]],710,131
,[[-0.01105061  0.10068449 -0.98840154]],719,71
,[[ 0.01075601  0.12634203 -0.98354506]],671,134
,[[-0.02349165  0.13461432 -0.98159432]],750,157
,[[-0.0674999   0.12501439 -0.98304675]],870,145
,[[-0.03907613  0.12334704 -0.98818433]],798,138
,[[ 0.00894024  0.13041084 -0.98553494]],675,144
,[[-0.0068243   0.12056059 -0.98771417]],710,120
,[[ 0.00361254  0.12619524 -0.98486246]],688,135
,[[-0.02998976  0.129743   -0.98299895]],765,145
,[[-0.03028157  0.12602797 -0.98312298]],765,135
,[[ 0.00167253  0.12404867 -0.98650952]],692,129
,[[-0.02174629  0.13392354 -0.98499593]],745,155
,[[-0.01877571  0.13499175 -0.98404668]],739,158
,[[-0.06204133  0.0967193  -0.98566115]],857,68
,[[-0.04074162  0.10365989 -0.98616576]],804,88
,[[-0.03081144  0.13104641 -0.98351352]],774,159
,[[-0.05848916  0.12628668 -0.98330277]],844,146
,[[-0.02091425  0.1467661  -0.98369665]],750,197
,[[ 0.02461939  0.17085492 -0.9789437 ]],636,244
,[[ 0.0148491   0.15153351 -0.98145137]],658,204
,[[ 0.03376418  0.16347269 -0.97819377]],614,233
,[[ 0.02329107  0.15405973 -0.98196656]],639,205
,[[ 0.07182437  0.15070586 -0.97727242]],523,204
,[[ 0.08955049  0.14347974 -0.97830138]],477,188
,[[ 0.03861231  0.16213581 -0.97637781]],600,241
,[[ 0.11356004  0.15807148 -0.97292185]],417,229
,[[ 0.08420427  0.1628569  -0.97366108]],488,236
,[[ 0.07187439  0.15665087 -0.97440082]],522,217
,[[ 0.1104787   0.15336553 -0.97669655]],424,215
,[[ 0.09973792  0.16102591 -0.97257084]],452,228
,[[ 0.09397856  0.15230266 -0.97753001]],465,212
,[[ 0.08177902  0.13273537 -0.98017798]],496,159
,[[ 0.09907197  0.15439771 -0.97603734]],455,214
,[[ 0.09285178  0.15206884 -0.97536425]],471,207
,[[ 0.14818676  0.17216647 -0.96783571]],335,260
,[[ 0.12577647  0.1446725  -0.97562722]],386,192
,[[ 0.13519471  0.16422121 -0.97065681]],366,239
,[[ 0.13475392  0.14081951 -0.97398303]],369,177
,[[ 0.1353031   0.14066721 -0.97405816]],368,178
,[[ 0.12653155  0.15078452 -0.97438327]],386,206
,[[ 0.15692106  0.15029282 -0.96914758]],311,209
,[[ 0.11798483  0.16109757 -0.97210478]],409,230
,[[ 0.0920606   0.15301226 -0.97490558]],472,210
,[[ 0.10842582  0.15461211 -0.97100773]],428,218
,[[ 0.10990641  0.1512271  -0.97253186]],426,210
,[[ 0.11984138  0.14013997 -0.97382478]],400,182
,[[ 0.07167737  0.14843544 -0.97243442]],519,204
,[[ 0.06939183  0.16160856 -0.96800297]],523,237
,[[ 0.05974995  0.15480732 -0.97200562]],546,220
,[[ 0.0777905   0.15937577 -0.97124888]],503,232
,[[ 0.07533446  0.16070378 -0.97362018]],509,235
,[[ 0.09853502  0.14696102 -0.97096457]],449,199
,[[ 0.08473197  0.13405608 -0.97359483]],485,168
,[[ 0.08623582  0.16631791 -0.96740968]],482,247
,[[ 0.11080283  0.12441109 -0.97492335]],423,142
,[[ 0.10709727  0.15507702 -0.96967305]],428,221
,[[ 0.12269547  0.15231162 -0.97171275]],390,215
,[[ 0.09391866  0.14283167 -0.97506032]],467,186
,[[ 0.07658036  0.15359393 -0.97628938]],506,216
,[[ 0.11491735  0.16609593 -0.97450612]],413,244
,[[ 0.11131162  0.17674362 -0.96823052]],423,273
,[[ 0.07923212  0.19169248 -0.97364257]],501,306
,[[ 0.08382252  0.19760066 -0.97056023]],490,324
,[[ 0.11574172  0.16058282 -0.97507262]],417,229
,[[ 0.09515294  0.1826726  -0.97215334]],461,287
,[[ 0.07839747  0.19946279 -0.96995735]],505,325
,[[ 0.10392357  0.17385066 -0.97192122]],442,265
,[[ 0.12761553  0.18394431 -0.96486381]],386,289
,[[ 0.11556532  0.15592484 -0.96710177]],410,227
,[[ 0.07456881  0.17313967 -0.97236445]],514,262
,[[ 0.05572282  0.14189587 -0.97620255]],557,188
,[[ 0.04158466  0.11763495 -0.98095112]],592,125
,[[ 0.02978217  0.14215859 -0.97743118]],621,183
,[[ 0.0302586   0.13259002 -0.97791229]],622,163
,[[ 0.01213654  0.1327734  -0.97854648]],663,160
,[[ 0.02955729  0.12279555 -0.97614947]],623,143
,[[-9.14833583e-04  1.11570776e-01 -9.73014741e-01]],697,113
,[[ 0.00971849  0.13010085 -0.9732052 ]],671,158
,[[ 0.01318392  0.13484555 -0.97602346]],663,167
,[[-0.00736318  0.14113754 -0.97954866]],710,178
,[[-0.05260332  0.14020503 -0.98418607]],815,171
,[[-0.01402449  0.13623825 -0.98182349]],728,168
,[[-0.01956501  0.13456239 -0.97806005]],743,167
,[[-0.02564103  0.12855679 -0.98249694]],757,148
,[[-0.06015754  0.11135013 -0.98486687]],836,105
,[[-0.04170722  0.11138658 -0.9821672 ]],798,107
,[[-0.04032066  0.10945865 -0.98453069]],792,103
,[[-0.03720425  0.09380902 -0.98332848]],786,64
,[[-0.02703686  0.12151818 -0.98328082]],757,128
,[[-0.0483377   0.09191501 -0.98284398]],814,58
,[[-0.0395401   0.10084492 -0.98490522]],793,82
,[[-0.02109954  0.13337713 -0.97720789]],744,164
,[[-0.02019977  0.11780139 -0.98616993]],746,122
,[[-0.03701115  0.10577932 -0.98765089]],785,91
,[[-0.00196606  0.09900955 -0.98577474]],699,75
,[[ 0.00392978  0.11034755 -0.98717477]],684,101
,[[-0.03625488  0.10042192 -0.98621899]],783,78
,[[-0.02536771  0.12153789 -0.9857603 ]],754,130
,[[-0.00767875  0.10171154 -0.98692119]],713,82
,[[-0.01090179  0.09292429 -0.98690714]],721,60
,[[-0.04071955  0.09292453 -0.98933127]],793,58
,[[-0.00438964  0.12536967 -0.98283283]],703,139
,[[-0.04268142  0.0995071  -0.98646498]],797,74
,[[-0.02170777  0.10080621 -0.98563398]],750,80
,[[-0.02282916  0.10707782 -0.98302643]],747,96
,[[-0.01416202  0.09455228 -0.98951745]],729,63
,[[-0.00666497  0.1062254  -0.98526313]],709,93
,[[-0.01080673  0.08067757 -0.98739528]],720,30
,[[-0.00116867  0.10401309 -0.98725155]],696,88
,[[-0.04634823  0.0899036  -0.98455905]],803,52
,[[-0.03661271  0.08284256 -0.98522142]],782,35
,[[-0.01342403  0.10655472 -0.9830213 ]],725,96
,[[-0.01748396  0.09709738 -0.98850188]],735,71
,[[-0.01536075  0.10319761 -0.98802928]],730,86
,[[-0.01113347  0.08961054 -0.98920958]],720,53
,[[-0.02962053  0.08030511 -0.98795527]],764,29
,[[-0.0193882   0.09142021 -0.98172603]],739,55
,[[ 0.02869735  0.10630236 -0.98716097]],624,91
,[[ 0.05940363  0.05719436 -0.99175126]],552,-27
,[[ 0.09609877  0.09727661 -0.98707109]],461,71
,[[ 0.12913156  0.07138859 -0.98631424]],381,9
,[[ 0.15014666  0.10070284 -0.97941222]],342,80
,[[ 0.15823458  0.09773615 -0.97965492]],317,73
,[[ 0.1584141   0.07777168 -0.98223556]],311,22
,[[ 0.16522029  0.10785439 -0.97703032]],299,96
,[[ 0.14713591  0.0839703  -0.98131458]],343,37
,[[ 0.19105033  0.08614041 -0.97360852]],230,46
,[[ 0.20166129  0.10037985 -0.97112891]],207,80
,[[ 0.17713097  0.10494459 -0.97574895]],270,88
,[[ 0.1964851   0.10501416 -0.97105025]],218,91
,[[ 0.20867424  0.11817189 -0.96574619]],179,130
,[[ 0.14841555  0.1207068  -0.97635406]],344,127
,[[ 0.2049141   0.10095065 -0.96528734]],184,87
,[[ 0.19834859  0.11271508 -0.9674801 ]],211,111
,[[ 0.18157088  0.10702229 -0.96812423]],249,98
,[[ 0.19031999  0.09514052 -0.97133794]],226,69
,[[ 0.19128587  0.12125247 -0.96883332]],224,136
,[[ 0.16285883  0.11254613 -0.97466689]],313,105
,[[ 0.18427507  0.09561803 -0.97194544]],245,69
,[[ 0.17912712  0.08701652 -0.97536861]],264,45
,[[ 0.1620278   0.09306507 -0.97545893]],311,61
,[[ 0.18988453  0.1095929  -0.96793331]],235,104
,[[ 0.1802108   0.11263023 -0.97394908]],265,108
,[[ 0.17732422  0.09326717 -0.97336786]],269,64
,[[ 0.17973023  0.0900506  -0.97369599]],263,56
,[[ 0.17250667  0.0845898  -0.97605548]],276,41
,[[ 0.17969095  0.07610338 -0.97574489]],259,22
,[[ 0.14508458  0.1028701  -0.97800223]],356,84
,[[ 0.17171778  0.08319937 -0.97545007]],281,39
,[[ 0.18490378  0.08752259 -0.9728289 ]],248,51
,[[ 0.16871636  0.10092931 -0.97480717]],296,82
,[[ 0.19727546  0.0881335  -0.97234569]],214,52
,[[ 0.20836785  0.09444193 -0.96907678]],183,68
,[[ 0.19467621  0.10381496 -0.97062005]],225,89
,[[ 0.19264794  0.11150697 -0.9694386 ]],237,109
,[[ 0.20492836  0.09888477 -0.96575542]],204,77
,[[ 0.20578497  0.10532423 -0.96761589]],204,92
,[[ 0.18780921  0.10725519 -0.97026027]],247,97
,[[ 0.20079037  0.0838806  -0.96876587]],211,40
,[[ 0.19393652  0.12367784 -0.96594225]],232,137
,[[ 0.20365279  0.11998514 -0.96438144]],207,129
,[[ 0.20252943  0.08689661 -0.96893637]],202,50
,[[ 0.19027892  0.07499919 -0.97306268]],234,19
,[[ 0.20263369  0.10739784 -0.96639904]],211,99
,[[ 0.20910527  0.10127954 -0.96534055]],194,84
,[[ 0.18674177  0.09477843 -0.97050318]],253,67
,[[ 0.20731602  0.11688728 -0.96416   ]],200,121
,[[ 0.15166534  0.10702065 -0.97476726]],323,99
,[[ 0.16596891  0.09508236 -0.97257231]],297,67
,[[ 0.1619004   0.13630308 -0.97219947]],308,165
,[[ 0.13295656  0.09855975 -0.97887554]],376,76
,[[ 0.137819    0.1256132  -0.97724473]],371,138
,[[ 0.12131288  0.09725153 -0.97966767]],403,72
,[[ 0.1336486   0.12444479 -0.97507102]],374,139
,[[ 0.11335829  0.12562983 -0.98012477]],428,138
,[[ 0.09924885  0.10219792 -0.979896  ]],454,86
,[[ 0.07966026  0.10818086 -0.97980521]],503,99
,[[ 0.07400565  0.12046763 -0.97900302]],514,134
,[[ 0.06928614  0.12813193 -0.98102499]],528,147
,[[ 0.09232603  0.13341721 -0.9789355 ]],472,162
,[[ 0.08055047  0.13497636 -0.9815259 ]],503,164
,[[ 0.0879942   0.1250414  -0.97794347]],479,145
,[[ 0.08688773  0.12686661 -0.98246632]],489,144
,[[ 0.09325125  0.12091885 -0.98108775]],469,132
,[[ 0.06204397  0.10447988 -0.98541269]],547,88
,[[ 0.09252021  0.11249028 -0.98133639]],471,111
,[[ 0.06730926  0.1163978  -0.98164783]],535,120
,[[ 0.04403339  0.104211   -0.9864882 ]],590,88
,[[ 0.06229408  0.11218968 -0.97772606]],544,115
,[[ 0.05853445  0.08837809 -0.97961193]],552,55
,[[ 0.07261365  0.10910357 -0.9784307 ]],520,103
,[[ 0.07893521  0.11445994 -0.98147811]],508,114
,[[ 0.06650782  0.08896919 -0.97838739]],534,53
,[[ 0.07285734  0.09667548 -0.9775225 ]],517,75
,[[ 0.07370227  0.11015008 -0.98054536]],520,105
,[[ 0.08216744  0.12487947 -0.97866647]],501,140
,[[ 0.06083878  0.11464355 -0.98122662]],553,115
,[[ 0.05508666  0.12527109 -0.97999014]],562,139
,[[ 0.0708169   0.1373464  -0.97945693]],528,171
,[[ 0.0840203   0.11954157 -0.98183219]],498,127
,[[ 0.08988575  0.11739737 -0.98348043]],485,120
,[[ 0.09626207  0.10580028 -0.98520047]],471,91
,[[ 0.12628528  0.11393118 -0.980435  ]],401,114
,[[ 0.1260006   0.09834085 -0.98128323]],386,79
,[[ 0.12785851  0.07646667 -0.98400156]],388,24
,[[ 0.14972807  0.09062307 -0.98197581]],343,58
,[[ 0.13094114  0.0950752  -0.98254892]],387,68
,[[ 0.13027436  0.08676777 -0.9824851 ]],386,50
,[[ 0.13545205  0.11222217 -0.98012641]],379,110
,[[ 0.14354704  0.10418785 -0.97853769]],347,95
,[[ 0.09609511  0.08392564 -0.98468806]],465,40
,[[ 0.0909673   0.08105968 -0.98497393]],477,35
,[[ 0.10382496  0.07701162 -0.98260215]],443,26
,[[ 0.11349971  0.06212992 -0.98709104]],422,-12
,[[ 0.11222813  0.11792208 -0.97848984]],423,129
,[[ 0.12518095  0.10247928 -0.9821696 ]],393,88
,[[ 0.10184692  0.13392834 -0.97971959]],450,164
,[[ 0.0889092   0.08454114 -0.98571037]],481,41
,[[ 0.08671826  0.10736038 -0.98298687]],487,101
,[[ 0.10396219  0.10293673 -0.98160657]],443,89
,[[ 0.07791753  0.10612975 -0.98183155]],505,98
,[[ 0.0709988   0.11485242 -0.98270415]],522,118
,[[ 0.0675243   0.10421759 -0.98369501]],531,89
,[[ 0.10139257  0.11214894 -0.9759151 ]],449,111
,[[ 0.07794995  0.11621866 -0.97715623]],505,122
,[[ 0.01836577  0.12359553 -0.98384574]],650,138
,[[ 0.04930751  0.09989784 -0.98638599]],575,80
,[[ 0.06334414  0.13475069 -0.97958785]],541,169
,[[ 0.07935041  0.10497753 -0.98209411]],503,92
,[[ 0.06668937  0.13459178 -0.9760901 ]],533,166
,[[ 0.06248148  0.12197657 -0.97665505]],542,137
,[[ 0.07079192  0.09277555 -0.98382112]],525,60
,[[ 0.05969777  0.08728579 -0.98579405]],551,46
,[[ 0.06846829  0.0960021  -0.98378658]],530,69
,[[ 0.06660618  0.10688282 -0.98143711]],533,96
,[[ 0.04817388  0.13462618 -0.97699442]],576,166
,[[ 0.05985741  0.10018976 -0.98208864]],550,78
,[[ 0.07699452  0.14469848 -0.97268065]],507,189
,[[ 0.04355803  0.13202308 -0.98068009]],589,160
,[[ 0.057753    0.12173503 -0.98026874]],554,131
,[[ 0.07893429  0.1242031  -0.97732058]],503,139
,[[ 0.08407529  0.12292256 -0.97771856]],491,136
,[[ 0.08136606  0.13078771 -0.98347082]],503,147
,[[ 0.10311009  0.14954979 -0.96973693]],443,204
,[[ 0.07534536  0.11109982 -0.98080002]],512,106
,[[ 0.07855085  0.10830567 -0.98213195]],505,95
,[[ 0.08651045  0.11649129 -0.98150628]],485,119
,[[ 0.09349815  0.131186   -0.97989189]],468,154
,[[ 0.08546181  0.12616081 -0.97922868]],490,140
,[[ 0.09307538  0.11078172 -0.98484916]],470,104
,[[ 0.10842681  0.1050861  -0.98098906]],432,91
,[[ 0.10532763  0.11451469 -0.97975489]],439,114
,[[ 0.12637291  0.10251296 -0.9788067 ]],385,88
,[[ 0.10249586  0.11357076 -0.97911182]],444,114
,[[ 0.09323234  0.10305636 -0.98307346]],467,86
,[[ 0.08040109  0.09238524 -0.98555839]],497,58
,[[ 0.08535954  0.12664653 -0.98023214]],485,146
,[[ 0.06040936  0.12043967 -0.98254948]],548,128
,[[ 0.05738324  0.12090758 -0.97773575]],555,132
,[[ 0.04787864  0.10904486 -0.97717679]],578,103
,[[ 0.05448795  0.09670279 -0.97993712]],561,74
,[[ 0.05509953  0.08675014 -0.98375182]],562,46
,[[ 0.06189875  0.09759306 -0.98504363]],544,73
,[[ 0.05124439  0.09942472 -0.98662649]],568,79
,[[ 0.0835327   0.12952325 -0.97781663]],493,153
,[[ 0.05229556  0.10839479 -0.98229985]],567,100
,[[ 0.05767793  0.11204119 -0.98577896]],553,110
,[[ 0.05450429  0.06746908 -0.99010055]],564,-3
,[[ 0.05877779  0.09713778 -0.98598543]],552,70
,[[ 0.07525379  0.11760361 -0.98024547]],512,124
,[[ 0.03717895  0.11365237 -0.98479149]],606,114
,[[ 0.02373061  0.10647239 -0.9866889 ]],637,95
,[[-0.0123211   0.13639408 -0.97894513]],722,169
,[[-0.04558746  0.12857942 -0.97877546]],805,149
,[[-0.08943572  0.12225117 -0.97496026]],911,140
,[[-0.0915571   0.12076482 -0.97517103]],915,132
,[[-0.09828048  0.12467274 -0.97669518]],928,139
,[[-0.08788823  0.11778679 -0.98041303]],904,124
,[[-0.09000943  0.10004358 -0.98113058]],910,81
,[[-0.09940741  0.09048902 -0.98509248]],936,58
,[[-0.11626748  0.11495109 -0.97789219]],971,118
,[[-0.09835783  0.13113029 -0.9729144 ]],927,160
,[[-0.10319382  0.11651205 -0.98001813]],943,124
,[[-0.11736226  0.10520698 -0.97962264]],978,95
,[[-0.11175321  0.1123174  -0.9753183 ]],959,115
,[[-0.11907863  0.12386367 -0.97244408]],978,143
,[[-0.13608868  0.11893943 -0.97673818]],1022,129
,[[-0.1034322   0.14636059 -0.97462289]],934,195
,[[-0.11898621  0.11356656 -0.98046639]],986,117
,[[-0.1445249   0.10573988 -0.97811534]],1042,97
,[[-0.16101145  0.12704761 -0.97112416]],1077,148
,[[-0.1289518   0.11079638 -0.9797787 ]],1006,108
,[[-0.15292936  0.10322028 -0.97573836]],1064,93
,[[-0.13535024  0.11469662 -0.97721206]],1024,121
,[[-0.15885749  0.12245296 -0.97495901]],1083,142
,[[-0.13993658  0.10762282 -0.97681731]],1036,104
,[[-0.12896562  0.14901519 -0.97273852]],994,200
,[[-0.14235329  0.16143511 -0.97219007]],1026,228
,[[-0.14917897  0.11863093 -0.97795011]],1058,131
,[[-0.12958856  0.1245489  -0.97850932]],1007,146
,[[-0.15199161  0.11201787 -0.9776658 ]],1063,114
,[[-0.13111458  0.11630477 -0.98079235]],1019,126
,[[-0.16349259  0.12075422 -0.9745709 ]],1092,136
,[[-0.15667373  0.12592057 -0.97506685]],1083,150
,[[-0.14276615  0.13224022 -0.97457768]],1036,164
,[[-0.12340597  0.11334938 -0.97896273]],999,119
,[[-0.09490951  0.1473203  -0.97427549]],920,199
,[[-0.07268016  0.13013324 -0.97683541]],865,159
,[[-0.06944657  0.12823726 -0.97708676]],859,152
,[[-0.02334897  0.15593511 -0.97255536]],749,222
,[[-0.00239682  0.14528618 -0.97363167]],697,193
,[[ 0.02351927  0.13305971 -0.9825288 ]],636,160
,[[ 0.02537186  0.13459927 -0.98003104]],631,163
,[[ 0.01873817  0.12942267 -0.98025003]],646,154
,[[-0.00404368  0.12489655 -0.97990077]],700,146
,[[ 0.00726867  0.12747691 -0.97698403]],674,150
,[[ 0.00422316  0.1331285  -0.97973567]],681,163
,[[-0.00444215  0.11186124 -0.98204211]],704,113
,[[ 0.00899237  0.12553137 -0.9798768 ]],670,145
,[[-0.00378111  0.12812898 -0.98198809]],700,150
,[[ 0.01178732  0.1223063  -0.98085211]],664,136
,[[ 0.00254679  0.13442701 -0.98343325]],687,168
,[[ 0.07179018  0.14420993 -0.97684321]],521,190
,[[ 0.04397528  0.11512009 -0.98616878]],590,116
,[[ 0.06270927  0.14350289 -0.98178146]],546,186
,[[ 0.07519925  0.14211554 -0.9811685 ]],513,184
,[[ 0.06120003  0.14216571 -0.97906104]],546,188
,[[ 0.06993113  0.14650781 -0.98014036]],525,195
,[[ 0.05711134  0.13344812 -0.98404987]],557,161
,[[ 0.0346692   0.12467226 -0.98712126]],611,139
,[[ 0.04182845  0.13405896 -0.98428631]],595,162
,[[ 0.08557738  0.13572229 -0.97860553]],487,171
,[[ 0.08411006  0.13605589 -0.97992677]],488,173
,[[ 0.07916862  0.11977387 -0.97993751]],501,133
,[[ 0.11156756  0.08454764 -0.98352972]],424,48
,[[ 0.10494253  0.09855809 -0.98232692]],441,81
