frame,res,X,Y
,[[ 0.0202106   0.16767093 -0.97590745]],620,284
,[[ 0.03820874  0.13877167 -0.98104628]],573,209
,[[ 0.03546279  0.15310883 -0.98060456]],579,245
,[[ 0.04393906  0.14509834 -0.97602827]],559,222
,[[ 0.02091202  0.13974076 -0.97949586]],615,211
,[[ 0.041786    0.16058967 -0.97588543]],566,272
,[[ 0.04172681  0.14549973 -0.98143545]],564,229
,[[ 0.01351393  0.12408994 -0.98093199]],635,168
,[[ 0.00138119  0.12630458 -0.98480784]],669,175
,[[ 0.00412777  0.1419402  -0.98056231]],662,221
,[[ 0.00444773  0.14233846 -0.98173537]],664,226
,[[ 0.04447925  0.16068989 -0.97429127]],555,275
,[[ 0.04957392  0.1519967  -0.98047833]],542,247
,[[ 0.03914346  0.17021128 -0.97960256]],568,297
,[[ 0.04091173  0.14840417 -0.98466359]],567,241
,[[ 0.02955895  0.14458733 -0.98528999]],598,228
,[[ 0.03683172  0.15057022 -0.98143793]],576,242
,[[-0.0022981   0.12864445 -0.98006787]],675,186
,[[ 0.01046665  0.12892778 -0.97770587]],645,186
,[[ 0.02695791  0.13152134 -0.97889225]],603,196
,[[ 0.02897971  0.13325374 -0.97821182]],597,199
,[[-0.01097756  0.1241828  -0.98101534]],700,175
,[[ 0.04913073  0.10796806 -0.97955376]],542,132
,[[ 0.01865072  0.13734629 -0.98191957]],620,208
,[[ 0.05300649  0.13699017 -0.98326043]],535,199
,[[ 0.04209204  0.14406351 -0.98060383]],562,217
,[[ 0.03905919  0.12363988 -0.98487385]],568,166
,[[ 0.03134771  0.13848462 -0.98291661]],586,204
,[[ 0.060501    0.15148901 -0.98209262]],516,234
,[[ 0.05852973  0.12465814 -0.98357665]],522,169
,[[ 0.04963614  0.13029361 -0.9851219 ]],544,181
,[[ 0.04375139  0.16001716 -0.97837645]],556,259
,[[ 0.04562095  0.1383925  -0.98384048]],553,202
,[[ 0.05551211  0.12463206 -0.98445535]],530,167
,[[ 0.04632311  0.16139683 -0.97870978]],551,261
,[[ 0.05244877  0.12883656 -0.98734866]],541,174
,[[ 0.0299647   0.13663567 -0.98648946]],591,193
,[[ 0.02026275  0.14263723 -0.98423702]],614,206
,[[ 0.01512708  0.13937115 -0.98351286]],625,199
,[[ 0.01776258  0.1512839  -0.98354356]],619,227
,[[ 0.03122821  0.15516684 -0.98047033]],587,240
,[[ 0.03680784  0.15127604 -0.98324084]],574,231
,[[ 0.03583163  0.12351562 -0.98520153]],578,162
,[[ 0.04424485  0.12034402 -0.98501899]],558,156
,[[ 0.04263606  0.13839636 -0.9839418 ]],563,198
,[[ 0.0419469   0.09372984 -0.98826001]],562,97
,[[ 0.02032857  0.13244466 -0.98442988]],612,184
,[[ 0.06140286  0.12219501 -0.98346849]],514,167
,[[ 0.09851144  0.108883   -0.98565395]],426,135
,[[ 0.09002605  0.12833389 -0.98253147]],446,183
,[[ 0.07709599  0.14474635 -0.98131018]],477,221
,[[ 0.06606361  0.11808654 -0.98102021]],503,158
,[[ 0.07212909  0.0917013  -0.98413106]],488,93
,[[ 0.04381423  0.07728115 -0.98482286]],555,60
,[[ 0.04847245  0.09706948 -0.98803272]],544,106
,[[ 0.06018821  0.11174578 -0.98767033]],516,142
,[[ 0.06254061  0.11210745 -0.98674574]],511,141
,[[ 0.0403114   0.07934454 -0.99358751]],565,57
,[[ 0.03838773  0.10828249 -0.98942792]],568,134
,[[ 0.04687992  0.05805393 -0.98973174]],549,4
,[[-0.00832494  0.09155804 -0.98842788]],688,91
,[[ 0.04546264  0.11946544 -0.98689081]],555,154
,[[ 0.02114918  0.09481518 -0.9895152 ]],613,98
,[[ 0.05907085  0.14588263 -0.98209038]],523,219
,[[ 0.0356596   0.13825237 -0.98367082]],577,198
,[[ 0.03750032  0.13021897 -0.98628281]],573,180
,[[ 0.0391524   0.1442272  -0.98372396]],569,211
,[[ 0.02441282  0.12483634 -0.98578724]],603,166
,[[ 0.03882497  0.12614858 -0.98477284]],570,169
,[[ 0.05244027  0.11272518 -0.98568881]],533,147
,[[ 0.05089793  0.11572908 -0.98754709]],537,154
,[[-0.01290715  0.15534384 -0.98068986]],700,261
,[[ 0.01156292  0.15618857 -0.98126302]],636,261
,[[ 0.02711949  0.17211842 -0.98111963]],594,306
,[[ 0.03007279  0.1673673  -0.98262868]],586,288
,[[ 0.02718781  0.14097689 -0.98293485]],594,223
,[[ 0.05677225  0.14514285 -0.98182745]],521,232
,[[ 0.0386706   0.15269152 -0.98220768]],565,250
,[[ 0.02782662  0.16548324 -0.97969062]],594,291
,[[ 0.01877403  0.17431909 -0.97915289]],616,312
,[[-0.00516274  0.19020481 -0.97682985]],676,356
,[[ 0.00924533  0.20141489 -0.97441163]],640,384
,[[-0.01209841  0.1903946  -0.9742434 ]],696,354
,[[ 0.03066281  0.20705851 -0.9735775 ]],585,398
,[[ 0.03259099  0.1906518  -0.97567731]],581,354
,[[ 0.01094783  0.20398985 -0.97511158]],636,393
,[[ 0.03383278  0.18759691 -0.97570396]],576,348
,[[-0.01346785  0.1914948  -0.97405825]],697,355
,[[ 0.0119359   0.19615247 -0.9769058 ]],633,372
,[[ 0.00628269  0.17947923 -0.98006285]],648,334
,[[ 0.03752814  0.16073107 -0.98190747]],568,273
,[[ 0.02032711  0.18033001 -0.98003683]],612,327
,[[ 0.02274889  0.18714388 -0.97819191]],606,347
,[[ 0.02533508  0.17614952 -0.976308  ]],598,318
,[[ 0.00901745  0.19565931 -0.97446398]],640,375
,[[ 0.02368132  0.21738492 -0.9730909 ]],602,429
,[[ 0.03456334  0.21336046 -0.97195907]],573,413
,[[ 0.05640215  0.21697687 -0.97112766]],518,425
,[[ 0.04136866  0.23031428 -0.9684249 ]],555,465
,[[ 0.05956363  0.22235381 -0.968006  ]],508,443
,[[ 0.08303639  0.20297228 -0.96990991]],450,387
,[[ 0.05547349  0.20820782 -0.97264149]],520,404
,[[ 0.05396056  0.22822659 -0.96880668]],524,463
,[[ 0.03891286  0.21370821 -0.97219045]],562,423
,[[ 0.06885986  0.19802348 -0.97115633]],486,374
,[[ 0.05218731  0.20337503 -0.97142942]],529,393
,[[ 0.04879351  0.21368263 -0.97119036]],536,420
,[[ 0.04669874  0.23851401 -0.96747223]],542,490
,[[ 0.07668527  0.20496579 -0.96934449]],466,397
,[[ 0.05247663  0.23644521 -0.96543528]],526,485
,[[ 0.02360711  0.2110497  -0.97117825]],601,412
,[[ 0.02902603  0.22117078 -0.9724007 ]],588,446
,[[ 0.04795866  0.23278086 -0.96769388]],539,472
,[[ 0.04636259  0.2264029  -0.97017889]],543,459
,[[ 0.03776257  0.21196835 -0.9741439 ]],565,420
,[[ 0.04300203  0.22054643 -0.97020465]],551,446
,[[ 0.0230535   0.23881335 -0.96888296]],605,493
,[[ 0.02031961  0.21767634 -0.97230293]],612,432
,[[ 0.03544237  0.21819198 -0.97008323]],573,433
,[[-0.02256695  0.18776054 -0.98033891]],723,349
,[[-0.01714163  0.17488653 -0.98375848]],709,314
,[[ 0.00589619  0.18917071 -0.9794609 ]],649,351
,[[ 0.03645082  0.17259191 -0.98130343]],569,309
,[[ 0.03384301  0.18744893 -0.97547467]],576,349
,[[ 0.04689002  0.1660982  -0.98107153]],544,297
,[[ 0.04923477  0.16368568 -0.98182437]],538,285
,[[ 0.02819202  0.15640183 -0.9805178 ]],594,267
,[[ 0.03401135  0.16415309 -0.97897904]],577,288
,[[ 0.03040125  0.16640852 -0.97824652]],588,294
,[[ 0.03052986  0.17627854 -0.97671971]],588,321
,[[ 0.007984    0.16166432 -0.98318787]],644,280
,[[ 0.02881336  0.2225974  -0.96577072]],593,448
,[[ 0.03469269  0.237765   -0.96518994]],576,490
,[[ 0.02120688  0.2192273  -0.96870754]],610,435
,[[ 0.02440131  0.20282736 -0.97458311]],602,391
,[[ 0.10320266  0.17185042 -0.97260973]],411,299
,[[ 0.07947468  0.20796357 -0.96891325]],461,405
,[[ 0.0381119   0.20350517 -0.97492223]],567,393
,[[ 0.11843628  0.15576505 -0.97590343]],378,253
,[[ 0.07032001  0.18245891 -0.97665992]],485,334
,[[ 0.07401743  0.1739082  -0.97617253]],475,315
,[[ 0.06242048  0.19254439 -0.9742264 ]],504,363
,[[ 0.04427805  0.18506942 -0.97497729]],551,343
,[[ 0.04852839  0.22792503 -0.96762678]],540,470
,[[ 0.10337478  0.19162162 -0.96772977]],409,347
,[[ 0.03046699  0.21832349 -0.97263923]],588,441
,[[ 0.0966108   0.19636617 -0.97074718]],427,356
,[[ 0.10576391  0.19703295 -0.96733986]],405,356
,[[ 0.09689509  0.17912966 -0.97407143]],426,313
,[[ 0.10358697  0.20450068 -0.9640408 ]],409,378
,[[ 0.1067231   0.20317242 -0.96696792]],402,373
,[[ 0.09510314  0.1964613  -0.96853435]],429,358
,[[ 0.11739311  0.21744895 -0.96149448]],374,414
,[[ 0.13226634  0.20440572 -0.9630395 ]],341,377
,[[ 0.11990744  0.21151701 -0.96338643]],367,403
,[[-7.61290831e-04  2.00939122e-01 -9.73862474e-01]],667,388
,[[ 0.01926577  0.20019355 -0.97165981]],616,386
,[[ 0.01345194  0.19452073 -0.97101046]],631,367
,[[-0.00535053  0.21415974 -0.96966863]],679,421
,[[ 0.00117485  0.21029839 -0.9695724 ]],662,411
,[[-0.00343079  0.21164263 -0.97133863]],674,414
,[[-0.00375996  0.21976543 -0.96845819]],675,440
,[[ 0.00655687  0.23318827 -0.96951021]],649,481
,[[ 0.02214691  0.21441194 -0.97188124]],609,425
,[[ 0.02200648  0.2201516  -0.97123824]],610,446
,[[ 0.0284728   0.22552335 -0.96958044]],591,456
,[[ 0.02030599  0.21657725 -0.97233936]],614,428
,[[ 0.0142003   0.20953661 -0.97413664]],629,415
,[[ 0.0160556   0.2178101  -0.97167155]],624,440
,[[ 0.02892116  0.2086935  -0.97250551]],592,413
,[[ 0.05208967  0.20228754 -0.97394801]],531,395
,[[ 0.06760294  0.21813985 -0.97060269]],490,433
,[[ 0.02271058  0.21640979 -0.97217127]],606,427
,[[ 0.0182408   0.21743003 -0.97373642]],616,441
,[[ 0.02065865  0.23174069 -0.96595945]],612,479
,[[ 0.02220007  0.20791728 -0.97458589]],609,403
,[[ 0.01186434  0.21213634 -0.9744596 ]],636,428
,[[ 0.04033662  0.20923273 -0.97428472]],559,418
,[[ 0.03876082  0.19235109 -0.97944449]],566,363
,[[ 0.02266393  0.17659942 -0.97517186]],605,321
,[[ 0.02356384  0.17242588 -0.97683567]],604,310
,[[ 0.02993729  0.21064518 -0.96719314]],587,413
,[[ 0.05291235  0.16602019 -0.98062526]],527,293
,[[ 0.03548819  0.19158846 -0.97889091]],572,358
,[[ 0.06105405  0.14467676 -0.98604773]],510,235
,[[ 0.06768276  0.11271779 -0.98792854]],491,153
,[[ 0.06746274  0.10429714 -0.98885994]],492,131
,[[ 0.10037524  0.16921008 -0.9762072 ]],427,276
,[[ 0.12690111  0.11461025 -0.98085622]],349,157
,[[ 0.14356676  0.14285169 -0.97542659]],313,227
,[[ 0.14487877  0.14752542 -0.97519706]],313,236
,[[ 0.11813091  0.14249356 -0.97945117]],381,216
,[[ 0.12710555  0.14535796 -0.97850734]],359,226
,[[ 0.12888124  0.14363151 -0.97599969]],351,225
,[[ 0.12934298  0.14909555 -0.97763384]],354,234
,[[ 0.10970633  0.12618155 -0.98148723]],400,180
,[[ 0.11846263  0.12801002 -0.9800772 ]],379,183
,[[ 0.13340329  0.136845   -0.97869697]],347,203
,[[ 0.13886028  0.15794825 -0.97328621]],330,257
,[[ 0.13770537  0.13993899 -0.97821997]],335,209
,[[ 0.14179273  0.16669505 -0.97229013]],325,275
,[[ 0.13562315  0.1517375  -0.97632166]],340,238
,[[ 0.13407187  0.14425697 -0.97670345]],342,222
,[[ 0.0987273   0.09845169 -0.98915676]],415,112
,[[ 0.11076367  0.14568802 -0.97974273]],399,225
,[[ 0.1295199   0.15856455 -0.9767081 ]],356,253
,[[ 0.1371138   0.1414281  -0.97625765]],333,218
,[[ 0.1199052   0.12824518 -0.98090708]],377,183
,[[ 0.15064829  0.14645955 -0.97551368]],302,229
,[[ 0.13003533  0.13803556 -0.97733905]],351,206
,[[ 0.12098091  0.13896175 -0.97886429]],373,209
,[[ 0.11545744  0.12743879 -0.98031402]],386,181
,[[ 0.10899327  0.13308515 -0.97961237]],401,194
,[[ 0.08418143  0.07748305 -0.98895919]],455,55
,[[ 0.07391523  0.08122136 -0.99052514]],480,65
,[[ 0.07358793  0.13586598 -0.98373085]],495,190
,[[ 0.06699781  0.13705289 -0.98403033]],510,190
,[[ 0.09598176  0.13743851 -0.98185244]],445,194
,[[ 0.07781278  0.13289748 -0.98483331]],485,181
,[[ 0.0709887   0.12971234 -0.98225114]],502,174
,[[ 0.07295539  0.15767912 -0.97829204]],497,240
,[[ 0.06929306  0.1453552  -0.98297367]],505,206
,[[ 0.09761328  0.14359365 -0.97863894]],440,206
,[[ 0.06876331  0.13641524 -0.98526027]],507,186
,[[ 0.09421767  0.13946708 -0.98319814]],450,194
,[[ 0.09420363  0.13936261 -0.98234687]],450,192
,[[ 0.08702814  0.14910301 -0.9793993 ]],465,216
,[[ 0.11923962  0.14882898 -0.97849794]],392,215
,[[ 0.10961343  0.14788953 -0.98030935]],414,212
,[[ 0.11378328  0.12394579 -0.98219356]],404,155
,[[ 0.09296887  0.14019488 -0.98065428]],449,194
,[[ 0.08491469  0.14805416 -0.98084444]],468,212
,[[ 0.07237137  0.04935226 -0.99239029]],481,-28
,[[ 0.07206644  0.07379209 -0.99332182]],486,36
,[[ 0.08654453  0.12501481 -0.98484902]],463,157
,[[ 0.07973092  0.08252436 -0.99028696]],465,55
,[[ 0.07919493  0.08864755 -0.99199626]],467,72
,[[ 0.06867633  0.06887675 -0.99253039]],493,22
,[[ 0.07777348  0.05934156 -0.99160187]],469,-2
,[[ 0.08007682  0.0743195  -0.98874744]],463,39
,[[ 0.06594531  0.05928991 -0.98800428]],498,1
,[[ 0.08447938  0.06302563 -0.98753678]],451,8
,[[ 0.08648438  0.05587417 -0.98905971]],446,-9
,[[ 0.1011298   0.03489614 -0.99012467]],410,-61
,[[ 0.07820381  0.04166774 -0.99287194]],469,-43
,[[ 0.08551017  0.03156378 -0.99307907]],450,-69
,[[ 0.06369153  0.04946706 -0.99101803]],504,-25
,[[ 0.06403819  0.03827632 -0.99386376]],503,-53
,[[ 0.07366877  0.05908461 -0.99285646]],480,2
,[[ 0.05292896  0.0516714  -0.99205218]],531,-19
,[[ 0.05014934  0.05392644 -0.99218334]],538,-14
,[[ 0.1072363   0.08825994 -0.98142496]],394,76
,[[ 0.08845704  0.07594202 -0.98457537]],439,43
,[[ 0.09677872  0.07034107 -0.98645673]],419,28
,[[ 0.09218502  0.07089174 -0.98457045]],428,30
,[[ 0.09578581  0.08093107 -0.98565544]],415,55
,[[ 0.09656931  0.08673827 -0.98449051]],418,73
,[[ 0.07209687  0.07861231 -0.98514612]],478,51
,[[ 0.08199531  0.09796597 -0.98524016]],455,99
,[[ 0.07581205  0.08559764 -0.98624525]],471,67
,[[ 0.08948129  0.09610541 -0.98688155]],434,95
,[[ 0.086533    0.09732341 -0.98508313]],444,97
,[[ 0.07684281  0.1076462  -0.9852083 ]],469,123
,[[ 0.11148264  0.08193044 -0.98599456]],379,58
,[[ 0.09924068  0.0624354  -0.98911884]],407,7
,[[ 0.09640147  0.06250675 -0.98954949]],422,7
,[[ 0.09005998  0.08394545 -0.98640238]],436,64
,[[ 0.08931483  0.0746202  -0.98846037]],435,39
,[[ 0.09760607  0.06125603 -0.98735399]],411,5
,[[ 0.10324683  0.0734007  -0.98899624]],398,36
,[[ 0.10944596  0.07796032 -0.98691245]],380,47
,[[ 0.09697365  0.08053966 -0.98489666]],415,54
,[[ 0.07241822  0.07681561 -0.98613235]],478,46
,[[ 0.08447205  0.08508101 -0.98917757]],444,66
,[[ 0.08769098  0.06435457 -0.99088656]],439,12
,[[ 0.08343816  0.0508918  -0.98715462]],445,-21
,[[ 0.10685762  0.03913606 -0.98479137]],390,-50
,[[ 0.10512794  0.0531338  -0.9851753 ]],390,-15
,[[ 0.09759602  0.06211847 -0.98371811]],410,10
,[[ 0.0890634   0.05101599 -0.98506439]],432,-19
,[[ 0.10869589  0.02714588 -0.98655118]],384,-79
,[[ 0.10069537  0.02864917 -0.98487157]],406,-75
,[[ 0.0861045   0.02500723 -0.98602561]],442,-88
,[[ 0.11206484  0.03483872 -0.98480692]],377,-61
,[[ 0.1213077   0.03664815 -0.9820717 ]],351,-54
,[[ 0.0936862   0.02015195 -0.98735993]],421,-102
,[[ 0.0830153   0.03466373 -0.9888247 ]],451,-63
,[[ 0.06146645  0.04180629 -0.99108776]],505,-47
,[[ 0.04049022  0.05618827 -0.99153213]],557,-9
,[[ 0.05261352  0.03653665 -0.98945196]],529,-60
,[[ 0.07585465  0.0332681  -0.989808  ]],468,-67
,[[ 0.09158274  0.05936222 -0.98791152]],430,5
,[[ 0.09095071  0.05261721 -0.98908553]],429,-16
,[[ 0.06715441  0.06317735 -0.99026286]],489,9
,[[ 0.06459799  0.04058069 -0.98919294]],497,-47
,[[ 0.07838643  0.06704469 -0.98638623]],462,21
,[[ 0.10414875  0.05828417 -0.98771841]],394,0
,[[ 0.08564279  0.06641641 -0.98569622]],444,22
,[[ 0.09132717  0.06966748 -0.98584863]],429,32
,[[ 0.13764295  0.03581073 -0.98826654]],315,-57
,[[ 0.11336683  0.03142899 -0.99169669]],374,-70
,[[ 0.14796835  0.0712288  -0.98564436]],288,35
,[[ 0.15666883  0.04121993 -0.98636251]],260,-44
,[[ 0.14004823  0.04278429 -0.98767479]],308,-40
,[[ 0.15818643  0.07074979 -0.98346217]],257,32
,[[ 0.1514861   0.05077422 -0.98599515]],274,-21
,[[ 0.16577298  0.06463482 -0.98210693]],237,17
,[[ 0.18034689  0.05645976 -0.98086975]],201,-5
,[[ 0.18449272  0.06279298 -0.97916392]],184,12
,[[ 0.19507025  0.05377137 -0.97889749]],154,-13
,[[ 0.1923109   0.06374673 -0.97867843]],161,15
,[[ 0.1750104   0.07015359 -0.97974392]],214,33
,[[ 0.18134375  0.05626445 -0.97903953]],198,-3
,[[ 0.18438463  0.0759209  -0.97830145]],184,47
,[[ 0.1856576   0.05600892 -0.97810302]],188,-3
,[[ 0.18193717  0.05098809 -0.97937574]],200,-17
,[[ 0.17899482  0.07575238 -0.97979377]],200,47
,[[ 0.16904641  0.04930192 -0.98278514]],229,-21
,[[ 0.15936759  0.04778023 -0.98395569]],259,-27
,[[ 0.15950092  0.05079225 -0.98421892]],260,-23
,[[ 0.15469805  0.15249042 -0.97488701]],302,221
,[[ 0.14459953  0.09094278 -0.9847155 ]],297,69
,[[ 0.18935731  0.07467867 -0.97543075]],178,27
,[[ 0.19130634  0.08434683 -0.9750152 ]],175,50
,[[ 0.18191912  0.09462823 -0.9766236 ]],196,71
,[[ 0.17859549  0.08556837 -0.97898918]],213,44
,[[ 0.18655795  0.07767711 -0.97809855]],195,21
,[[ 0.1847354   0.08047728 -0.97679472]],202,27
,[[ 0.15009305  0.09728354 -0.98033118]],294,68
,[[ 0.15655506  0.10110473 -0.9783552 ]],280,76
,[[ 0.15905491  0.0895734  -0.97909851]],271,49
,[[ 0.152047    0.08872167 -0.9796459 ]],288,48
,[[ 0.18225323  0.07856471 -0.97661116]],202,26
,[[ 0.17464355  0.09498819 -0.97637534]],225,67
,[[ 0.16235687  0.07991954 -0.97821849]],256,29
,[[ 0.16904904  0.10665383 -0.97651886]],239,100
,[[ 0.20582779  0.10530565 -0.96879718]],131,101
,[[ 0.18425825  0.10145067 -0.97349639]],196,90
,[[ 0.1744783   0.09689832 -0.97453139]],226,75
,[[ 0.16553158  0.11295219 -0.97403942]],246,115
,[[ 0.18118599  0.11136579 -0.97146402]],204,114
,[[ 0.17431655  0.11278997 -0.97295123]],223,118
,[[ 0.1810459   0.10907332 -0.97384183]],205,108
,[[ 0.20872492  0.09228307 -0.9678727 ]],127,68
,[[ 0.19792145  0.11208544 -0.96866054]],158,120
,[[ 0.20465656  0.08284273 -0.96916516]],138,44
,[[ 0.18989654  0.09984559 -0.97267012]],180,86
,[[ 0.20988908  0.07277026 -0.97019279]],122,17
,[[ 0.18489962  0.08329564 -0.97549564]],198,46
,[[ 0.20042889  0.07742203 -0.97353087]],157,30
,[[ 0.1782498   0.06784523 -0.97535953]],213,5
,[[ 0.20579747  0.08260397 -0.97079188]],140,47
,[[ 0.20205283  0.08078031 -0.97228559]],153,41
,[[ 0.19539973  0.09278382 -0.97265641]],172,71
,[[ 0.20246644  0.10699588 -0.96907601]],149,108
,[[ 0.18733913  0.09972938 -0.97482557]],192,87
,[[ 0.18464945  0.08670841 -0.97385485]],203,54
,[[ 0.16466125  0.09284869 -0.9773553 ]],250,69
,[[ 0.20328433  0.1190064  -0.96725246]],148,140
,[[ 0.18383191  0.12118716 -0.96843396]],195,145
,[[ 0.22222538  0.10243528 -0.96352615]],88,98
,[[ 0.1852847   0.10730979 -0.97125404]],191,110
,[[ 0.20300602  0.12415506 -0.96613235]],145,156
,[[ 0.21225063  0.09519066 -0.96618365]],112,83
,[[ 0.2054844   0.09978369 -0.96801241]],133,92
,[[ 0.19976558  0.11534602 -0.97040096]],160,130
,[[ 0.20468909  0.09017578 -0.9695126 ]],132,66
,[[ 0.20516654  0.09136091 -0.96976163]],134,69
,[[ 0.18285969  0.10170725 -0.97344954]],202,94
,[[ 0.1962657   0.08070577 -0.97353598]],166,43
,[[ 0.19561831  0.06375145 -0.9745403 ]],163,0
,[[ 0.20250809  0.07565499 -0.9744869 ]],144,29
,[[ 0.20408786  0.08599748 -0.97374795]],141,56
,[[ 0.19836602  0.09922945 -0.97427954]],156,90
,[[ 0.18709156  0.10113431 -0.97487202]],191,94
,[[ 0.17933288  0.09993619 -0.97490901]],207,93
,[[ 0.16607779  0.10930642 -0.97731331]],246,114
,[[ 0.17920051  0.08713523 -0.97600513]],208,57
,[[ 0.18309915  0.09862672 -0.97422584]],195,88
,[[ 0.18314298  0.08741099 -0.97577782]],197,60
,[[ 0.20618962  0.09435282 -0.97065467]],132,80
,[[ 0.18371571  0.08926271 -0.97504216]],196,67
,[[ 0.18803471  0.0883948  -0.97490667]],184,64
,[[ 0.17324637  0.16235219 -0.96904709]],251,238
,[[ 0.16235941  0.1646721  -0.97014143]],278,243
,[[ 0.16017904  0.15780576 -0.97182453]],283,226
,[[ 0.15107521  0.16281746 -0.97159024]],304,237
,[[ 0.14650764  0.15885202 -0.9734793 ]],314,227
,[[ 0.18853338  0.09549061 -0.97538277]],179,81
,[[ 0.18931798  0.08824709 -0.97491478]],174,62
,[[ 0.14620095  0.10334512 -0.98034479]],294,101
,[[ 0.16113332  0.13961098 -0.9742733 ]],281,183
,[[ 0.17905368  0.0906847  -0.97424462]],207,70
