frame,res,X,Y
101,"[[ 0.77429308]
 [ 0.5099037 ]
 [-0.37479121]]",-4381.0,2987.0
102,"[[ 0.79268821]
 [ 0.49370803]
 [-0.35762798]]",-4480.0,3022.0
103,"[[ 0.78143154]
 [ 0.50123406]
 [-0.37165732]]",-4481.0,3028.0
104,"[[ 0.79702706]
 [ 0.48888516]
 [-0.35459717]]",-4570.0,3049.0
105,"[[ 0.79763683]
 [ 0.48933277]
 [-0.35260308]]",-4650.0,3074.0
106,"[[ 0.80660985]
 [ 0.47564431]
 [-0.35091742]]",-4725.0,3070.0
107,"[[ 0.80074753]
 [ 0.48236099]
 [-0.35514964]]",-4754.0,3068.0
108,"[[ 0.76497976]
 [ 0.52669546]
 [-0.37067216]]",-4654.0,3105.0
109,"[[ 0.75684108]
 [ 0.49401885]
 [-0.42794504]]",-4398.0,2966.0
110,"[[ 0.71570624]
 [ 0.37011568]
 [-0.59226595]]",-3862.0,2535.0
111,"[[ 0.67460835]
 [ 0.35878093]
 [-0.64512001]]",-3368.0,2176.0
112,"[[ 0.68697099]
 [ 0.36491692]
 [-0.62841587]]",-3037.0,1929.0
113,"[[ 0.70049344]
 [ 0.43629676]
 [-0.5647602 ]]",-2884.0,1865.0
114,"[[ 0.68719141]
 [ 0.36861388]
 [-0.62601261]]",-2687.0,1707.0
115,"[[ 0.68637008]
 [ 0.36220535]
 [-0.63063729]]",-2535.0,1582.0
116,"[[ 0.71024904]
 [ 0.38063675]
 [-0.59216718]]",-2489.0,1531.0
117,"[[ 0.72094853]
 [ 0.38961635]
 [-0.57309015]]",-2495.0,1518.0
118,"[[ 0.71228683]
 [ 0.37874543]
 [-0.59093093]]",-2469.0,1485.0
119,"[[ 0.71796537]
 [ 0.43323244]
 [-0.54482601]]",-2516.0,1555.0
120,"[[ 0.7352432 ]
 [ 0.42305989]
 [-0.52956375]]",-2597.0,1609.0
121,"[[ 0.70572946]
 [ 0.45758411]
 [-0.54089067]]",-2603.0,1677.0
122,"[[ 0.71830673]
 [ 0.40684642]
 [-0.56436816]]",-2588.0,1651.0
123,"[[ 0.71932616]
 [ 0.42150514]
 [-0.55218048]]",-2594.0,1657.0
124,"[[ 0.70987497]
 [ 0.42817219]
 [-0.55923707]]",-2575.0,1661.0
125,"[[ 0.7291545 ]
 [ 0.42823148]
 [-0.53380849]]",-2623.0,1688.0
126,"[[ 0.74134989]
 [ 0.40201132]
 [-0.53738928]]",-2665.0,1674.0
127,"[[ 0.744452  ]
 [ 0.41510578]
 [-0.52295163]]",-2723.0,1692.0
128,"[[ 0.73704022]
 [ 0.41824664]
 [-0.53088743]]",-2743.0,1700.0
129,"[[ 0.72866644]
 [ 0.43450114]
 [-0.52939019]]",-2754.0,1728.0
130,"[[ 0.72311696]
 [ 0.4461781 ]
 [-0.52728262]]",-2758.0,1763.0
131,"[[ 0.72985007]
 [ 0.49370188]
 [-0.47283965]]",-2871.0,1911.0
132,"[[ 0.70909921]
 [ 0.51615953]
 [-0.4803724 ]]",-2915.0,2038.0
133,"[[ 0.70594336]
 [ 0.52495798]
 [-0.47546093]]",-2952.0,2149.0
134,"[[ 0.70522782]
 [ 0.50920727]
 [-0.49331701]]",-2947.0,2186.0
135,"[[ 0.69639781]
 [ 0.4678336 ]
 [-0.54420751]]",-2860.0,2111.0
136,"[[ 0.72249647]
 [ 0.48639712]
 [-0.49134173]]",-2906.0,2134.0
137,"[[ 0.70924957]
 [ 0.4884517 ]
 [-0.50831091]]",-2895.0,2134.0
138,"[[ 0.73499501]
 [ 0.46135969]
 [-0.49692009]]",-2928.0,2110.0
139,"[[ 0.72037672]
 [ 0.42293104]
 [-0.54971512]]",-2850.0,1995.0
140,"[[ 0.73027058]
 [ 0.44031268]
 [-0.52233095]]",-2841.0,1954.0
141,"[[ 0.7213268 ]
 [ 0.46597157]
 [-0.51240428]]",-2839.0,1964.0
142,"[[ 0.73017565]
 [ 0.43181284]
 [-0.52951033]]",-2816.0,1914.0
143,"[[ 0.74297336]
 [ 0.43545032]
 [-0.50830464]]",-2847.0,1902.0
144,"[[ 0.71648909]
 [ 0.46795494]
 [-0.51736018]]",-2824.0,1923.0
145,"[[ 0.72526465]
 [ 0.48466493]
 [-0.48896942]]",-2870.0,1993.0
146,"[[ 0.73323598]
 [ 0.49402099]
 [-0.46723469]]",-2954.0,2085.0
147,"[[ 0.74618909]
 [ 0.45648194]
 [-0.48458857]]",-2998.0,2083.0
148,"[[ 0.75577669]
 [ 0.4529262 ]
 [-0.47292648]]",-3062.0,2090.0
149,"[[ 0.78698504]
 [ 0.39887595]
 [-0.47069366]]",-3153.0,2028.0
150,"[[ 0.81284517]
 [ 0.37342703]
 [-0.44702905]]",-3313.0,1976.0
151,"[[ 0.80517197]
 [ 0.38281855]
 [-0.45293272]]",-3399.0,1943.0
152,"[[ 0.79035369]
 [ 0.38758442]
 [-0.47446745]]",-3395.0,1903.0
153,"[[ 0.79359781]
 [ 0.40524222]
 [-0.45385158]]",-3441.0,1919.0
154,"[[ 0.81087601]
 [ 0.39864956]
 [-0.42843742]]",-3560.0,1954.0
155,"[[ 0.82854646]
 [ 0.37545832]
 [-0.41538154]]",-3703.0,1961.0
156,"[[ 0.85309423]
 [ 0.35714389]
 [-0.38036624]]",-3958.0,1988.0
157,"[[ 0.86306067]
 [ 0.31942196]
 [-0.3912747 ]]",-4120.0,1932.0
158,"[[ 0.86720898]
 [ 0.32984779]
 [-0.37302685]]",-4306.0,1931.0
159,"[[ 0.86309729]
 [ 0.32870009]
 [-0.38343098]]",-4398.0,1915.0
160,"[[ 0.87796053]
 [ 0.30684787]
 [-0.36746386]]",-4548.0,1889.0
161,"[[ 0.86445728]
 [ 0.27162746]
 [-0.42300371]]",-4453.0,1755.0
162,"[[ 0.86543965]
 [ 0.28396021]
 [-0.4127721 ]]",-4416.0,1685.0
163,"[[ 0.86452899]
 [ 0.29452115]
 [-0.40724307]]",-4401.0,1654.0
164,"[[ 0.86767202]
 [ 0.29094854]
 [-0.40310572]]",-4410.0,1631.0
165,"[[ 0.88775409]
 [ 0.27552901]
 [-0.36874983]]",-4569.0,1629.0
166,"[[ 0.88168808]
 [ 0.26420035]
 [-0.39092749]]",-4585.0,1582.0
167,"[[ 0.89816189]
 [ 0.25789832]
 [-0.35608099]]",-4761.0,1577.0
168,"[[ 0.91228131]
 [ 0.20287917]
 [-0.35578485]]",-4921.0,1480.0
169,"[[ 0.89135158]
 [ 0.28644521]
 [-0.35134243]]",-5024.0,1559.0
170,"[[ 0.90329057]
 [ 0.24992661]
 [-0.34871599]]",-5141.0,1559.0
171,"[[ 0.90893838]
 [ 0.23609304]
 [-0.34364386]]",-5248.0,1538.0
172,"[[ 0.91553374]
 [ 0.2408243 ]
 [-0.32218261]]",-5432.0,1556.0
173,"[[ 0.91566426]
 [ 0.24156583]
 [-0.32125522]]",-5584.0,1576.0
174,"[[ 0.91644533]
 [ 0.24660925]
 [-0.31513781]]",-5742.0,1612.0
175,"[[ 0.90908125]
 [ 0.28139596]
 [-0.30722565]]",-5880.0,1718.0
176,"[[ 0.89365707]
 [ 0.29050949]
 [-0.34202525]]",-5776.0,1757.0
177,"[[ 0.90415406]
 [ 0.25142875]
 [-0.34538242]]",-5707.0,1713.0
178,"[[ 0.88978473]
 [ 0.19769756]
 [-0.41133784]]",-5380.0,1530.0
179,"[[ 0.88146368]
 [ 0.20988617]
 [-0.42304795]]",-5093.0,1405.0
180,"[[ 0.8786459 ]
 [ 0.29102078]
 [-0.3785344 ]]",-5026.0,1480.0
181,"[[ 0.88525345]
 [ 0.23958661]
 [-0.39865347]]",-4914.0,1431.0
182,"[[ 0.78126092]
 [ 0.40211304]
 [-0.47742694]]",-4476.0,1541.0
183,"[[ 0.73155453]
 [ 0.45034603]
 [-0.51187539]]",-4032.0,1642.0
184,"[[ 0.74756426]
 [ 0.46066765]
 [-0.47846942]]",-3797.0,1771.0
185,"[[ 0.71386433]
 [ 0.51863635]
 [-0.47054655]]",-3598.0,1947.0
186,"[[ 0.72560949]
 [ 0.49617194]
 [-0.47676438]]",-3456.0,2038.0
187,"[[ 0.72902647]
 [ 0.49080968]
 [-0.47710194]]",-3358.0,2096.0
188,"[[ 0.71338925]
 [ 0.50499097]
 [-0.48585996]]",-3248.0,2142.0
189,"[[ 0.71516297]
 [ 0.49521153]
 [-0.49326207]]",-3160.0,2154.0
190,"[[ 0.70782385]
 [ 0.51097619]
 [-0.48773838]]",-3098.0,2189.0
191,"[[ 0.69209314]
 [ 0.50364436]
 [-0.51705845]]",-2984.0,2169.0
192,"[[ 0.69857896]
 [ 0.49161447]
 [-0.51990638]]",-2906.0,2138.0
193,"[[ 0.65380344]
 [ 0.48136301]
 [-0.58380709]]",-2714.0,2041.0
194,"[[ 0.67329959]
 [ 0.46785674]
 [-0.57251876]]",-2611.0,1969.0
195,"[[ 0.63241454]
 [ 0.44082165]
 [-0.63696791]]",-2425.0,1839.0
196,"[[ 0.663262  ]
 [ 0.45029518]
 [-0.59776063]]",-2360.0,1782.0
197,"[[ 0.69190867]
 [ 0.45026011]
 [-0.56438305]]",-2387.0,1770.0
198,"[[ 0.68745864]
 [ 0.48685787]
 [-0.53885994]]",-2435.0,1824.0
199,"[[ 0.69445774]
 [ 0.48614869]
 [-0.53046008]]",-2494.0,1874.0
200,"[[ 0.70206596]
 [ 0.44965489]
 [-0.55219006]]",-2511.0,1848.0
201,"[[ 0.71354116]
 [ 0.42882152]
 [-0.55404974]]",-2540.0,1808.0
202,"[[ 0.7160355 ]
 [ 0.41117605]
 [-0.56411649]]",-2551.0,1753.0
203,"[[ 0.72956206]
 [ 0.39782196]
 [-0.55630647]]",-2584.0,1704.0
204,"[[ 0.71534885]
 [ 0.42269444]
 [-0.55642199]]",-2591.0,1697.0
205,"[[ 0.74439389]
 [ 0.42466455]
 [-0.51530356]]",-2694.0,1731.0
206,"[[ 0.72806082]
 [ 0.42236379]
 [-0.53994098]]",-2708.0,1730.0
207,"[[ 0.72804429]
 [ 0.45995317]
 [-0.50832528]]",-2770.0,1806.0
208,"[[ 0.75096179]
 [ 0.44855565]
 [-0.48461761]]",-2887.0,1875.0
209,"[[ 0.73033214]
 [ 0.4406882 ]
 [-0.52192803]]",-2876.0,1873.0
210,"[[ 0.75384485]
 [ 0.44618247]
 [-0.48232681]]",-2957.0,1917.0
211,"[[ 0.78084947]
 [ 0.43920101]
 [-0.44427083]]",-3143.0,1992.0
212,"[[ 0.76529377]
 [ 0.47328038]
 [-0.43626955]]",-3269.0,2102.0
213,"[[ 0.78060539]
 [ 0.42974645]
 [-0.45384272]]",-3337.0,2097.0
214,"[[ 0.76262052]
 [ 0.45914676]
 [-0.45562507]]",-3355.0,2130.0
215,"[[ 0.74178689]
 [ 0.43557579]
 [-0.50992739]]",-3231.0,2058.0
216,"[[ 0.73733102]
 [ 0.4423942 ]
 [-0.51051967]]",-3135.0,2013.0
217,"[[ 0.72035564]
 [ 0.4205849 ]
 [-0.55153975]]",-2978.0,1916.0
218,"[[ 0.68427195]
 [ 0.43218545]
 [-0.58735647]]",-2782.0,1830.0
219,"[[ 0.68082615]
 [ 0.44583906]
 [-0.58112244]]",-2644.0,1786.0
220,"[[ 0.66747007]
 [ 0.44799995]
 [-0.59479388]]",-2517.0,1747.0
221,"[[ 0.65810064]
 [ 0.44072924]
 [-0.61045989]]",-2399.0,1700.0
222,"[[ 0.6465489 ]
 [ 0.41683857]
 [-0.63892107]]",-2276.0,1625.0
223,"[[ 0.63236681]
 [ 0.39912826]
 [-0.66393437]]",-2151.0,1539.0
224,"[[ 0.62227785]
 [ 0.41840641]
 [-0.66159381]]",-2054.0,1496.0
225,"[[ 0.6083747 ]
 [ 0.39925786]
 [-0.68591062]]",-1950.0,1433.0
226,"[[ 0.61432578]
 [ 0.39699809]
 [-0.68190641]]",-1883.0,1389.0
227,"[[ 0.62556251]
 [ 0.40069941]
 [-0.66941133]]",-1854.0,1366.0
228,"[[ 0.63857949]
 [ 0.40479103]
 [-0.65449252]]",-1855.0,1360.0
229,"[[ 0.6017125 ]
 [ 0.3794053 ]
 [-0.70284684]]",-1782.0,1308.0
230,"[[ 0.60698567]
 [ 0.38388046]
 [-0.69584782]]",-1740.0,1277.0
231,"[[ 0.58396127]
 [ 0.36375207]
 [-0.72572286]]",-1666.0,1222.0
232,"[[ 0.56850089]
 [ 0.37031453]
 [-0.734625  ]]",-1595.0,1185.0
233,"[[ 0.5614646 ]
 [ 0.35910094]
 [-0.74552265]]",-1532.0,1145.0
234,"[[ 0.54151134]
 [ 0.3418054 ]
 [-0.76807196]]",-1452.0,1092.0
235,"[[ 0.541859  ]
 [ 0.3290889 ]
 [-0.77336235]]",-1389.0,1040.0
236,"[[ 0.51935542]
 [ 0.33711171]
 [-0.78525515]]",-1320.0,1005.0
237,"[[ 0.52592326]
 [ 0.3538627 ]
 [-0.77342479]]",-1283.0,998.0
238,"[[ 0.52812596]
 [ 0.36025696]
 [-0.76895897]]",-1260.0,999.0
239,"[[ 0.53714613]
 [ 0.37289625]
 [-0.75658603]]",-1258.0,1015.0
240,"[[ 0.54470628]
 [ 0.3395894 ]
 [-0.7667947 ]]",-1257.0,997.0
241,"[[ 0.56645817]
 [ 0.38010746]
 [-0.73119318]]",-1294.0,1030.0
242,"[[ 0.55038389]
 [ 0.37049777]
 [-0.74820384]]",-1296.0,1039.0
243,"[[ 0.56065158]
 [ 0.36912277]
 [-0.74122749]]",-1309.0,1047.0
244,"[[ 0.55061633]
 [ 0.35583478]
 [-0.75511805]]",-1303.0,1037.0
245,"[[ 0.55069905]
 [ 0.36176488]
 [-0.75223449]]",-1302.0,1037.0
246,"[[ 0.54525645]
 [ 0.34347608]
 [-0.76466959]]",-1290.0,1017.0
247,"[[ 0.55816923]
 [ 0.36297838]
 [-0.74611916]]",-1301.0,1025.0
248,"[[ 0.52373846]
 [ 0.27979152]
 [-0.80462086]]",-1251.0,947.0
249,"[[ 0.71963311]
 [ 0.40363716]
 [-0.5649825 ]]",-1593.0,1112.0
250,"[[ 0.74197753]
 [ 0.43103825]
 [-0.51349331]]",-1945.0,1309.0
251,"[[ 0.74801513]
 [ 0.45090548]
 [-0.48698831]]",-2260.0,1507.0
252,"[[ 0.73523193]
 [ 0.46831948]
 [-0.49001109]]",-2474.0,1673.0
253,"[[ 0.76120232]
 [ 0.47758583]
 [-0.43872862]]",-2774.0,1876.0
254,"[[ 0.76241534]
 [ 0.47116209]
 [-0.44354158]]",-2984.0,2008.0
255,"[[ 0.76211996]
 [ 0.46567677]
 [-0.44979808]]",-3126.0,2090.0
256,"[[ 0.76400746]
 [ 0.45944992]
 [-0.45298827]]",-3228.0,2139.0
257,"[[ 0.7728051 ]
 [ 0.43322956]
 [-0.46377195]]",-3291.0,2126.0
258,"[[ 0.7720529 ]
 [ 0.4360709 ]
 [-0.46235971]]",-3335.0,2120.0
259,"[[ 0.7348874 ]
 [ 0.48670707]
 [-0.47228882]]",-3292.0,2167.0
260,"[[ 0.72841971]
 [ 0.46050325]
 [-0.50728836]]",-3190.0,2128.0
261,"[[ 0.75222913]
 [ 0.43970635]
 [-0.49072362]]",-3179.0,2093.0
262,"[[ 0.77778283]
 [ 0.41107029]
 [-0.47547353]]",-3227.0,2044.0
263,"[[ 0.76764347]
 [ 0.40887298]
 [-0.49350419]]",-3215.0,1988.0
264,"[[ 0.7511451 ]
 [ 0.43154958]
 [-0.49954579]]",-3172.0,1966.0
265,"[[ 0.7556648 ]
 [ 0.43696437]
 [-0.4878861 ]]",-3168.0,1971.0
266,"[[ 0.76827401]
 [ 0.43692415]
 [-0.46781656]]",-3219.0,1996.0
267,"[[ 0.75701985]
 [ 0.4418623 ]
 [-0.48133009]]",-3209.0,2003.0
268,"[[ 0.7471621 ]
 [ 0.46450609]
 [-0.47537657]]",-3204.0,2046.0
269,"[[ 0.73685651]
 [ 0.45930588]
 [-0.4960651 ]]",-3147.0,2046.0
270,"[[ 0.740227  ]
 [ 0.45131112]
 [-0.49837963]]",-3107.0,2036.0
271,"[[ 0.73295998]
 [ 0.48382829]
 [-0.47820482]]",-3103.0,2092.0
272,"[[ 0.74691623]
 [ 0.44221354]
 [-0.49655144]]",-3084.0,2059.0
273,"[[ 0.75908435]
 [ 0.44427079]
 [-0.47583024]]",-3125.0,2062.0
274,"[[ 0.7894861 ]
 [ 0.36262846]
 [-0.49518915]]",-3149.0,1938.0
275,"[[ 0.74979627]
 [ 0.43746735]
 [-0.49641502]]",-3110.0,1936.0
276,"[[ 0.7367449 ]
 [ 0.46577334]
 [-0.49016542]]",-3081.0,1978.0
277,"[[ 0.73795532]
 [ 0.46865275]
 [-0.48557856]]",-3065.0,2016.0
278,"[[ 0.72871922]
 [ 0.49387943]
 [-0.47439582]]",-3065.0,2090.0
279,"[[ 0.73487479]
 [ 0.47950318]
 [-0.47962042]]",-3066.0,2122.0
280,"[[ 0.72003169]
 [ 0.48702395]
 [-0.49432989]]",-3020.0,2135.0
281,"[[ 0.72035755]
 [ 0.48102877]
 [-0.49969622]]",-2989.0,2139.0
282,"[[ 0.70686497]
 [ 0.49333936]
 [-0.50691044]]",-2942.0,2151.0
283,"[[ 0.70273266]
 [ 0.47530377]
 [-0.52938939]]",-2865.0,2112.0
284,"[[ 0.70082211]
 [ 0.4866501 ]
 [-0.52155541]]",-2817.0,2104.0
285,"[[ 0.6935181 ]
 [ 0.47936221]
 [-0.53781458]]",-2749.0,2073.0
286,"[[ 0.69239906]
 [ 0.47849786]
 [-0.54002161]]",-2699.0,2048.0
287,"[[ 0.69011162]
 [ 0.47673535]
 [-0.54448999]]",-2654.0,2024.0
288,"[[ 0.69965831]
 [ 0.49855773]
 [-0.51177968]]",-2684.0,2068.0
289,"[[ 0.67700226]
 [ 0.56050885]
 [-0.47696726]]",-2731.0,2220.0
290,"[[ 0.67633685]
 [ 0.55717149]
 [-0.48179705]]",-2762.0,2323.0
291,"[[ 0.67856705]
 [ 0.54646194]
 [-0.49084224]]",-2763.0,2365.0
292,"[[ 0.67069891]
 [ 0.55684999]
 [-0.48998069]]",-2753.0,2407.0
293,"[[ 0.66929454]
 [ 0.56622056]
 [-0.48108117]]",-2759.0,2462.0
294,"[[ 0.66236193]
 [ 0.57202269]
 [-0.48380441]]",-2748.0,2505.0
