frame,res,X,Y
76,"[[ 0.75228541]
 [ 0.4526132 ]
 [-0.47875667]]",-3020.0,2006.0
77,"[[ 0.75498479]
 [ 0.44063993]
 [-0.48562786]]",-3028.0,1997.0
78,"[[ 0.74212423]
 [ 0.44762355]
 [-0.49888354]]",-3000.0,1989.0
79,"[[ 0.74218487]
 [ 0.43782357]
 [-0.50741713]]",-2965.0,1962.0
80,"[[ 0.76513828]
 [ 0.41868821]
 [-0.48914578]]",-3002.0,1938.0
81,"[[ 0.75275183]
 [ 0.44467866]
 [-0.48541278]]",-3021.0,1958.0
82,"[[ 0.73310476]
 [ 0.47015573]
 [-0.49143769]]",-3000.0,1997.0
83,"[[ 0.73519113]
 [ 0.46150158]
 [-0.49649804]]",-2975.0,2008.0
84,"[[ 0.72407296]
 [ 0.48006287]
 [-0.49523529]]",-2947.0,2040.0
85,"[[ 0.73470835]
 [ 0.46759474]
 [-0.49148632]]",-2948.0,2053.0
86,"[[ 0.73484531]
 [ 0.44400783]
 [-0.51269817]]",-2915.0,2013.0
87,"[[ 0.72038991]
 [ 0.47172126]
 [-0.50844609]]",-2883.0,2023.0
88,"[[ 0.73512422]
 [ 0.45910532]
 [-0.49881327]]",-2894.0,2026.0
89,"[[ 0.73689366]
 [ 0.47307227]
 [-0.48289788]]",-2931.0,2062.0
90,"[[ 0.73869961]
 [ 0.45409768]
 [-0.49811463]]",-2928.0,2045.0
91,"[[ 0.72266761]
 [ 0.45644253]
 [-0.51904888]]",-2871.0,2013.0
92,"[[ 0.73516119]
 [ 0.4526541 ]
 [-0.50462093]]",-2868.0,2000.0
93,"[[ 0.73116469]
 [ 0.44265111]
 [-0.51909363]]",-2839.0,1965.0
94,"[[ 0.73855385]
 [ 0.42526486]
 [-0.52315199]]",-2816.0,1914.0
95,"[[ 0.73633419]
 [ 0.41294182]
 [-0.53599534]]",-2770.0,1847.0
96,"[[ 0.71698575]
 [ 0.42759027]
 [-0.55054336]]",-2696.0,1805.0
97,"[[ 0.72324336]
 [ 0.46270965]
 [-0.51265859]]",-2704.0,1848.0
98,"[[ 0.72857794]
 [ 0.47374158]
 [-0.49471517]]",-2744.0,1911.0
99,"[[ 0.72904784]
 [ 0.47620979]
 [-0.49164366]]",-2775.0,1960.0
100,"[[ 0.73614693]
 [ 0.46516361]
 [-0.49164064]]",-2808.0,1984.0
101,"[[ 0.72047611]
 [ 0.47281353]
 [-0.50730814]]",-2791.0,1996.0
102,"[[ 0.72310791]
 [ 0.47040152]
 [-0.50580368]]",-2787.0,2005.0
103,"[[ 0.72684798]
 [ 0.4617596 ]
 [-0.50839953]]",-2787.0,2001.0
104,"[[ 0.72342647]
 [ 0.47876725]
 [-0.49742946]]",-2803.0,2031.0
105,"[[ 0.72092827]
 [ 0.46022072]
 [-0.5181306 ]]",-2773.0,2006.0
106,"[[ 0.70755164]
 [ 0.46329769]
 [-0.53359716]]",-2712.0,1976.0
107,"[[ 0.72190412]
 [ 0.44463488]
 [-0.53023982]]",-2696.0,1941.0
108,"[[ 0.72579299]
 [ 0.44919133]
 [-0.52101026]]",-2706.0,1932.0
109,"[[ 0.73903497]
 [ 0.4631819 ]
 [-0.48917261]]",-2786.0,1977.0
110,"[[ 0.73601106]
 [ 0.46687668]
 [-0.4902182 ]]",-2840.0,2014.0
111,"[[ 0.75132108]
 [ 0.43690181]
 [-0.49460433]]",-2888.0,1999.0
112,"[[ 0.73236573]
 [ 0.45899868]
 [-0.50295193]]",-2889.0,2008.0
113,"[[ 0.75420924]
 [ 0.44176597]
 [-0.48580989]]",-2945.0,2010.0
114,"[[ 0.74329122]
 [ 0.44779909]
 [-0.49698504]]",-2951.0,2008.0
115,"[[ 0.73064215]
 [ 0.45792221]
 [-0.50642798]]",-2924.0,2008.0
116,"[[ 0.73955496]
 [ 0.46219433]
 [-0.48932082]]",-2943.0,2032.0
117,"[[ 0.73823089]
 [ 0.46245396]
 [-0.49107177]]",-2958.0,2050.0
118,"[[ 0.74198585]
 [ 0.47240379]
 [-0.47570122]]",-3000.0,2094.0
119,"[[ 0.72539898]
 [ 0.45384476]
 [-0.5175145 ]]",-2936.0,2056.0
