frame,res,X,Y
65,"[[ 0.76524204]
 [ 0.47751759]
 [-0.43171932]]",-3700.0,2468.0
66,"[[ 0.77267027]
 [ 0.48245483]
 [-0.41257483]]",-3759.0,2517.0
67,"[[ 0.76545011]
 [ 0.49784796]
 [-0.40771747]]",-3802.0,2582.0
68,"[[ 0.76319999]
 [ 0.49718231]
 [-0.41271724]]",-3818.0,2621.0
69,"[[ 0.81024369]
 [ 0.42461382]
 [-0.40399044]]",-3920.0,2550.0
70,"[[ 0.84053217]
 [ 0.40702472]
 [-0.35754237]]",-4207.0,2552.0
71,"[[ 0.84140674]
 [ 0.41208247]
 [-0.34960368]]",-4448.0,2576.0
72,"[[ 0.82993792]
 [ 0.42947662]
 [-0.35602371]]",-4581.0,2613.0
73,"[[ 0.86508181]
 [ 0.3658159 ]
 [-0.34323779]]",-4798.0,2555.0
74,"[[ 0.8668273 ]
 [ 0.36391472]
 [-0.34084674]]",-4971.0,2514.0
75,"[[ 0.86597409]
 [ 0.36417258]
 [-0.34273489]]",-5086.0,2481.0
76,"[[ 0.84856417]
 [ 0.40661911]
 [-0.33852585]]",-5153.0,2541.0
77,"[[ 0.86270809]
 [ 0.37926646]
 [-0.33450219]]",-5248.0,2545.0
78,"[[ 0.85183652]
 [ 0.40342511]
 [-0.33409988]]",-5292.0,2589.0
79,"[[ 0.84520642]
 [ 0.38973698]
 [-0.36569275]]",-5185.0,2538.0
80,"[[ 0.8520591 ]
 [ 0.38118632]
 [-0.35873706]]",-5141.0,2496.0
81,"[[ 0.84993833]
 [ 0.39972665]
 [-0.34325418]]",-5172.0,2529.0
82,"[[ 0.85486256]
 [ 0.3821442 ]
 [-0.35096413]]",-5174.0,2509.0
83,"[[ 0.75852774]
 [ 0.44346389]
 [-0.47746774]]",-4651.0,2395.0
84,"[[ 0.65992208]
 [ 0.49618857]
 [-0.56418061]]",-4006.0,2280.0
85,"[[ 0.67617702]
 [ 0.4797533 ]
 [-0.55912558]]",-3556.0,2180.0
86,"[[ 0.67739017]
 [ 0.47486179]
 [-0.56182635]]",-3229.0,2101.0
87,"[[ 0.67489341]
 [ 0.47222408]
 [-0.56703024]]",-2980.0,2036.0
88,"[[ 0.66271946]
 [ 0.47737806]
 [-0.57698623]]",-2775.0,1987.0
89,"[[ 0.65902895]
 [ 0.44041034]
 [-0.6096881 ]]",-2582.0,1885.0
90,"[[ 0.6582632 ]
 [ 0.43507198]
 [-0.61433048]]",-2433.0,1800.0
91,"[[ 0.65171459]
 [ 0.44443574]
 [-0.61460961]]",-2317.0,1747.0
92,"[[ 0.64627713]
 [ 0.47083293]
 [-0.60053495]]",-2242.0,1746.0
93,"[[ 0.66878887]
 [ 0.43760764]
 [-0.60101663]]",-2209.0,1710.0
94,"[[ 0.65650827]
 [ 0.5108691 ]
 [-0.55498618]]",-2230.0,1804.0
95,"[[ 0.68756611]
 [ 0.36954526]
 [-0.62505131]]",-2198.0,1672.0
96,"[[ 0.67444073]
 [ 0.41956161]
 [-0.60753416]]",-2181.0,1638.0
97,"[[ 0.73870744]
 [ 0.35689118]
 [-0.57178668]]",-2280.0,1570.0
98,"[[ 0.69905402]
 [ 0.45572533]
 [-0.55103349]]",-2340.0,1645.0
99,"[[ 0.7067955 ]
 [ 0.43722675]
 [-0.55612309]]",-2383.0,1673.0
100,"[[ 0.70411618]
 [ 0.42906032]
 [-0.56579824]]",-2400.0,1677.0
101,"[[ 0.67897609]
 [ 0.44592332]
 [-0.58321853]]",-2364.0,1684.0
102,"[[ 0.70577226]
 [ 0.47729018]
 [-0.52352613]]",-2452.0,1780.0
103,"[[ 0.72019909]
 [ 0.46123553]
 [-0.51824228]]",-2543.0,1837.0
104,"[[ 0.68732354]
 [ 0.50776033]
 [-0.51938983]]",-2565.0,1931.0
105,"[[ 0.68671162]
 [ 0.51440503]
 [-0.51362887]]",-2584.0,2011.0
106,"[[ 0.68597872]
 [ 0.50115028]
 [-0.52752402]]",-2575.0,2037.0
107,"[[ 0.70413613]
 [ 0.49080934]
 [-0.5131262 ]]",-2619.0,2063.0
108,"[[ 0.71207177]
 [ 0.47815578]
 [-0.51412143]]",-2657.0,2065.0
109,"[[ 0.74602559]
 [ 0.45896139]
 [-0.48249379]]",-2783.0,2079.0
110,"[[ 0.75566406]
 [ 0.47308415]
 [-0.45294946]]",-2946.0,2143.0
111,"[[ 0.74414578]
 [ 0.48388334]
 [-0.46054747]]",-3034.0,2194.0
112,"[[ 0.72232077]
 [ 0.49988976]
 [-0.47787335]]",-3033.0,2228.0
113,"[[ 0.71769218]
 [ 0.50465886]
 [-0.47983056]]",-3022.0,2255.0
114,"[[ 0.70521339]
 [ 0.50364294]
 [-0.4990169 ]]",-2963.0,2249.0
115,"[[ 0.72063081]
 [ 0.49933987]
 [-0.48098954]]",-2970.0,2261.0
116,"[[ 0.72237488]
 [ 0.48777857]
 [-0.49014956]]",-2966.0,2247.0
117,"[[ 0.72167801]
 [ 0.49406643]
 [-0.48484968]]",-2973.0,2252.0
118,"[[ 0.71985626]
 [ 0.45978179]
 [-0.52000737]]",-2919.0,2177.0
119,"[[ 0.71327964]
 [ 0.47600801]
 [-0.51444001]]",-2879.0,2147.0
120,"[[ 0.72406662]
 [ 0.47074262]
 [-0.50411201]]",-2881.0,2131.0
