frame,res,X,Y
39,"[[ 0.72463931]
 [ 0.49045985]
 [-0.48409401]]",-2863.0,2115.0
40,"[[ 0.73275483]
 [ 0.47249257]
 [-0.48971536]]",-2870.0,2105.0
41,"[[ 0.72283662]
 [ 0.46997678]
 [-0.50658568]]",-2833.0,2076.0
42,"[[ 0.70984203]
 [ 0.48578964]
 [-0.51003207]]",-2789.0,2072.0
43,"[[ 0.72416735]
 [ 0.47772004]
 [-0.49735824]]",-2796.0,2074.0
44,"[[ 0.73330491]
 [ 0.44223602]
 [-0.51642154]]",-2784.0,2017.0
45,"[[ 0.71960471]
 [ 0.46797156]
 [-0.51300262]]",-2765.0,2008.0
46,"[[ 0.73302531]
 [ 0.45040163]
 [-0.50971784]]",-2772.0,1986.0
47,"[[ 0.73236641]
 [ 0.43596376]
 [-0.52304402]]",-2755.0,1939.0
48,"[[ 0.72387458]
 [ 0.44482101]
 [-0.52738966]]",-2732.0,1915.0
49,"[[ 0.72498572]
 [ 0.46446338]
 [-0.5085956 ]]",-2746.0,1939.0
50,"[[ 0.73620807]
 [ 0.45985262]
 [-0.49652114]]",-2795.0,1966.0
51,"[[ 0.74776152]
 [ 0.42555619]
 [-0.5096613 ]]",-2821.0,1931.0
52,"[[ 0.74252137]
 [ 0.43347341]
 [-0.5106494 ]]",-2830.0,1913.0
53,"[[ 0.75212871]
 [ 0.42124458]
 [-0.50680903]]",-2854.0,1888.0
54,"[[ 0.75113785]
 [ 0.44644744]
 [-0.48628861]]",-2909.0,1923.0
55,"[[ 0.75059222]
 [ 0.37606359]
 [-0.5433116 ]]",-2848.0,1811.0
56,"[[ 0.75518225]
 [ 0.41574979]
 [-0.50680557]]",-2869.0,1807.0
57,"[[ 0.74818772]
 [ 0.42301651]
 [-0.5111479 ]]",-2872.0,1809.0
58,"[[ 0.66592645]
 [ 0.38811721]
 [-0.6371083 ]]",-2619.0,1678.0
59,"[[ 0.48407151]
 [ 0.24344946]
 [-0.8404803 ]]",-2150.0,1389.0
60,"[[ 0.47874636]
 [ 0.25664919]
 [-0.83960295]]",-1805.0,1188.0
61,"[[ 0.48718135]
 [ 0.28984541]
 [-0.8237985 ]]",-1561.0,1066.0
62,"[[ 0.49034318]
 [ 0.30698384]
 [-0.81567425]]",-1388.0,991.0
63,"[[ 0.49386561]
 [ 0.32626131]
 [-0.80600888]]",-1269.0,953.0
64,"[[ 0.48452837]
 [ 0.28897549]
 [-0.82566665]]",-1164.0,892.0
65,"[[ 0.48441512]
 [ 0.29021968]
 [-0.82529663]]",-1087.0,848.0
66,"[[ 0.50313998]
 [ 0.31172618]
 [-0.8060254 ]]",-1055.0,837.0
67,"[[ 0.48764622]
 [ 0.30094938]
 [-0.81953074]]",-1016.0,819.0
68,"[[ 0.47521746]
 [ 0.29761955]
 [-0.82800421]]",-977.0,801.0
69,"[[ 0.4601044 ]
 [ 0.28917679]
 [-0.83945263]]",-934.0,780.0
70,"[[ 0.45819004]
 [ 0.28002672]
 [-0.84359168]]",-898.0,756.0
71,"[[ 0.45651178]
 [ 0.26712725]
 [-0.84866956]]",-870.0,729.0
72,"[[ 0.46336394]
 [ 0.2701685 ]
 [-0.84398036]]",-854.0,711.0
73,"[[ 0.46171874]
 [ 0.28905645]
 [-0.83860728]]",-840.0,711.0
74,"[[ 0.47308218]
 [ 0.30723369]
 [-0.82571224]]",-845.0,728.0
75,"[[ 0.46314221]
 [ 0.27420277]
 [-0.84280018]]",-835.0,714.0
76,"[[ 0.46361668]
 [ 0.2605216 ]
 [-0.84686957]]",-829.0,694.0
77,"[[ 0.46516306]
 [ 0.26662255]
 [-0.84411832]]",-827.0,685.0
78,"[[ 0.46404945]
 [ 0.26912249]
 [-0.84393791]]",-824.0,679.0
79,"[[ 0.45869211]
 [ 0.27844919]
 [-0.84384098]]",-816.0,680.0
80,"[[ 0.46077281]
 [ 0.28549439]
 [-0.84034598]]",-812.0,686.0
81,"[[ 0.46054114]
 [ 0.28852654]
 [-0.83943689]]",-810.0,693.0
82,"[[ 0.46287127]
 [ 0.28096111]
 [-0.84072055]]",-809.0,692.0
83,"[[ 0.46197303]
 [ 0.27075458]
 [-0.84455484]]",-805.0,684.0
84,"[[ 0.45502795]
 [ 0.26223412]
 [-0.85098932]]",-794.0,669.0
85,"[[ 0.45814894]
 [ 0.28021981]
 [-0.84354988]]",-791.0,674.0
86,"[[ 0.44742533]
 [ 0.27467379]
 [-0.85109628]]",-782.0,673.0
87,"[[ 0.44220901]
 [ 0.27240694]
 [-0.85454412]]",-769.0,669.0
88,"[[ 0.44755947]
 [ 0.27851362]
 [-0.84977684]]",-764.0,671.0
89,"[[ 0.44615282]
 [ 0.29057648]
 [-0.84647089]]",-761.0,682.0
90,"[[ 0.43778377]
 [ 0.25911098]
 [-0.86093372]]",-748.0,666.0
91,"[[ 0.44622129]
 [ 0.28881233]
 [-0.84703837]]",-749.0,677.0
92,"[[ 0.44911831]
 [ 0.27315008]
 [-0.85069488]]",-753.0,674.0
93,"[[ 0.44360237]
 [ 0.27671641]
 [-0.85243473]]",-753.0,676.0
94,"[[ 0.44133848]
 [ 0.25762035]
 [-0.85956507]]",-746.0,660.0
95,"[[ 0.43201439]
 [ 0.25516558]
 [-0.86501682]]",-732.0,646.0
96,"[[ 0.43320714]
 [ 0.23100357]
 [-0.87118822]]",-721.0,620.0
97,"[[ 0.43876073]
 [ 0.23998823]
 [-0.86596459]]",-720.0,608.0
98,"[[ 0.42907195]
 [ 0.23256612]
 [-0.87281743]]",-708.0,592.0
99,"[[ 0.43549809]
 [ 0.23082563]
 [-0.87009249]]",-704.0,580.0
100,"[[ 0.42529661]
 [ 0.22177482]
 [-0.87746152]]",-691.0,562.0
101,"[[ 0.43317721]
 [ 0.24012408]
 [-0.86873352]]",-688.0,563.0
102,"[[ 0.44099514]
 [ 0.25037441]
 [-0.8618793 ]]",-694.0,573.0
103,"[[ 0.44650315]
 [ 0.25601907]
 [-0.85737341]]",-705.0,585.0
104,"[[ 0.44560154]
 [ 0.2586964 ]
 [-0.85703876]]",-714.0,596.0
105,"[[ 0.45357289]
 [ 0.27531157]
 [-0.84762915]]",-729.0,618.0
106,"[[ 0.44113958]
 [ 0.24407024]
 [-0.86361195]]",-726.0,609.0
107,"[[ 0.50961129]
 [ 0.3211183 ]
 [-0.79823516]]",-801.0,674.0
108,"[[ 0.64580479]
 [ 0.46385715]
 [-0.60644267]]",-1107.0,936.0
109,"[[ 0.68280074]
 [ 0.47791052]
 [-0.55261622]]",-1432.0,1187.0
110,"[[ 0.68522334]
 [ 0.47573951]
 [-0.5514897 ]]",-1674.0,1369.0
111,"[[ 0.71686869]
 [ 0.5386503 ]
 [-0.44266821]]",-2071.0,1710.0
112,"[[ 0.71185764]
 [ 0.55983515]
 [-0.42407937]]",-2401.0,2024.0
113,"[[ 0.71304191]
 [ 0.55645901]
 [-0.4265262 ]]",-2646.0,2250.0
114,"[[ 0.71652228]
 [ 0.56464141]
 [-0.40960456]]",-2876.0,2462.0
115,"[[ 0.71836546]
 [ 0.5568858 ]
 [-0.41692838]]",-3033.0,2595.0
116,"[[ 0.70955105]
 [ 0.56887249]
 [-0.41583818]]",-3129.0,2706.0
117,"[[ 0.72129556]
 [ 0.56110271]
 [-0.40607445]]",-3243.0,2795.0
118,"[[ 0.72315234]
 [ 0.56089167]
 [-0.40305238]]",-3342.0,2870.0
119,"[[ 0.72227159]
 [ 0.56561604]
 [-0.39799779]]",-3420.0,2939.0
120,"[[ 0.72684821]
 [ 0.5612014 ]
 [-0.39590994]]",-3491.0,2987.0
121,"[[ 0.73513639]
 [ 0.54625164]
 [-0.40147681]]",-3540.0,2988.0
122,"[[ 0.73242389]
 [ 0.55811553]
 [-0.38995166]]",-3605.0,3033.0
123,"[[ 0.72362073]
 [ 0.55692151]
 [-0.40769041]]",-3593.0,3028.0
124,"[[ 0.72815469]
 [ 0.53632261]
 [-0.42678895]]",-3550.0,2964.0
125,"[[ 0.71422099]
 [ 0.55593006]
 [-0.42524128]]",-3496.0,2943.0
126,"[[ 0.71768813]
 [ 0.5548621 ]
 [-0.42077524]]",-3470.0,2933.0
127,"[[ 0.72060132]
 [ 0.55283833]
 [-0.41845373]]",-3466.0,2930.0
128,"[[ 0.72896432]
 [ 0.54519822]
 [-0.4139685 ]]",-3484.0,2924.0
129,"[[ 0.7113954 ]
 [ 0.56336854]
 [-0.42015768]]",-3462.0,2938.0
130,"[[ 0.72475225]
 [ 0.56591017]
 [-0.39303925]]",-3533.0,3006.0
131,"[[ 0.73344884]
 [ 0.55189426]
 [-0.39681925]]",-3586.0,3024.0
132,"[[ 0.73134143]
 [ 0.55454188]
 [-0.39701765]]",-3621.0,3041.0
133,"[[ 0.74601684]
 [ 0.53317113]
 [-0.39898299]]",-3663.0,3017.0
134,"[[ 0.67742934]
 [ 0.29816308]
 [-0.67244945]]",-3177.0,2464.0
135,"[[ 0.65581739]
 [ 0.33354225]
 [-0.67723934]]",-2799.0,2091.0
136,"[[ 0.58185466]
 [ 0.16372991]
 [-0.7966415 ]]",-2377.0,1644.0
137,"[[ 0.73411798]
 [ 0.40605631]
 [-0.54423255]]",-2440.0,1644.0
138,"[[ 0.71974211]
 [ 0.4059912 ]
 [-0.56315401]]",-2441.0,1627.0
139,"[[ 0.74962147]
 [ 0.43789159]
 [-0.49630496]]",-2584.0,1712.0
140,"[[ 0.76652541]
 [ 0.49577067]
 [-0.40822816]]",-2913.0,1977.0
141,"[[ 0.75366083]
 [ 0.44263388]
 [-0.48587097]]",-2957.0,1987.0
142,"[[ 0.77893743]
 [ 0.4505188 ]
 [-0.4362216 ]]",-3131.0,2069.0
143,"[[ 0.77434397]
 [ 0.45735569]
 [-0.43728388]]",-3245.0,2134.0
144,"[[ 0.786052  ]
 [ 0.45614932]
 [-0.41719307]]",-3395.0,2210.0
145,"[[ 0.79232452]
 [ 0.4680477 ]
 [-0.39134793]]",-3583.0,2323.0
146,"[[ 0.80397449]
 [ 0.45365585]
 [-0.38447547]]",-3762.0,2398.0
147,"[[ 0.774092  ]
 [ 0.49125932]
 [-0.39930673]]",-3801.0,2482.0
148,"[[ 0.79117544]
 [ 0.45455072]
 [-0.40917608]]",-3829.0,2474.0
149,"[[ 0.79859261]
 [ 0.45053975]
 [-0.39907867]]",-3885.0,2475.0
150,"[[ 0.78669161]
 [ 0.48348498]
 [-0.38387314]]",-3952.0,2553.0
151,"[[ 0.78720519]
 [ 0.48107193]
 [-0.38584684]]",-3993.0,2601.0
152,"[[ 0.78805051]
 [ 0.48902613]
 [-0.37393829]]",-4065.0,2674.0
153,"[[ 0.77484583]
 [ 0.51065913]
 [-0.37261401]]",-4104.0,2767.0
154,"[[ 0.78820654]
 [ 0.49341007]
 [-0.36780016]]",-4170.0,2817.0
155,"[[ 0.77979081]
 [ 0.50010965]
 [-0.3765855 ]]",-4175.0,2846.0
156,"[[ 0.79258247]
 [ 0.48452642]
 [-0.37019883]]",-4222.0,2856.0
157,"[[ 0.75382198]
 [ 0.52119871]
 [-0.40013039]]",-4100.0,2858.0
158,"[[ 0.76440096]
 [ 0.50092808]
 [-0.40590915]]",-4009.0,2819.0
159,"[[ 0.78274345]
 [ 0.48441803]
 [-0.39070688]]",-4009.0,2789.0
160,"[[ 0.8817005 ]
 [ 0.33934817]
 [-0.32779116]]",-4421.0,2647.0
161,"[[ 0.90596557]
 [ 0.28127996]
 [-0.31639842]]",-4838.0,2459.0
162,"[[ 0.90081238]
 [ 0.32563325]
 [-0.2872282 ]]",-5296.0,2465.0
163,"[[ 0.91559719]
 [ 0.28454735]
 [-0.28410313]]",-5675.0,2389.0
164,"[[ 0.91020753]
 [ 0.30525153]
 [-0.27989955]]",-5968.0,2385.0
165,"[[ 0.90521109]
 [ 0.32113976]
 [-0.27832022]]",-6189.0,2422.0
166,"[[ 0.91280771]
 [ 0.29819371]
 [-0.27903869]]",-6364.0,2399.0
167,"[[ 0.90486308]
 [ 0.31449063]
 [-0.28691191]]",-6419.0,2398.0
168,"[[ 0.91066519]
 [ 0.30366806]
 [-0.28013323]]",-6532.0,2395.0
169,"[[ 0.90920363]
 [ 0.29564915]
 [-0.29315582]]",-6514.0,2343.0
170,"[[ 0.90151698]
 [ 0.31566394]
 [-0.29601251]]",-6463.0,2339.0
171,"[[ 0.89928926]
 [ 0.31920148]
 [-0.29898035]]",-6412.0,2340.0
172,"[[ 0.9062907 ]
 [ 0.30075924]
 [-0.29695295]]",-6397.0,2306.0
173,"[[ 0.90487869]
 [ 0.3153621 ]
 [-0.28590437]]",-6455.0,2335.0
174,"[[ 0.90723249]
 [ 0.30906647]
 [-0.28531936]]",-6508.0,2345.0
175,"[[ 0.91422135]
 [ 0.28134878]
 [-0.29161992]]",-6517.0,2281.0
176,"[[ 0.91510669]
 [ 0.28051461]
 [-0.28963994]]",-6540.0,2236.0
177,"[[ 0.91013506]
 [ 0.29255764]
 [-0.29336699]]",-6521.0,2221.0
178,"[[ 0.90453811]
 [ 0.31121389]
 [-0.29147336]]",-6499.0,2249.0
179,"[[ 0.92342072]
 [ 0.26295233]
 [-0.27955367]]",-6604.0,2193.0
180,"[[ 0.93175322]
 [ 0.23747549]
 [-0.27466584]]",-6739.0,2109.0
181,"[[ 0.92339219]
 [ 0.26189078]
 [-0.28064226]]",-6770.0,2086.0
182,"[[ 0.92040341]
 [ 0.28268475]
 [-0.27008684]]",-6864.0,2136.0
183,"[[ 0.92615265]
 [ 0.24052359]
 [-0.29049899]]",-6807.0,2044.0
184,"[[ 0.93411493]
 [ 0.21995971]
 [-0.28115303]]",-6838.0,1946.0
185,"[[ 0.92651852]
 [ 0.25369099]
 [-0.27785666]]",-6866.0,1952.0
186,"[[ 0.92780178]
 [ 0.23328476]
 [-0.29113927]]",-6797.0,1889.0
187,"[[ 0.92559007]
 [ 0.23965279]
 [-0.29300097]]",-6736.0,1854.0
188,"[[ 0.91901426]
 [ 0.26419022]
 [-0.29260267]]",-6680.0,1879.0
189,"[[ 0.90439678]
 [ 0.314569  ]
 [-0.28829292]]",-6633.0,2008.0
190,"[[ 0.89469113]
 [ 0.33064774]
 [-0.3003329 ]]",-6504.0,2107.0
191,"[[ 0.89207139]
 [ 0.33019827]
 [-0.30850888]]",-6356.0,2162.0
192,"[[ 0.88472425]
 [ 0.34550953]
 [-0.31286765]]",-6207.0,2220.0
193,"[[ 0.90304495]
 [ 0.32477114]
 [-0.28112901]]",-6338.0,2298.0
194,"[[ 0.90026673]
 [ 0.34226294]
 [-0.26902769]]",-6522.0,2427.0
195,"[[ 0.89091783]
 [ 0.34412593]
 [-0.29638281]]",-6452.0,2454.0
196,"[[ 0.89610395]
 [ 0.33547791]
 [-0.29060677]]",-6443.0,2469.0
197,"[[ 0.89244079]
 [ 0.34823682]
 [-0.28684588]]",-6454.0,2516.0
198,"[[ 0.89600825]
 [ 0.34299284]
 [-0.28200201]]",-6491.0,2548.0
199,"[[ 0.90445198]
 [ 0.32190829]
 [-0.27989581]]",-6561.0,2535.0
200,"[[ 0.90348482]
 [ 0.32490763]
 [-0.2795536 ]]",-6622.0,2537.0
201,"[[ 0.90622477]
 [ 0.29908447]
 [-0.29883967]]",-6548.0,2441.0
202,"[[ 0.90373332]
 [ 0.30762642]
 [-0.29771139]]",-6498.0,2392.0
203,"[[ 0.89974984]
 [ 0.32672631]
 [-0.28930976]]",-6507.0,2414.0
204,"[[ 0.89338847]
 [ 0.33958739]
 [-0.29417246]]",-6474.0,2446.0
205,"[[ 0.9032118 ]
 [ 0.31679781]
 [-0.2895645 ]]",-6478.0,2426.0
206,"[[ 0.91183236]
 [ 0.28821528]
 [-0.29239305]]",-6496.0,2352.0
207,"[[ 0.91144164]
 [ 0.29684733]
 [-0.28487856]]",-6560.0,2332.0
208,"[[ 0.8944542 ]
 [ 0.32256212]
 [-0.30968592]]",-6415.0,2316.0
209,"[[ 0.86343587]
 [ 0.37258917]
 [-0.34008206]]",-6094.0,2335.0
210,"[[ 0.68870909]
 [ 0.38209671]
 [-0.61618333]]",-5004.0,2061.0
211,"[[ 0.65695471]
 [ 0.37305849]
 [-0.65516248]]",-4141.0,1832.0
212,"[[ 0.6646914 ]
 [ 0.36669518]
 [-0.65093778]]",-3526.0,1663.0
213,"[[ 0.8156571 ]
 [ 0.27780102]
 [-0.50747422]]",-3418.0,1526.0
214,"[[ 0.81245397]
 [ 0.29651233]
 [-0.501995  ]]",-3341.0,1450.0
215,"[[ 0.82827581]
 [ 0.2775043 ]
 [-0.48677565]]",-3341.0,1385.0
216,"[[ 0.81025086]
 [ 0.30701095]
 [-0.49923724]]",-3300.0,1366.0
217,"[[ 0.83250389]
 [ 0.28863137]
 [-0.47289449]]",-3356.0,1350.0
218,"[[ 0.83122487]
 [ 0.32195392]
 [-0.45322278]]",-3442.0,1399.0
219,"[[ 0.82313166]
 [ 0.32073512]
 [-0.46859711]]",-3458.0,1420.0
220,"[[ 0.82559694]
 [ 0.31050245]
 [-0.47114533]]",-3460.0,1417.0
221,"[[ 0.81597144]
 [ 0.3007462 ]
 [-0.49370267]]",-3401.0,1384.0
222,"[[ 0.80909286]
 [ 0.32358658]
 [-0.49057157]]",-3354.0,1390.0
223,"[[ 0.82008805]
 [ 0.27982184]
 [-0.49915461]]",-3315.0,1335.0
224,"[[ 0.78149488]
 [ 0.30393607]
 [-0.54487486]]",-3165.0,1294.0
225,"[[ 0.79048612]
 [ 0.30031685]
 [-0.5337991 ]]",-3092.0,1270.0
226,"[[ 0.77320286]
 [ 0.33984148]
 [-0.53541115]]",-3008.0,1292.0
227,"[[ 0.76633573]
 [ 0.34996423]
 [-0.53875281]]",-2936.0,1317.0
228,"[[ 0.77591028]
 [ 0.27002915]
 [-0.57012937]]",-2843.0,1230.0
229,"[[ 0.78595515]
 [ 0.2780166 ]
 [-0.5522511 ]]",-2817.0,1185.0
230,"[[ 0.79543336]
 [ 0.29016049]
 [-0.53206453]]",-2842.0,1178.0
231,"[[ 0.76737806]
 [ 0.30405349]
 [-0.56451961]]",-2773.0,1166.0
232,"[[ 0.78497678]
 [ 0.35489611]
 [-0.50779937]]",-2835.0,1254.0
233,"[[ 0.77655083]
 [ 0.33709366]
 [-0.53229379]]",-2828.0,1278.0
234,"[[ 0.77375434]
 [ 0.33063241]
 [-0.54035769]]",-2809.0,1284.0
235,"[[ 0.77472275]
 [ 0.34284928]
 [-0.53128055]]",-2812.0,1309.0
236,"[[ 0.76398737]
 [ 0.34801411]
 [-0.54333183]]",-2784.0,1325.0
237,"[[ 0.78363567]
 [ 0.33184832]
 [-0.52515887]]",-2818.0,1333.0
238,"[[ 0.77731457]
 [ 0.31510735]
 [-0.54450841]]",-2805.0,1307.0
239,"[[ 0.77696406]
 [ 0.33045295]
 [-0.53584297]]",-2809.0,1310.0
240,"[[ 0.78061672]
 [ 0.33343486]
 [-0.52863856]]",-2825.0,1321.0
241,"[[ 0.7287078 ]
 [ 0.3066035 ]
 [-0.61235549]]",-2667.0,1252.0
242,"[[ 0.73112221]
 [ 0.30928203]
 [-0.6081159 ]]",-2559.0,1206.0
243,"[[ 0.7210984 ]
 [ 0.33203421]
 [-0.60808748]]",-2467.0,1194.0
244,"[[ 0.7391137 ]
 [ 0.32697934]
 [-0.58889341]]",-2438.0,1189.0
245,"[[ 0.74853406]
 [ 0.34459692]
 [-0.56652425]]",-2457.0,1218.0
246,"[[ 0.7384423 ]
 [ 0.35929383]
 [-0.57062327]]",-2450.0,1249.0
247,"[[ 0.72077191]
 [ 0.35373029]
 [-0.59612309]]",-2394.0,1250.0
248,"[[ 0.72711367]
 [ 0.36430332]
 [-0.58188383]]",-2384.0,1273.0
249,"[[ 0.73315966]
 [ 0.3421434 ]
 [-0.58772   ]]",-2370.0,1262.0
250,"[[ 0.72196605]
 [ 0.33927554]
 [-0.60303991]]",-2336.0,1244.0
251,"[[ 0.72720141]
 [ 0.33417244]
 [-0.59958893]]",-2322.0,1229.0
252,"[[ 0.72333161]
 [ 0.33192669]
 [-0.60548828]]",-2301.0,1213.0
253,"[[ 0.73208346]
 [ 0.27970525]
 [-0.62114313]]",-2278.0,1142.0
254,"[[ 0.74776716]
 [ 0.28859508]
 [-0.59796083]]",-2303.0,1110.0
255,"[[ 0.73619145]
 [ 0.2964914 ]
 [-0.60837077]]",-2295.0,1088.0
256,"[[ 0.75146171]
 [ 0.31571145]
 [-0.57933719]]",-2339.0,1106.0
257,"[[ 0.76437471]
 [ 0.29186729]
 [-0.57493025]]",-2393.0,1098.0
258,"[[ 0.74720759]
 [ 0.27834546]
 [-0.60349368]]",-2381.0,1066.0
259,"[[ 0.75876722]
 [ 0.29227833]
 [-0.58210453]]",-2407.0,1065.0
260,"[[ 0.75910448]
 [ 0.2932724 ]
 [-0.58116408]]",-2428.0,1066.0
261,"[[ 0.76505731]
 [ 0.29819995]
 [-0.57075748]]",-2462.0,1078.0
262,"[[ 0.70390074]
 [ 0.47915249]
 [-0.52434401]]",-2492.0,1323.0
263,"[[ 0.63942522]
 [ 0.55434149]
 [-0.53276721]]",-2429.0,1579.0
264,"[[ 0.65144469]
 [ 0.55605688]
 [-0.51615943]]",-2425.0,1792.0
265,"[[ 0.66786298]
 [ 0.55630354]
 [-0.49445466]]",-2483.0,1983.0
266,"[[ 0.65586904]
 [ 0.56325345]
 [-0.50257473]]",-2501.0,2123.0
267,"[[ 0.6718552 ]
 [ 0.54286684]
 [-0.50389104]]",-2531.0,2198.0
268,"[[ 0.6674463 ]
 [ 0.55072649]
 [-0.50121429]]",-2554.0,2268.0
269,"[[ 0.66739584]
 [ 0.55362493]
 [-0.49807853]]",-2574.0,2325.0
270,"[[ 0.66295607]
 [ 0.56556264]
 [-0.49053864]]",-2596.0,2393.0
271,"[[ 0.64973539]
 [ 0.57174292]
 [-0.50095305]]",-2577.0,2434.0
272,"[[ 0.65122801]
 [ 0.57576201]
 [-0.49436847]]",-2572.0,2475.0
273,"[[ 0.65222828]
 [ 0.56955519]
 [-0.50020511]]",-2562.0,2491.0
274,"[[ 0.6536722 ]
 [ 0.57234437]
 [-0.49511067]]",-2566.0,2514.0
275,"[[ 0.65143412]
 [ 0.57482381]
 [-0.49518802]]",-2562.0,2531.0
276,"[[ 0.65133232]
 [ 0.57060069]
 [-0.50018103]]",-2554.0,2533.0
277,"[[ 0.6531635 ]
 [ 0.54025608]
 [-0.53056651]]",-2500.0,2457.0
278,"[[ 0.64788763]
 [ 0.55590986]
 [-0.52077427]]",-2464.0,2427.0
279,"[[ 0.65214973]
 [ 0.54505934]
 [-0.52688808]]",-2439.0,2390.0
280,"[[ 0.64744561]
 [ 0.54749132]
 [-0.53015793]]",-2411.0,2362.0
281,"[[ 0.64040148]
 [ 0.56120106]
 [-0.52434657]]",-2392.0,2366.0
282,"[[ 0.64551308]
 [ 0.56103316]
 [-0.5182226 ]]",-2392.0,2375.0
283,"[[ 0.690946  ]
 [ 0.41723035]
 [-0.59034944]]",-2344.0,2154.0
284,"[[ 0.67523176]
 [ 0.35605948]
 [-0.64597501]]",-2229.0,1896.0
285,"[[ 0.66992063]
 [ 0.3420828 ]
 [-0.65892769]]",-2127.0,1688.0
286,"[[ 0.71054265]
 [ 0.40102762]
 [-0.578192  ]]",-2181.0,1642.0
287,"[[ 0.65452049]
 [ 0.39251395]
 [-0.64617005]]",-2090.0,1556.0
288,"[[ 0.67541048]
 [ 0.37913735]
 [-0.63251526]]",-2057.0,1488.0
289,"[[ 0.64853041]
 [ 0.50789157]
 [-0.56696954]]",-2078.0,1617.0
290,"[[ 0.65200307]
 [ 0.50250217]
 [-0.56778831]]",-2096.0,1704.0
291,"[[ 0.64566965]
 [ 0.51273372]
 [-0.56587528]]",-2104.0,1779.0
292,"[[ 0.63644255]
 [ 0.51732202]
 [-0.57211783]]",-2094.0,1835.0
293,"[[ 0.66346168]
 [ 0.51528717]
 [-0.54249215]]",-2156.0,1904.0
294,"[[ 0.64386888]
 [ 0.49967508]
 [-0.57944601]]",-2138.0,1904.0
295,"[[ 0.64643119]
 [ 0.52471953]
 [-0.5538918 ]]",-2157.0,1956.0
296,"[[ 0.63461351]
 [ 0.53657054]
 [-0.55619937]]",-2155.0,2002.0
