frame,res,X,Y
43,"[[ 0.86757222]
 [ 0.43727394]
 [-0.23687537]]",-8279.0,4366.0
44,"[[ 0.88349498]
 [ 0.40634214]
 [-0.23307229]]",-8320.0,4255.0
45,"[[ 0.85537474]
 [ 0.45627146]
 [-0.24525582]]",-8163.0,4247.0
46,"[[ 0.88459321]
 [ 0.40453025]
 [-0.2320563 ]]",-8261.0,4173.0
47,"[[ 0.88975196]
 [ 0.39398766]
 [-0.23046729]]",-8351.0,4093.0
48,"[[ 0.88532245]
 [ 0.40808623]
 [-0.2228672 ]]",-8502.0,4118.0
49,"[[ 0.89085865]
 [ 0.38476478]
 [-0.24150968]]",-8429.0,3986.0
50,"[[ 0.87629649]
 [ 0.41352026]
 [-0.24719516]]",-8283.0,3938.0
51,"[[ 0.87497793]
 [ 0.42294141]
 [-0.23565691]]",-8289.0,3983.0
52,"[[ 0.89123462]
 [ 0.38227542]
 [-0.24406219]]",-8251.0,3872.0
53,"[[ 0.87061972]
 [ 0.43105533]
 [-0.23709196]]",-8226.0,3944.0
54,"[[ 0.91538084]
 [ 0.31387578]
 [-0.25211092]]",-8176.0,3636.0
55,"[[ 0.90929339]
 [ 0.33481295]
 [-0.24715544]]",-8164.0,3477.0
56,"[[ 0.91811954]
 [ 0.28900755]
 [-0.27116627]]",-7999.0,3189.0
57,"[[ 0.92228966]
 [ 0.27946376]
 [-0.26698648]]",-7909.0,2962.0
58,"[[ 0.90215058]
 [ 0.34474534]
 [-0.25937421]]",-7834.0,2964.0
59,"[[ 0.8916962 ]
 [ 0.37504061]
 [-0.25342144]]",-7805.0,3059.0
60,"[[ 0.87872537]
 [ 0.40326494]
 [-0.25538035]]",-7732.0,3187.0
61,"[[ 0.93535829]
 [ 0.25105792]
 [-0.24914814]]",-7876.0,2929.0
62,"[[ 0.91951686]
 [ 0.31706973]
 [-0.23228329]]",-8082.0,2953.0
63,"[[ 0.90156686]
 [ 0.36439996]
 [-0.23321633]]",-8175.0,3091.0
64,"[[ 0.9272467 ]
 [ 0.28611874]
 [-0.24155665]]",-8238.0,2964.0
65,"[[ 0.90692965]
 [ 0.34482132]
 [-0.24202657]]",-8237.0,3022.0
66,"[[ 0.91035823]
 [ 0.33477892]
 [-0.24325082]]",-8239.0,3036.0
67,"[[ 0.87775145]
 [ 0.41707541]
 [-0.23579758]]",-8239.0,3295.0
68,"[[ 0.8824997 ]
 [ 0.40575253]
 [-0.23782171]]",-8238.0,3448.0
69,"[[ 0.87521485]
 [ 0.42546878]
 [-0.23016362]]",-8282.0,3643.0
70,"[[ 0.88415626]
 [ 0.41113789]
 [-0.22188588]]",-8404.0,3776.0
71,"[[ 0.90867038]
 [ 0.34441478]
 [-0.23600126]]",-8410.0,3631.0
72,"[[ 0.88200702]
 [ 0.4071181 ]
 [-0.23731513]]",-8319.0,3676.0
73,"[[ 0.87139264]
 [ 0.42760681]
 [-0.24047302]]",-8200.0,3750.0
74,"[[ 0.85322743]
 [ 0.46811018]
 [-0.22994743]]",-8158.0,3956.0
75,"[[ 0.85196387]
 [ 0.47294766]
 [-0.22467325]]",-8179.0,4151.0
76,"[[ 0.83499812]
 [ 0.50607426]
 [-0.21602541]]",-8231.0,4433.0
77,"[[ 0.84114662]
 [ 0.49505591]
 [-0.21769706]]",-8265.0,4596.0
78,"[[ 0.82343118]
 [ 0.52371679]
 [-0.21836167]]",-8249.0,4800.0
79,"[[ 0.83200431]
 [ 0.50130076]
 [-0.23762653]]",-8077.0,4776.0
80,"[[ 0.84592184]
 [ 0.48255636]
 [-0.22705857]]",-8095.0,4772.0
81,"[[ 0.85646632]
 [ 0.47136511]
 [-0.21042902]]",-8314.0,4838.0
82,"[[ 0.8457494 ]
 [ 0.49068098]
 [-0.209619  ]]",-8438.0,4941.0
83,"[[ 0.82194411]
 [ 0.52659205]
 [-0.21704535]]",-8370.0,5063.0
84,"[[ 0.80879655]
 [ 0.54695414]
 [-0.2160771 ]]",-8305.0,5224.0
85,"[[ 0.77784254]
 [ 0.56434927]
 [-0.27653369]]",-7696.0,5046.0
86,"[[ 0.80019062]
 [ 0.55044677]
 [-0.2381246 ]]",-7594.0,5087.0
87,"[[ 0.79813149]
 [ 0.54875028]
 [-0.24871521]]",-7433.0,5056.0
88,"[[ 0.81745574]
 [ 0.52283077]
 [-0.24169007]]",-7434.0,5014.0
89,"[[ 0.81528943]
 [ 0.52017502]
 [-0.25440342]]",-7327.0,4911.0
90,"[[ 0.8040732 ]
 [ 0.53799326]
 [-0.2530406 ]]",-7215.0,4875.0
91,"[[ 0.83620831]
 [ 0.48343923]
 [-0.25892504]]",-7165.0,4691.0
92,"[[ 0.84310833]
 [ 0.46859874]
 [-0.26378696]]",-7104.0,4497.0
93,"[[ 0.823877  ]
 [ 0.50095018]
 [-0.26509548]]",-7009.0,4428.0
94,"[[ 0.81244067]
 [ 0.51850858]
 [-0.26662521]]",-6897.0,4408.0
95,"[[ 0.84648282]
 [ 0.4586939 ]
 [-0.27030861]]",-6874.0,4246.0
96,"[[ 0.84422024]
 [ 0.46722045]
 [-0.26267325]]",-6927.0,4190.0
97,"[[ 0.84828778]
 [ 0.4686028 ]
 [-0.24661563]]",-7106.0,4225.0
98,"[[ 0.84073117]
 [ 0.48675327]
 [-0.2371547 ]]",-7281.0,4334.0
99,"[[ 0.85179345]
 [ 0.4553374 ]
 [-0.2590671 ]]",-7260.0,4239.0
100,"[[ 0.86863668]
 [ 0.42148842]
 [-0.26041856]]",-7288.0,4089.0
101,"[[ 0.90842785]
 [ 0.31804237]
 [-0.27130773]]",-7330.0,3708.0
102,"[[ 0.87825926]
 [ 0.39765035]
 [-0.26558404]]",-7343.0,3637.0
103,"[[ 0.87671958]
 [ 0.41146349]
 [-0.24911958]]",-7495.0,3686.0
104,"[[ 0.88728345]
 [ 0.37948755]
 [-0.26213981]]",-7519.0,3593.0
105,"[[ 0.88606598]
 [ 0.38459043]
 [-0.25879971]]",-7577.0,3556.0
106,"[[ 0.89166958]
 [ 0.373133  ]
 [-0.2563145 ]]",-7658.0,3511.0
107,"[[ 0.87516956]
 [ 0.40089864]
 [-0.27084777]]",-7580.0,3503.0
108,"[[ 0.90074737]
 [ 0.33987346]
 [-0.27044448]]",-7587.0,3354.0
109,"[[ 0.88582602]
 [ 0.39886467]
 [-0.23710596]]",-7846.0,3517.0
110,"[[ 0.87903591]
 [ 0.41994411]
 [-0.22570513]]",-8150.0,3756.0
111,"[[ 0.86467129]
 [ 0.44093249]
 [-0.24067012]]",-8184.0,3917.0
112,"[[ 0.85217847]
 [ 0.47114331]
 [-0.22763092]]",-8309.0,4190.0
113,"[[ 0.84869292]
 [ 0.48446759]
 [-0.21215909]]",-8564.0,4528.0
114,"[[ 0.84924457]
 [ 0.48846591]
 [-0.20046125]]",-8875.0,4859.0
115,"[[ 0.85586198]
 [ 0.48684582]
 [-0.17458927]]",-9501.0,5312.0
116,"[[ 0.85401224]
 [ 0.47906584]
 [-0.20287684]]",-9526.0,5375.0
117,"[[ 0.89497518]
 [ 0.39218132]
 [-0.21263407]]",-9555.0,5095.0
118,"[[ 0.8939319 ]
 [ 0.38765703]
 [-0.22496176]]",-9422.0,4811.0
119,"[[ 0.91583799]
 [ 0.31695778]
 [-0.24653303]]",-9175.0,4329.0
120,"[[ 0.72052251]
 [ 0.34099553]
 [-0.6037958 ]]",-7368.0,3511.0
121,"[[ 0.59701356]
 [ 0.32053905]
 [-0.73541113]]",-5804.0,2830.0
122,"[[ 0.56976189]
 [ 0.29428274]
 [-0.76731288]]",-4613.0,2295.0
123,"[[ 0.56678986]
 [ 0.28083372]
 [-0.77452029]]",-3739.0,1890.0
124,"[[ 0.55090405]
 [ 0.30207932]
 [-0.77797996]]",-3089.0,1611.0
125,"[[ 0.51415264]
 [ 0.25622037]
 [-0.81853417]]",-2559.0,1355.0
126,"[[ 0.47035031]
 [ 0.23622538]
 [-0.85027534]]",-2127.0,1145.0
127,"[[ 0.43856583]
 [ 0.22449404]
 [-0.87020827]]",-1781.0,978.0
128,"[[ 0.43402564]
 [ 0.20543929]
 [-0.87716387]]",-1526.0,841.0
129,"[[ 0.43903808]
 [ 0.22968162]
 [-0.86861494]]",-1344.0,758.0
130,"[[ 0.43265171]
 [ 0.21052372]
 [-0.87663691]]",-1207.0,685.0
131,"[[ 0.43076692]
 [ 0.21657659]
 [-0.87609043]]",-1110.0,637.0
132,"[[ 0.44987018]
 [ 0.24030553]
 [-0.860157  ]]",-1060.0,621.0
133,"[[ 0.42464516]
 [ 0.24394925]
 [-0.87187456]]",-996.0,608.0
134,"[[ 0.42384698]
 [ 0.21408944]
 [-0.88006787]]",-949.0,575.0
135,"[[ 0.41150022]
 [ 0.22297497]
 [-0.8837136 ]]",-905.0,555.0
136,"[[ 0.3883249 ]
 [ 0.18812936]
 [-0.9021148 ]]",-853.0,513.0
137,"[[ 0.3916566 ]
 [ 0.19607656]
 [-0.89897669]]",-819.0,489.0
138,"[[ 0.39386086]
 [ 0.21240357]
 [-0.89429209]]",-801.0,485.0
139,"[[ 0.39419877]
 [ 0.23203337]
 [-0.88925128]]",-788.0,497.0
140,"[[ 0.39120698]
 [ 0.24665382]
 [-0.88663352]]",-778.0,517.0
141,"[[ 0.39138229]
 [ 0.24096884]
 [-0.88811819]]",-770.0,528.0
142,"[[ 0.39479657]
 [ 0.25968973]
 [-0.8813041 ]]",-768.0,550.0
143,"[[ 0.40799219]
 [ 0.2882708 ]
 [-0.86628074]]",-782.0,591.0
144,"[[ 0.40337832]
 [ 0.23249983]
 [-0.88500269]]",-780.0,577.0
145,"[[ 0.42138633]
 [ 0.27556338]
 [-0.86400138]]",-796.0,601.0
146,"[[ 0.40931694]
 [ 0.23935946]
 [-0.88043551]]",-791.0,589.0
147,"[[ 0.41111524]
 [ 0.24052807]
 [-0.8792784 ]]",-792.0,582.0
148,"[[ 0.4196866 ]
 [ 0.23674985]
 [-0.8762492 ]]",-802.0,575.0
149,"[[ 0.40770442]
 [ 0.23056409]
 [-0.8835255 ]]",-797.0,563.0
150,"[[ 0.40005668]
 [ 0.20109685]
 [-0.89415586]]",-784.0,531.0
151,"[[ 0.39536418]
 [ 0.24916311]
 [-0.88408422]]",-773.0,543.0
152,"[[ 0.38355013]
 [ 0.25482631]
 [-0.88766708]]",-758.0,554.0
153,"[[ 0.38241657]
 [ 0.23825254]
 [-0.89274481]]",-744.0,550.0
154,"[[ 0.37549447]
 [ 0.2405683 ]
 [-0.8950591 ]]",-732.0,550.0
155,"[[ 0.37740046]
 [ 0.23149206]
 [-0.8966495 ]]",-727.0,545.0
156,"[[ 0.38431432]
 [ 0.26066632]
 [-0.88563851]]",-733.0,565.0
157,"[[ 0.39698738]
 [ 0.22940308]
 [-0.888693  ]]",-744.0,556.0
158,"[[ 0.40250784]
 [ 0.21050885]
 [-0.89088353]]",-754.0,535.0
159,"[[ 0.38982618]
 [ 0.18596305]
 [-0.90191645]]",-746.0,500.0
160,"[[ 0.40690313]
 [ 0.20007822]
 [-0.89129038]]",-753.0,484.0
161,"[[ 0.3934339 ]
 [ 0.19282759]
 [-0.89890338]]",-745.0,467.0
162,"[[ 0.41444659]
 [ 0.23101414]
 [-0.88026501]]",-758.0,483.0
163,"[[ 0.50034654]
 [ 0.17627389]
 [-0.84769149]]",-836.0,460.0
164,"[[ 0.55959185]
 [ 0.14711799]
 [-0.81560607]]",-947.0,425.0
165,"[[ 0.55266259]
 [ 0.12063117]
 [-0.82462851]]",-1016.0,378.0
166,"[[ 0.57854557]
 [ 0.13881365]
 [-0.80375108]]",-1097.0,360.0
167,"[[ 0.57853898]
 [ 0.11083529]
 [-0.80808922]]",-1153.0,325.0
168,"[[ 0.61193951]
 [ 0.14069719]
 [-0.77828937]]",-1234.0,325.0
169,"[[ 0.59581812]
 [ 0.10964239]
 [-0.79559997]]",-1270.0,299.0
170,"[[ 0.62731507]
 [ 0.14535041]
 [-0.76508108]]",-1343.0,312.0
171,"[[ 0.59585645]
 [ 0.10430579]
 [-0.79628851]]",-1354.0,286.0
172,"[[ 0.59812748]
 [ 0.13428192]
 [-0.79007081]]",-1366.0,292.0
173,"[[ 0.61217326]
 [ 0.15322082]
 [-0.77573661]]",-1392.0,313.0
174,"[[ 0.5574732 ]
 [ 0.12411524]
 [-0.82086481]]",-1340.0,300.0
175,"[[ 0.42644799]
 [ 0.23917598]
 [-0.87231701]]",-1185.0,366.0
176,"[[ 0.42505213]
 [ 0.24172024]
 [-0.87229697]]",-1072.0,417.0
177,"[[ 0.42646757]
 [ 0.21595474]
 [-0.87834444]]",-988.0,434.0
178,"[[ 0.42597491]
 [ 0.22994432]
 [-0.87502628]]",-929.0,458.0
179,"[[ 0.43091174]
 [ 0.21096774]
 [-0.87738685]]",-889.0,462.0
180,"[[ 0.42417155]
 [ 0.21230618]
 [-0.88034345]]",-855.0,466.0
181,"[[ 0.42984218]
 [ 0.25663987]
 [-0.86566256]]",-839.0,503.0
182,"[[ 0.42675185]
 [ 0.25737927]
 [-0.86697103]]",-825.0,529.0
183,"[[ 0.42427685]
 [ 0.25132561]
 [-0.86995666]]",-812.0,544.0
184,"[[ 0.4344423 ]
 [ 0.25400009]
 [-0.86414341]]",-810.0,557.0
185,"[[ 0.46300031]
 [ 0.17654135]
 [-0.86859879]]",-826.0,510.0
186,"[[ 0.52901408]
 [ 0.08681814]
 [-0.84416036]]",-894.0,413.0
187,"[[ 0.51572119]
 [ 0.03363249]
 [-0.85609609]]",-928.0,305.0
188,"[[ 0.50744609]
 [ 0.01534922]
 [-0.86154679]]",-945.0,212.0
189,"[[ 0.53736237]
 [ 0.09386414]
 [-0.83811169]]",-988.0,201.0
190,"[[ 0.53355762]
 [ 0.06761924]
 [-0.84305629]]",-1013.0,173.0
191,"[[ 0.5142735 ]
 [ 0.03380292]
 [-0.85695982]]",-1014.0,128.0
192,"[[ 0.51966678]
 [ 0.04064818]
 [-0.85340153]]",-1020.0,100.0
193,"[[ 0.55404566]
 [ 0.06777974]
 [-0.82972243]]",-1060.0,100.0
194,"[[ 0.5916606 ]
 [ 0.08107241]
 [-0.80210037]]",-1133.0,113.0
195,"[[ 0.56997726]
 [ 0.09214646]
 [-0.81647716]]",-1163.0,129.0
196,"[[ 0.58374153]
 [ 0.1029923 ]
 [-0.80538091]]",-1200.0,150.0
197,"[[ 0.54681481]
 [ 0.05523233]
 [-0.8354298 ]]",-1186.0,128.0
198,"[[ 0.52344039]
 [ 0.01835193]
 [-0.85186464]]",-1152.0,85.0
199,"[[ 0.55138089]
 [ 0.1122328 ]
 [-0.82666977]]",-1159.0,123.0
200,"[[ 0.53597631]
 [ 0.10618409]
 [-0.8375287 ]]",-1145.0,144.0
201,"[[ 0.51593288]
 [ 0.07530466]
 [-0.85331265]]",-1115.0,137.0
202,"[[ 0.53551014]
 [ 0.11741443]
 [-0.83632694]]",-1112.0,163.0
203,"[[ 0.54781851]
 [ 0.04882853]
 [-0.83517103]]",-1124.0,133.0
204,"[[ 0.55789383]
 [ 0.04870698]
 [-0.82848181]]",-1144.0,112.0
205,"[[ 0.58540148]
 [ 0.12389352]
 [-0.80122126]]",-1196.0,155.0
206,"[[ 0.57952457]
 [ 0.11085372]
 [-0.80738016]]",-1227.0,175.0
207,"[[ 0.54248248]
 [ 0.0622508 ]
 [-0.83775748]]",-1208.0,152.0
208,"[[ 0.54009271]
 [ 0.04827675]
 [-0.84021974]]",-1189.0,124.0
209,"[[ 0.55964901]
 [ 0.0602126 ]
 [-0.82653943]]",-1197.0,113.0
210,"[[ 0.59136476]
 [ 0.08496328]
 [-0.80191581]]",-1232.0,125.0
211,"[[ 0.60635809]
 [ 0.10186654]
 [-0.78864001]]",-1273.0,147.0
212,"[[ 0.601598  ]
 [ 0.10238695]
 [-0.79221005]]",-1298.0,164.0
213,"[[ 0.59119257]
 [ 0.08873415]
 [-0.80163433]]",-1305.0,165.0
214,"[[ 0.59154023]
 [ 0.07614583]
 [-0.80267177]]",-1309.0,157.0
215,"[[ 0.60060858]
 [ 0.11887391]
 [-0.7906569 ]]",-1324.0,184.0
216,"[[ 0.56529181]
 [ 0.11108845]
 [-0.81737661]]",-1295.0,196.0
217,"[[ 0.59730398]
 [ 0.09061715]
 [-0.79687922]]",-1311.0,192.0
218,"[[ 0.5922694 ]
 [ 0.07576449]
 [-0.80216999]]",-1313.0,177.0
219,"[[ 0.59524748]
 [ 0.09443426]
 [-0.79797406]]",-1320.0,182.0
220,"[[ 0.59264577]
 [ 0.09104707]
 [-0.80030083]]",-1318.0,183.0
221,"[[ 0.59606117]
 [ 0.07266106]
 [-0.79964458]]",-1324.0,170.0
222,"[[ 0.56954212]
 [ 0.03546214]
 [-0.82119681]]",-1301.0,132.0
223,"[[ 0.60167402]
 [ 0.09585998]
 [-0.79296863]]",-1325.0,152.0
224,"[[ 0.57386143]
 [ 0.08874845]
 [-0.81412946]]",-1314.0,160.0
225,"[[ 0.5884265 ]
 [ 0.03762836]
 [-0.80767466]]",-1323.0,128.0
226,"[[ 0.55600256]
 [ 0.04848277]
 [-0.82976537]]",-1290.0,111.0
227,"[[ 0.62553711]
 [ 0.11146641]
 [-0.77219076]]",-1346.0,151.0
228,"[[ 0.63085082]
 [ 0.16122148]
 [-0.75896961]]",-1397.0,222.0
229,"[[ 0.58900131]
 [ 0.3403658 ]
 [-0.73295878]]",-1421.0,428.0
230,"[[ 0.58279584]
 [ 0.47465215]
 [-0.6595865 ]]",-1494.0,740.0
231,"[[ 0.61149444]
 [ 0.51694724]
 [-0.59903264]]",-1635.0,1059.0
232,"[[ 0.61668559]
 [ 0.51198595]
 [-0.59797096]]",-1747.0,1289.0
233,"[[ 0.63258383]
 [ 0.52401551]
 [-0.57030294]]",-1876.0,1495.0
234,"[[ 0.61615724]
 [ 0.53654567]
 [-0.57660125]]",-1942.0,1651.0
235,"[[ 0.61815432]
 [ 0.52300137]
 [-0.58681753]]",-1978.0,1738.0
236,"[[ 0.60467505]
 [ 0.55729658]
 [-0.56902426]]",-2012.0,1858.0
237,"[[ 0.60602352]
 [ 0.5561671 ]
 [-0.56869469]]",-2039.0,1945.0
238,"[[ 0.59710146]
 [ 0.52556276]
 [-0.60601455]]",-2007.0,1940.0
239,"[[ 0.59000162]
 [ 0.54459644]
 [-0.59608121]]",-1990.0,1967.0
240,"[[ 0.60418589]
 [ 0.56261177]
 [-0.56429372]]",-2024.0,2036.0
241,"[[ 0.5851719 ]
 [ 0.55505901]
 [-0.59117116]]",-1998.0,2049.0
242,"[[ 0.58331403]
 [ 0.55711537]
 [-0.59107292]]",-1978.0,2061.0
243,"[[ 0.57113894]
 [ 0.54568803]
 [-0.61320868]]",-1929.0,2036.0
244,"[[ 0.57918742]
 [ 0.56610283]
 [-0.58657439]]",-1926.0,2063.0
245,"[[ 0.58085802]
 [ 0.54034041]
 [-0.60879898]]",-1902.0,2034.0
246,"[[ 0.57581476]
 [ 0.54789412]
 [-0.60683556]]",-1882.0,2022.0
247,"[[ 0.56371725]
 [ 0.56532415]
 [-0.6021889 ]]",-1857.0,2033.0
248,"[[ 0.5626761 ]
 [ 0.54322416]
 [-0.62313973]]",-1820.0,2001.0
249,"[[ 0.56998485]
 [ 0.52687572]
 [-0.63049128]]",-1792.0,1955.0
250,"[[ 0.56690865]
 [ 0.48328592]
 [-0.66712015]]",-1738.0,1853.0
251,"[[ 0.61565064]
 [ 0.5306941 ]
 [-0.5825273 ]]",-1826.0,1892.0
252,"[[ 0.6326133 ]
 [ 0.55597123]
 [-0.53916268]]",-1957.0,1990.0
253,"[[ 0.6342163 ]
 [ 0.53428954]
 [-0.558842  ]]",-2029.0,2013.0
254,"[[ 0.62241763]
 [ 0.54202728]
 [-0.56462618]]",-2054.0,2028.0
255,"[[ 0.61349087]
 [ 0.53423754]
 [-0.58156617]]",-2051.0,2018.0
256,"[[ 0.61385344]
 [ 0.52274884]
 [-0.59153833]]",-2036.0,1989.0
257,"[[ 0.61061296]
 [ 0.52527253]
 [-0.59265553]]",-2029.0,1977.0
258,"[[ 0.59690357]
 [ 0.53952873]
 [-0.59381384]]",-2009.0,1984.0
259,"[[ 0.62135116]
 [ 0.52487791]
 [-0.58174386]]",-2040.0,1990.0
260,"[[ 0.58643867]
 [ 0.51685308]
 [-0.62366063]]",-1978.0,1945.0
261,"[[ 0.61641269]
 [ 0.51106076]
 [-0.59904281]]",-1989.0,1928.0
262,"[[ 0.61920033]
 [ 0.4873134 ]
 [-0.61572445]]",-1978.0,1873.0
263,"[[ 0.63588444]
 [ 0.44433034]
 [-0.63104795]]",-1972.0,1780.0
264,"[[ 0.65063287]
 [ 0.45707249]
 [-0.60643352]]",-2015.0,1745.0
265,"[[ 0.60666776]
 [ 0.40307844]
 [-0.68518756]]",-1934.0,1618.0
266,"[[ 0.61413697]
 [ 0.43018246]
 [-0.66164858]]",-1900.0,1562.0
267,"[[ 0.59519571]
 [ 0.44066487]
 [-0.67197956]]",-1843.0,1521.0
268,"[[ 0.60822814]
 [ 0.49292553]
 [-0.62215991]]",-1863.0,1577.0
269,"[[ 0.60883617]
 [ 0.53492671]
 [-0.58580878]]",-1916.0,1693.0
270,"[[ 0.60523906]
 [ 0.5387788 ]
 [-0.58600604]]",-1954.0,1784.0
271,"[[ 0.62556564]
 [ 0.54693438]
 [-0.55635458]]",-2040.0,1892.0
272,"[[ 0.61965007]
 [ 0.52518668]
 [-0.58327758]]",-2065.0,1920.0
273,"[[ 0.63130234]
 [ 0.51978536]
 [-0.57556975]]",-2102.0,1942.0
274,"[[ 0.62352102]
 [ 0.48460903]
 [-0.6134946 ]]",-2074.0,1884.0
275,"[[ 0.59624591]
 [ 0.4965325 ]
 [-0.63082984]]",-2011.0,1841.0
276,"[[ 0.60056858]
 [ 0.53423172]
 [-0.59490658]]",-2002.0,1878.0
277,"[[ 0.59822597]
 [ 0.54810058]
 [-0.5845609 ]]",-2004.0,1929.0
278,"[[ 0.62127586]
 [ 0.52731269]
 [-0.57961853]]",-2042.0,1955.0
279,"[[ 0.63990865]
 [ 0.52581312]
 [-0.56039047]]",-2113.0,1991.0
280,"[[ 0.63008616]
 [ 0.54281958]
 [-0.55528221]]",-2156.0,2039.0
281,"[[ 0.63534082]
 [ 0.5326497 ]
 [-0.55912998]]",-2192.0,2061.0
282,"[[ 0.61185211]
 [ 0.53698656]
 [-0.58076021]]",-2166.0,2059.0
283,"[[ 0.6205713 ]
 [ 0.54035003]
 [-0.56825444]]",-2168.0,2072.0
284,"[[ 0.61507889]
 [ 0.5374277 ]
 [-0.57693105]]",-2146.0,2064.0
285,"[[ 0.61165293]
 [ 0.5637577 ]
 [-0.55502968]]",-2152.0,2109.0
286,"[[ 0.62360254]
 [ 0.54593718]
 [-0.55952879]]",-2166.0,2120.0
287,"[[ 0.60260828]
 [ 0.54965011]
 [-0.57857413]]",-2131.0,2111.0
288,"[[ 0.59673827]
 [ 0.54111108]
 [-0.59253881]]",-2086.0,2083.0
289,"[[ 0.60215197]
 [ 0.54036118]
 [-0.58772681]]",-2066.0,2069.0
290,"[[ 0.60878196]
 [ 0.53743525]
 [-0.5835648 ]]",-2065.0,2060.0
291,"[[ 0.60932476]
 [ 0.53946471]
 [-0.58112061]]",-2068.0,2059.0
292,"[[ 0.58945276]
 [ 0.54580557]
 [-0.59551803]]",-2038.0,2054.0
293,"[[ 0.58749108]
 [ 0.55194024]
 [-0.59179067]]",-2015.0,2058.0
294,"[[ 0.59302312]
 [ 0.55096192]
 [-0.58716654]]",-2011.0,2066.0
295,"[[ 0.62237051]
 [ 0.5321809 ]
 [-0.57396728]]",-2056.0,2067.0
296,"[[ 0.63999217]
 [ 0.54797217]
 [-0.53864323]]",-2153.0,2123.0
297,"[[ 0.60706747]
 [ 0.55886081]
 [-0.56492804]]",-2151.0,2145.0
