frame,res,X,Y
46,"[[ 0.63894117]
 [ 0.53436603]
 [-0.55335985]]",-2204.0,2101.0
47,"[[ 0.63780713]
 [ 0.52892905]
 [-0.55985366]]",-2189.0,2093.0
48,"[[ 0.64164947]
 [ 0.53221735]
 [-0.55229581]]",-2193.0,2100.0
49,"[[ 0.66385265]
 [ 0.51632002]
 [-0.54102984]]",-2241.0,2103.0
50,"[[ 0.65505092]
 [ 0.51196472]
 [-0.55569813]]",-2241.0,2081.0
51,"[[ 0.64897575]
 [ 0.51354572]
 [-0.56133882]]",-2228.0,2061.0
52,"[[ 0.65040151]
 [ 0.51893563]
 [-0.55469242]]",-2230.0,2061.0
53,"[[ 0.65646064]
 [ 0.50888018]
 [-0.55686659]]",-2234.0,2045.0
54,"[[ 0.65695952]
 [ 0.50845139]
 [-0.55666989]]",-2239.0,2035.0
55,"[[ 0.63914296]
 [ 0.51158318]
 [-0.57426381]]",-2201.0,2013.0
56,"[[ 0.64559118]
 [ 0.50979453]
 [-0.56861372]]",-2185.0,2001.0
57,"[[ 0.65346997]
 [ 0.5165549 ]
 [-0.55330646]]",-2204.0,2015.0
58,"[[ 0.65416301]
 [ 0.52517545]
 [-0.54429909]]",-2229.0,2043.0
59,"[[ 0.64318706]
 [ 0.52145963]
 [-0.56070514]]",-2211.0,2040.0
60,"[[ 0.63207873]
 [ 0.52805624]
 [-0.56712705]]",-2179.0,2040.0
61,"[[ 0.63746931]
 [ 0.51851966]
 [-0.56988617]]",-2159.0,2027.0
62,"[[ 0.63722094]
 [ 0.52343442]
 [-0.56565527]]",-2151.0,2029.0
63,"[[ 0.63958366]
 [ 0.51581229]
 [-0.56997406]]",-2142.0,2018.0
64,"[[ 0.63935983]
 [ 0.52520623]
 [-0.56158474]]",-2146.0,2029.0
65,"[[ 0.64207494]
 [ 0.53645657]
 [-0.54768067]]",-2172.0,2065.0
66,"[[ 0.64261568]
 [ 0.53773518]
 [-0.5457893 ]]",-2194.0,2095.0
67,"[[ 0.63196613]
 [ 0.51168361]
 [-0.58206417]]",-2156.0,2054.0
68,"[[ 0.6409554 ]
 [ 0.50897614]
 [-0.57456023]]",-2150.0,2031.0
69,"[[ 0.65682781]
 [ 0.50177105]
 [-0.56285259]]",-2181.0,2019.0
70,"[[ 0.6655609 ]
 [ 0.51542017]
 [-0.53978768]]",-2244.0,2050.0
71,"[[ 0.65123649]
 [ 0.51690442]
 [-0.55560854]]",-2249.0,2055.0
72,"[[ 0.66145588]
 [ 0.48738198]
 [-0.57003063]]",-2249.0,2013.0
73,"[[ 0.66096281]
 [ 0.48876917]
 [-0.56941449]]",-2248.0,1985.0
74,"[[ 0.66693424]
 [ 0.49242638]
 [-0.55920925]]",-2268.0,1978.0
75,"[[ 0.64921352]
 [ 0.52406989]
 [-0.55124636]]",-2268.0,2012.0
76,"[[ 0.65300654]
 [ 0.50710254]
 [-0.56252064]]",-2261.0,2008.0
77,"[[ 0.64670533]
 [ 0.50498704]
 [-0.57162952]]",-2233.0,1992.0
78,"[[ 0.65373974]
 [ 0.49199217]
 [-0.57495049]]",-2218.0,1964.0
79,"[[ 0.65319859]
 [ 0.50096852]
 [-0.56776945]]",-2217.0,1961.0
80,"[[ 0.65201294]
 [ 0.49095167]
 [-0.57779372]]",-2204.0,1939.0
81,"[[ 0.64645317]
 [ 0.50591184]
 [-0.57109676]]",-2194.0,1944.0
82,"[[ 0.64558753]
 [ 0.50173726]
 [-0.57573992]]",-2179.0,1938.0
83,"[[ 0.65112535]
 [ 0.50833717]
 [-0.56358592]]",-2194.0,1955.0
84,"[[ 0.6523946 ]
 [ 0.50061049]
 [-0.56900828]]",-2202.0,1955.0
85,"[[ 0.65141312]
 [ 0.5370257 ]
 [-0.53597047]]",-2245.0,2027.0
86,"[[ 0.65157417]
 [ 0.52902158]
 [-0.54367938]]",-2266.0,2062.0
87,"[[ 0.6506559 ]
 [ 0.53712463]
 [-0.53679049]]",-2291.0,2105.0
88,"[[ 0.65435646]
 [ 0.53673549]
 [-0.5326656 ]]",-2319.0,2141.0
89,"[[ 0.65508092]
 [ 0.5387554 ]
 [-0.52972786]]",-2344.0,2172.0
90,"[[ 0.660457  ]
 [ 0.52550981]
 [-0.53631706]]",-2361.0,2174.0
91,"[[ 0.65613672]
 [ 0.5250004 ]
 [-0.5420878 ]]",-2361.0,2169.0
92,"[[ 0.62978798]
 [ 0.53705656]
 [-0.56119279]]",-2304.0,2157.0
93,"[[ 0.69354989]
 [ 0.49785454]
 [-0.52070089]]",-2396.0,2152.0
94,"[[ 0.63179695]
 [ 0.35817824]
 [-0.68741615]]",-2208.0,1881.0
95,"[[ 0.65911989]
 [ 0.42962923]
 [-0.61723553]]",-2161.0,1789.0
96,"[[ 0.65515465]
 [ 0.50761897]
 [-0.55954925]]",-2187.0,1850.0
97,"[[ 0.65004023]
 [ 0.46974158]
 [-0.59731947]]",-2157.0,1822.0
98,"[[ 0.65537768]
 [ 0.49168953]
 [-0.5733424 ]]",-2170.0,1845.0
99,"[[ 0.66371761]
 [ 0.45709241]
 [-0.5920688 ]]",-2168.0,1810.0
100,"[[ 0.65912044]
 [ 0.48876546]
 [-0.57154928]]",-2185.0,1834.0
101,"[[ 0.65655096]
 [ 0.50937008]
 [-0.55631192]]",-2212.0,1888.0
102,"[[ 0.65420583]
 [ 0.50820123]
 [-0.56013055]]",-2221.0,1920.0
103,"[[ 0.64753538]
 [ 0.50062348]
 [-0.57452073]]",-2199.0,1918.0
104,"[[ 0.72912519]
 [ 0.44789194]
 [-0.51746426]]",-2354.0,1912.0
105,"[[ 0.73105302]
 [ 0.4484235 ]
 [-0.51427409]]",-2472.0,1910.0
106,"[[ 0.71370883]
 [ 0.47017308]
 [-0.51918877]]",-2536.0,1933.0
107,"[[ 0.72068602]
 [ 0.48012519]
 [-0.50009146]]",-2623.0,1984.0
108,"[[ 0.7145528 ]
 [ 0.49042633]
 [-0.49889509]]",-2679.0,2032.0
109,"[[ 0.70356669]
 [ 0.46953879]
 [-0.53341095]]",-2655.0,2008.0
110,"[[ 0.71592001]
 [ 0.45282801]
 [-0.53141823]]",-2658.0,1974.0
111,"[[ 0.70130905]
 [ 0.47777344]
 [-0.52905402]]",-2643.0,1980.0
112,"[[ 0.70682842]
 [ 0.48388271]
 [-0.51599526]]",-2653.0,2000.0
113,"[[ 0.70700384]
 [ 0.47444743]
 [-0.52444753]]",-2649.0,1996.0
114,"[[ 0.70071646]
 [ 0.46894219]
 [-0.53767059]]",-2623.0,1976.0
115,"[[ 0.71256923]
 [ 0.47800585]
 [-0.51357132]]",-2656.0,1997.0
116,"[[ 0.70821232]
 [ 0.48138075]
 [-0.51643768]]",-2668.0,2012.0
117,"[[ 0.71894417]
 [ 0.47974919]
 [-0.50295129]]",-2718.0,2038.0
118,"[[ 0.71874135]
 [ 0.4669462 ]
 [-0.51514282]]",-2735.0,2030.0
119,"[[ 0.72087592]
 [ 0.50137068]
 [-0.47850323]]",-2814.0,2109.0
