frame,res,X,Y
39,"[[ 0.76120831]
 [ 0.45536582]
 [-0.46174005]]",-3194.0,2157.0
40,"[[ 0.74918283]
 [ 0.47409458]
 [-0.46255747]]",-3207.0,2185.0
41,"[[ 0.72875191]
 [ 0.47549495]
 [-0.49277298]]",-3132.0,2171.0
42,"[[ 0.74197656]
 [ 0.46630678]
 [-0.48169364]]",-3109.0,2158.0
43,"[[ 0.75295656]
 [ 0.46645734]
 [-0.46419174]]",-3142.0,2172.0
44,"[[ 0.75374621]
 [ 0.44168966]
 [-0.48659726]]",-3128.0,2127.0
45,"[[ 0.7588362 ]
 [ 0.43537888]
 [-0.48436851]]",-3135.0,2092.0
46,"[[ 0.76812615]
 [ 0.42949422]
 [-0.47488623]]",-3168.0,2068.0
47,"[[ 0.76063331]
 [ 0.44272003]
 [-0.47480094]]",-3185.0,2069.0
48,"[[ 0.76193206]
 [ 0.43296855]
 [-0.48166147]]",-3177.0,2045.0
49,"[[ 0.74240457]
 [ 0.45941856]
 [-0.48761669]]",-3138.0,2057.0
50,"[[ 0.75513441]
 [ 0.45351648]
 [-0.47338656]]",-3159.0,2077.0
51,"[[ 0.75391249]
 [ 0.4275087 ]
 [-0.49885095]]",-3127.0,2033.0
52,"[[ 0.76407539]
 [ 0.42012152]
 [-0.4895781 ]]",-3137.0,2003.0
53,"[[ 0.7681817 ]
 [ 0.42425105]
 [-0.47948716]]",-3162.0,1993.0
54,"[[ 0.75899065]
 [ 0.419141  ]
 [-0.49825096]]",-3133.0,1960.0
55,"[[ 0.74477668]
 [ 0.42119774]
 [-0.51759072]]",-3059.0,1918.0
56,"[[ 0.7464523 ]
 [ 0.44875123]
 [-0.4913566 ]]",-3059.0,1952.0
57,"[[ 0.73224929]
 [ 0.45348448]
 [-0.50809724]]",-3013.0,1965.0
58,"[[ 0.78528289]
 [ 0.43984595]
 [-0.43573654]]",-3198.0,2044.0
59,"[[ 0.87020928]
 [ 0.39660757]
 [-0.29229821]]",-4055.0,2315.0
60,"[[ 0.886637  ]
 [ 0.37166287]
 [-0.2752118 ]]",-4830.0,2509.0
61,"[[ 0.88649493]
 [ 0.39889361]
 [-0.23454346]]",-5741.0,2868.0
62,"[[ 0.88057527]
 [ 0.41086726]
 [-0.23616794]]",-6381.0,3156.0
63,"[[ 0.88071021]
 [ 0.41012057]
 [-0.23696128]]",-6840.0,3361.0
64,"[[ 0.88630418]
 [ 0.39814723]
 [-0.23652417]]",-7184.0,3477.0
65,"[[ 0.89232818]
 [ 0.38636023]
 [-0.23340134]]",-7487.0,3546.0
66,"[[ 0.89590904]
 [ 0.37452912]
 [-0.23890362]]",-7666.0,3544.0
67,"[[ 0.89619656]
 [ 0.37505899]
 [-0.23698625]]",-7813.0,3551.0
68,"[[ 0.89476908]
 [ 0.37730755]
 [-0.23880392]]",-7897.0,3553.0
69,"[[ 0.89448798]
 [ 0.37933946]
 [-0.23662803]]",-7971.0,3565.0
70,"[[ 0.88397107]
 [ 0.39988844]
 [-0.24224862]]",-7941.0,3602.0
71,"[[ 0.88890797]
 [ 0.39081189]
 [-0.23897423]]",-7961.0,3619.0
72,"[[ 0.89586635]
 [ 0.37853678]
 [-0.23266582]]",-8065.0,3630.0
73,"[[ 0.89406894]
 [ 0.37751533]
 [-0.24108694]]",-8057.0,3602.0
74,"[[ 0.90178355]
 [ 0.35184554]
 [-0.25098039]]",-7994.0,3486.0
75,"[[ 0.9025151 ]
 [ 0.35280691]
 [-0.24696918]]",-7981.0,3416.0
76,"[[ 0.89798451]
 [ 0.3683353 ]
 [-0.24073415]]",-8020.0,3428.0
77,"[[ 0.89381564]
 [ 0.38202963]
 [-0.23483391]]",-8087.0,3493.0
78,"[[ 0.9031995 ]
 [ 0.3635833 ]
 [-0.22811804]]",-8224.0,3518.0
79,"[[ 0.887093  ]
 [ 0.39892335]
 [-0.23222008]]",-8233.0,3610.0
80,"[[ 0.88225473]
 [ 0.40799945]
 [-0.23486813]]",-8205.0,3691.0
81,"[[ 0.86682885]
 [ 0.42939223]
 [-0.25343648]]",-7985.0,3727.0
82,"[[ 0.86785273]
 [ 0.42228533]
 [-0.26173792]]",-7752.0,3700.0
83,"[[ 0.88199478]
 [ 0.39656175]
 [-0.25460555]]",-7677.0,3647.0
84,"[[ 0.884427  ]
 [ 0.39495871]
 [-0.248589  ]]",-7684.0,3630.0
85,"[[ 0.89131421]
 [ 0.38572289]
 [-0.23827889]]",-7790.0,3631.0
86,"[[ 0.88534916]
 [ 0.39809325]
 [-0.24016375]]",-7832.0,3656.0
87,"[[ 0.89249597]
 [ 0.38495051]
 [-0.23508306]]",-7911.0,3653.0
88,"[[ 0.89725419]
 [ 0.37281666]
 [-0.23652198]]",-7982.0,3620.0
89,"[[ 0.89674254]
 [ 0.36972482]
 [-0.24322084]]",-7979.0,3566.0
90,"[[ 0.89822318]
 [ 0.36578272]
 [-0.2437173 ]]",-7977.0,3515.0
91,"[[ 0.8987407 ]
 [ 0.35244748]
 [-0.26085615]]",-7845.0,3393.0
92,"[[ 0.89994895]
 [ 0.35137563]
 [-0.25812217]]",-7784.0,3313.0
93,"[[ 0.89397986]
 [ 0.36342391]
 [-0.26215086]]",-7692.0,3271.0
94,"[[ 0.89716512]
 [ 0.3483246 ]
 [-0.27159662]]",-7556.0,3174.0
95,"[[ 0.87694431]
 [ 0.38498693]
 [-0.2876695 ]]",-7301.0,3140.0
96,"[[ 0.890241  ]
 [ 0.37039073]
 [-0.2651069 ]]",-7301.0,3149.0
97,"[[ 0.90197804]
 [ 0.35712218]
 [-0.24269192]]",-7511.0,3197.0
98,"[[ 0.90374243]
 [ 0.35619837]
 [-0.2374286 ]]",-7716.0,3248.0
99,"[[ 0.89937131]
 [ 0.3618838 ]
 [-0.24529853]]",-7779.0,3270.0
100,"[[ 0.90450486]
 [ 0.34837092]
 [-0.24598509]]",-7819.0,3245.0
101,"[[ 0.88413126]
 [ 0.38674154]
 [-0.26218868]]",-7672.0,3268.0
102,"[[ 0.88302748]
 [ 0.38811101]
 [-0.26387936]]",-7557.0,3285.0
103,"[[ 0.89128423]
 [ 0.35596663]
 [-0.28089176]]",-7361.0,3170.0
104,"[[ 0.88355528]
 [ 0.37591463]
 [-0.2793175 ]]",-7205.0,3132.0
105,"[[ 0.87291831]
 [ 0.39571988]
 [-0.28534085]]",-7016.0,3124.0
106,"[[ 0.71106711]
 [ 0.49579082]
 [-0.49857299]]",-5875.0,2877.0
107,"[[ 0.68945074]
 [ 0.48178236]
 [-0.54087285]]",-4947.0,2631.0
108,"[[ 0.69644546]
 [ 0.48339794]
 [-0.53036794]]",-4297.0,2465.0
109,"[[ 0.69573618]
 [ 0.51139076]
 [-0.50441119]]",-3864.0,2409.0
110,"[[ 0.70192075]
 [ 0.49678204]
 [-0.51040658]]",-3546.0,2343.0
111,"[[ 0.69016864]
 [ 0.51154084]
 [-0.51185273]]",-3298.0,2311.0
112,"[[ 0.66683196]
 [ 0.54129299]
 [-0.51218847]]",-3091.0,2324.0
113,"[[ 0.6685949 ]
 [ 0.54896297]
 [-0.5016179 ]]",-2957.0,2356.0
114,"[[ 0.67010152]
 [ 0.55039648]
 [-0.49802376]]",-2868.0,2387.0
115,"[[ 0.67333902]
 [ 0.54830106]
 [-0.49596423]]",-2809.0,2408.0
116,"[[ 0.6777807 ]
 [ 0.54429798]
 [-0.49432079]]",-2774.0,2422.0
117,"[[ 0.67612658]
 [ 0.54451887]
 [-0.49633864]]",-2743.0,2428.0
118,"[[ 0.67729103]
 [ 0.54811724]
 [-0.49075896]]",-2733.0,2447.0
119,"[[ 0.67554536]
 [ 0.54762829]
 [-0.49370206]]",-2720.0,2457.0
120,"[[ 0.67365181]
 [ 0.54494385]
 [-0.49922884]]",-2700.0,2455.0
121,"[[ 0.67104618]
 [ 0.55381914]
 [-0.49293141]]",-2699.0,2478.0
122,"[[ 0.67022815]
 [ 0.55130639]
 [-0.49684554]]",-2690.0,2485.0
123,"[[ 0.66660694]
 [ 0.5569078 ]
 [-0.49546836]]",-2682.0,2500.0
124,"[[ 0.66714682]
 [ 0.55766677]
 [-0.4938855 ]]",-2677.0,2512.0
125,"[[ 0.68218664]
 [ 0.52960273]
 [-0.50412532]]",-2675.0,2472.0
126,"[[ 0.62153805]
 [ 0.36408745]
 [-0.69363592]]",-2393.0,2120.0
127,"[[ 0.65929497]
 [ 0.34570144]
 [-0.66769803]]",-2241.0,1858.0
128,"[[ 0.6921759 ]
 [ 0.33835402]
 [-0.63750222]]",-2189.0,1675.0
129,"[[ 0.58919835]
 [ 0.28571482]
 [-0.75578592]]",-1961.0,1445.0
130,"[[ 0.5335777 ]
 [ 0.26170999]
 [-0.80424047]]",-1722.0,1244.0
131,"[[ 0.53788032]
 [ 0.29190812]
 [-0.7908694 ]]",-1558.0,1124.0
132,"[[ 0.55063223]
 [ 0.30307393]
 [-0.77778554]]",-1457.0,1048.0
133,"[[ 0.65214813]
 [ 0.34962158]
 [-0.67265709]]",-1548.0,1074.0
134,"[[ 0.66212044]
 [ 0.41739371]
 [-0.6223978 ]]",-1673.0,1185.0
135,"[[ 0.67421413]
 [ 0.44950286]
 [-0.58598848]]",-1822.0,1328.0
136,"[[ 0.66435837]
 [ 0.40884883]
 [-0.62567611]]",-1877.0,1361.0
137,"[[ 0.67985871]
 [ 0.46085765]
 [-0.5704405 ]]",-1995.0,1479.0
138,"[[ 0.66943082]
 [ 0.50204001]
 [-0.54755658]]",-2101.0,1633.0
139,"[[ 0.67432948]
 [ 0.49396216]
 [-0.54889083]]",-2182.0,1735.0
140,"[[ 0.67369264]
 [ 0.50314294]
 [-0.54128127]]",-2245.0,1823.0
141,"[[ 0.66987627]
 [ 0.52059211]
 [-0.52938609]]",-2298.0,1916.0
142,"[[ 0.66290656]
 [ 0.51738933]
 [-0.54116835]]",-2303.0,1961.0
143,"[[ 0.66525592]
 [ 0.50504664]
 [-0.54987495]]",-2296.0,1970.0
144,"[[ 0.66478896]
 [ 0.50399986]
 [-0.55139802]]",-2288.0,1974.0
145,"[[ 0.6678815 ]
 [ 0.53367289]
 [-0.51877504]]",-2336.0,2049.0
146,"[[ 0.66167148]
 [ 0.53852129]
 [-0.52171417]]",-2357.0,2104.0
147,"[[ 0.65908966]
 [ 0.52953237]
 [-0.53403772]]",-2354.0,2121.0
148,"[[ 0.65749623]
 [ 0.52114274]
 [-0.54415895]]",-2339.0,2116.0
149,"[[ 0.66251889]
 [ 0.5042035 ]
 [-0.55393822]]",-2319.0,2082.0
150,"[[ 0.67283535]
 [ 0.50864039]
 [-0.53719414]]",-2339.0,2080.0
151,"[[ 0.66561335]
 [ 0.52289471]
 [-0.53248473]]",-2353.0,2099.0
152,"[[ 0.67040811]
 [ 0.52687651]
 [-0.52245009]]",-2381.0,2128.0
153,"[[ 0.66404275]
 [ 0.53802486]
 [-0.51920755]]",-2396.0,2164.0
154,"[[ 0.66717366]
 [ 0.50357933]
 [-0.54889631]]",-2374.0,2122.0
155,"[[ 0.66444229]
 [ 0.51349422]
 [-0.54299183]]",-2365.0,2110.0
156,"[[ 0.66512384]
 [ 0.49875837]
 [-0.55574307]]",-2343.0,2074.0
157,"[[ 0.66621035]
 [ 0.53224191]
 [-0.5223814 ]]",-2379.0,2123.0
158,"[[ 0.65405992]
 [ 0.55636277]
 [-0.5125096 ]]",-2405.0,2200.0
159,"[[ 0.67495695]
 [ 0.54483451]
 [-0.49758262]]",-2472.0,2260.0
160,"[[ 0.70853647]
 [ 0.38187522]
 [-0.59342008]]",-2418.0,2027.0
161,"[[ 0.6780188 ]
 [ 0.40675429]
 [-0.61224297]]",-2327.0,1869.0
162,"[[ 0.65577954]
 [ 0.37336307]
 [-0.65616554]]",-2195.0,1695.0
163,"[[ 0.65793131]
 [ 0.38858541]
 [-0.64507966]]",-2113.0,1589.0
164,"[[ 0.62409714]
 [ 0.3310161 ]
 [-0.70776487]]",-1967.0,1429.0
165,"[[ 0.61915789]
 [ 0.32398484]
 [-0.71531625]]",-1847.0,1300.0
166,"[[ 0.62246072]
 [ 0.35252657]
 [-0.69876153]]",-1776.0,1238.0
167,"[[ 0.60797454]
 [ 0.36419205]
 [-0.70550061]]",-1708.0,1200.0
168,"[[ 0.62447629]
 [ 0.34213563]
 [-0.70212005]]",-1677.0,1155.0
169,"[[ 0.59876477]
 [ 0.26496288]
 [-0.75582764]]",-1597.0,1041.0
170,"[[ 0.59979167]
 [ 0.29244734]
 [-0.74479829]]",-1547.0,983.0
171,"[[ 0.60879548]
 [ 0.29303319]
 [-0.73722426]]",-1525.0,944.0
172,"[[ 0.58448051]
 [ 0.30198914]
 [-0.75311692]]",-1480.0,918.0
173,"[[ 0.58791894]
 [ 0.29611092]
 [-0.75277463]]",-1446.0,892.0
174,"[[ 0.57373493]
 [ 0.26581192]
 [-0.77470785]]",-1403.0,845.0
175,"[[ 0.56554523]
 [ 0.25597144]
 [-0.78398802]]",-1360.0,802.0
176,"[[ 0.56036349]
 [ 0.25659264]
 [-0.78749792]]",-1326.0,770.0
177,"[[ 0.58198813]
 [ 0.26099231]
 [-0.77017714]]",-1331.0,756.0
178,"[[ 0.59271443]
 [ 0.2795218 ]
 [-0.75535235]]",-1350.0,765.0
179,"[[ 0.57716227]
 [ 0.25285338]
 [-0.77649783]]",-1334.0,743.0
180,"[[ 0.58591888]
 [ 0.27546598]
 [-0.76211388]]",-1334.0,747.0
181,"[[ 0.57818266]
 [ 0.29294871]
 [-0.76150237]]",-1326.0,764.0
182,"[[ 0.57901878]
 [ 0.30017757]
 [-0.75804398]]",-1323.0,783.0
183,"[[ 0.56704301]
 [ 0.29576717]
 [-0.76875484]]",-1306.0,791.0
184,"[[ 0.57690102]
 [ 0.30370806]
 [-0.75825235]]",-1306.0,805.0
185,"[[ 0.57144705]
 [ 0.29617523]
 [-0.76532902]]",-1294.0,806.0
186,"[[ 0.58551945]
 [ 0.30356086]
 [-0.75167665]]",-1305.0,817.0
187,"[[ 0.57299621]
 [ 0.29158152]
 [-0.76593444]]",-1295.0,811.0
188,"[[ 0.56762832]
 [ 0.29010957]
 [-0.77047682]]",-1279.0,804.0
189,"[[ 0.58101263]
 [ 0.28679865]
 [-0.76168948]]",-1283.0,798.0
190,"[[ 0.58981638]
 [ 0.29079284]
 [-0.75336323]]",-1298.0,800.0
191,"[[ 0.58374664]
 [ 0.28140665]
 [-0.76161024]]",-1299.0,791.0
192,"[[ 0.57903515]
 [ 0.29423291]
 [-0.76035866]]",-1298.0,796.0
193,"[[ 0.59907035]
 [ 0.33202048]
 [-0.72861315]]",-1335.0,842.0
194,"[[ 0.60028131]
 [ 0.34623033]
 [-0.72096249]]",-1364.0,888.0
195,"[[ 0.59465561]
 [ 0.33726359]
 [-0.72982051]]",-1374.0,911.0
196,"[[ 0.58677039]
 [ 0.34757227]
 [-0.7313645 ]]",-1376.0,937.0
197,"[[ 0.57992626]
 [ 0.33741254]
 [-0.74151083]]",-1369.0,945.0
198,"[[ 0.59225958]
 [ 0.33771761]
 [-0.73155684]]",-1381.0,956.0
199,"[[ 0.57719798]
 [ 0.33046208]
 [-0.74675117]]",-1367.0,951.0
200,"[[ 0.58379737]
 [ 0.34783767]
 [-0.73361405]]",-1368.0,966.0
201,"[[ 0.5819887 ]
 [ 0.33347619]
 [-0.74167566]]",-1360.0,960.0
202,"[[ 0.58131719]
 [ 0.31992364]
 [-0.74814383]]",-1347.0,943.0
203,"[[ 0.59224944]
 [ 0.32120139]
 [-0.73896567]]",-1355.0,935.0
204,"[[ 0.57429604]
 [ 0.3086809 ]
 [-0.75822171]]",-1337.0,914.0
205,"[[ 0.57329574]
 [ 0.3141472 ]
 [-0.75673214]]",-1323.0,903.0
206,"[[ 0.58355766]
 [ 0.31788923]
 [-0.74726629]]",-1327.0,902.0
207,"[[ 0.58812654]
 [ 0.33094882]
 [-0.73795668]]",-1340.0,915.0
208,"[[ 0.58244355]
 [ 0.34273484]
 [-0.73708367]]",-1344.0,933.0
209,"[[ 0.58176581]
 [ 0.33456347]
 [-0.74136079]]",-1343.0,939.0
210,"[[ 0.64796673]
 [ 0.39552026]
 [-0.6509246 ]]",-1474.0,1039.0
211,"[[ 0.75755179]
 [ 0.43931   ]
 [-0.4828271 ]]",-1917.0,1296.0
212,"[[ 0.7587363 ]
 [ 0.44165574]
 [-0.47881043]]",-2247.0,1490.0
213,"[[ 0.82077113]
 [ 0.46370305]
 [-0.33363788]]",-3023.0,1918.0
214,"[[ 0.82108147]
 [ 0.48531403]
 [-0.30049212]]",-3758.0,2369.0
215,"[[ 0.82420356]
 [ 0.49375946]
 [-0.27729062]]",-4449.0,2805.0
216,"[[ 0.8189439 ]
 [ 0.50099895]
 [-0.27987665]]",-4927.0,3129.0
217,"[[ 0.81350136]
 [ 0.51225374]
 [-0.27533915]]",-5283.0,3404.0
218,"[[ 0.82004091]
 [ 0.50514999]
 [-0.26899143]]",-5605.0,3617.0
219,"[[ 0.80774365]
 [ 0.52118918]
 [-0.27552138]]",-5764.0,3779.0
220,"[[ 0.80313234]
 [ 0.52626496]
 [-0.27932712]]",-5844.0,3891.0
221,"[[ 0.82640153]
 [ 0.49663632]
 [-0.26535425]]",-6050.0,3967.0
222,"[[ 0.82323912]
 [ 0.49874261]
 [-0.27117   ]]",-6160.0,4007.0
223,"[[ 0.81754268]
 [ 0.50300959]
 [-0.28036641]]",-6171.0,4011.0
224,"[[ 0.82837527]
 [ 0.49787132]
 [-0.2567461 ]]",-6376.0,4107.0
225,"[[ 0.84180709]
 [ 0.48000725]
 [-0.24688837]]",-6638.0,4179.0
226,"[[ 0.83690844]
 [ 0.4833311 ]
 [-0.25685661]]",-6729.0,4190.0
227,"[[ 0.8304232 ]
 [ 0.4868581 ]
 [-0.27086252]]",-6674.0,4144.0
228,"[[ 0.83802708]
 [ 0.47548643]
 [-0.26762524]]",-6672.0,4097.0
229,"[[ 0.86503831]
 [ 0.43006726]
 [-0.25836191]]",-6802.0,3995.0
230,"[[ 0.85970103]
 [ 0.4407655 ]
 [-0.25814707]]",-6889.0,3948.0
231,"[[ 0.84839645]
 [ 0.45190278]
 [-0.27569429]]",-6800.0,3872.0
232,"[[ 0.86012892]
 [ 0.43888428]
 [-0.25992082]]",-6880.0,3849.0
233,"[[ 0.86444261]
 [ 0.4300582 ]
 [-0.26036304]]",-6946.0,3811.0
234,"[[ 0.87797022]
 [ 0.40322664]
 [-0.25802437]]",-7054.0,3733.0
235,"[[ 0.85325895]
 [ 0.43895156]
 [-0.2815505 ]]",-6908.0,3675.0
236,"[[ 0.86368267]
 [ 0.43094534]
 [-0.26141606]]",-6974.0,3691.0
237,"[[ 0.88026596]
 [ 0.39367133]
 [-0.26486737]]",-7032.0,3601.0
238,"[[ 0.88680309]
 [ 0.39412182]
 [-0.24134679]]",-7299.0,3629.0
239,"[[ 0.86363955]
 [ 0.43026515]
 [-0.26267589]]",-7253.0,3653.0
240,"[[ 0.87502357]
 [ 0.17630175]
 [-0.45083416]]",-6399.0,2901.0
241,"[[ 0.77676962]
 [ 0.13959865]
 [-0.61411821]]",-5350.0,2250.0
242,"[[ 0.87508832]
 [ 0.23390975]
 [-0.42368226]]",-5076.0,1976.0
243,"[[ 0.93290139]
 [ 0.21675254]
 [-0.28759928]]",-5621.0,1904.0
244,"[[ 0.88855815]
 [ 0.34626998]
 [-0.3009344 ]]",-5835.0,2099.0
245,"[[ 0.88215763]
 [ 0.40398685]
 [-0.24205895]]",-6413.0,2560.0
246,"[[ 0.88324671]
 [ 0.40091334]
 [-0.24319485]]",-6824.0,2882.0
247,"[[ 0.89045957]
 [ 0.38557145]
 [-0.24169487]]",-7146.0,3080.0
248,"[[ 0.88995242]
 [ 0.39763603]
 [-0.22331654]]",-7570.0,3341.0
249,"[[ 0.89444415]
 [ 0.3853403 ]
 [-0.2268976 ]]",-7859.0,3482.0
250,"[[ 0.88694181]
 [ 0.39431947]
 [-0.24051277]]",-7915.0,3551.0
251,"[[ 0.88229585]
 [ 0.40947301]
 [-0.23213335]]",-8026.0,3678.0
252,"[[ 0.87056889]
 [ 0.42624507]
 [-0.24581488]]",-7946.0,3752.0
253,"[[ 0.86828383]
 [ 0.43803078]
 [-0.23283519]]",-8000.0,3896.0
254,"[[ 0.87378818]
 [ 0.42987567]
 [-0.2273788 ]]",-8107.0,4006.0
255,"[[ 0.87917588]
 [ 0.41734447]
 [-0.22994209]]",-8173.0,4039.0
256,"[[ 0.87785436]
 [ 0.4235492 ]
 [-0.22355714]]",-8279.0,4109.0
257,"[[ 0.8685216 ]
 [ 0.44436447]
 [-0.21956877]]",-8367.0,4237.0
258,"[[ 0.86266102]
 [ 0.45300513]
 [-0.22494958]]",-8350.0,4322.0
259,"[[ 0.85914991]
 [ 0.43430312]
 [-0.270633  ]]",-7934.0,4132.0
260,"[[ 0.73346693]
 [ 0.46454781]
 [-0.49620722]]",-6579.0,3578.0
261,"[[ 0.7206527 ]
 [ 0.46990266]
 [-0.50975599]]",-5550.0,3165.0
262,"[[ 0.70911345]
 [ 0.49246612]
 [-0.50461394]]",-4796.0,2897.0
263,"[[ 0.7154132 ]
 [ 0.49592321]
 [-0.49218301]]",-4269.0,2717.0
264,"[[ 0.66719181]
 [ 0.45952652]
 [-0.58625119]]",-3687.0,2446.0
265,"[[ 0.53120765]
 [ 0.30282764]
 [-0.79127357]]",-2981.0,2006.0
266,"[[ 0.50441781]
 [ 0.24972164]
 [-0.8265602 ]]",-2429.0,1637.0
267,"[[ 0.50794869]
 [ 0.27085603]
 [-0.81769501]]",-2033.0,1385.0
268,"[[ 0.50033797]
 [ 0.26611384]
 [-0.82392071]]",-1732.0,1195.0
269,"[[ 0.5029737 ]
 [ 0.26715229]
 [-0.82197756]]",-1514.0,1057.0
270,"[[ 0.50787323]
 [ 0.28848126]
 [-0.81169166]]",-1364.0,976.0
271,"[[ 0.49340586]
 [ 0.2717774 ]
 [-0.82624918]]",-1238.0,900.0
272,"[[ 0.47099029]
 [ 0.23672851]
 [-0.84978101]]",-1120.0,815.0
273,"[[ 0.48558469]
 [ 0.242841  ]
 [-0.83978316]]",-1049.0,758.0
274,"[[ 0.49071774]
 [ 0.24731667]
 [-0.83548223]]",-1003.0,722.0
275,"[[ 0.47754761]
 [ 0.22181999]
 [-0.85014362]]",-955.0,674.0
276,"[[ 0.4817144 ]
 [ 0.22634268]
 [-0.84659331]]",-922.0,642.0
277,"[[ 0.46749514]
 [ 0.2105564 ]
 [-0.85855361]]",-883.0,605.0
278,"[[ 0.46195031]
 [ 0.21972453]
 [-0.85925726]]",-849.0,585.0
279,"[[ 0.46849433]
 [ 0.24575607]
 [-0.84859708]]",-833.0,589.0
280,"[[ 0.47430379]
 [ 0.24140599]
 [-0.84661624]]",-825.0,590.0
281,"[[ 0.4785169 ]
 [ 0.26409524]
 [-0.8374218 ]]",-828.0,609.0
282,"[[ 0.48205196]
 [ 0.27265615]
 [-0.83263709]]",-836.0,630.0
283,"[[ 0.46597991]
 [ 0.24828723]
 [-0.84924447]]",-826.0,626.0
284,"[[ 0.48119225]
 [ 0.27041487]
 [-0.83386438]]",-836.0,641.0
285,"[[ 0.47854458]
 [ 0.27768941]
 [-0.8329968 ]]",-841.0,657.0
286,"[[ 0.45941821]
 [ 0.25167159]
 [-0.85181942]]",-822.0,646.0
287,"[[ 0.46238053]
 [ 0.25460717]
 [-0.84934059]]",-814.0,641.0
288,"[[ 0.46481977]
 [ 0.24496919]
 [-0.85084234]]",-810.0,630.0
289,"[[ 0.4686622 ]
 [ 0.25600968]
 [-0.8454672 ]]",-812.0,631.0
290,"[[ 0.43603116]
 [ 0.28538304]
 [-0.85348307]]",-796.0,656.0
291,"[[ 0.43350528]
 [ 0.20844151]
 [-0.87671279]]",-775.0,616.0
292,"[[ 0.37933063]
 [ 0.10167094]
 [-0.91965825]]",-710.0,510.0
293,"[[ 0.37715629]
 [ 0.08330326]
 [-0.92239563]]",-659.0,419.0
294,"[[ 0.41732445]
 [ 0.10413596]
 [-0.90277129]]",-656.0,368.0
295,"[[ 0.45034289]
 [ 0.17581635]
 [-0.87537414]]",-684.0,381.0
