frame,res,X,Y
70,"[[ 0.90041658]
 [ 0.34394834]
 [-0.2663635 ]]",-7106.0,3135.0
71,"[[ 0.89629668]
 [ 0.35130573]
 [-0.27062251]]",-7105.0,3075.0
72,"[[ 0.8951868 ]
 [ 0.35904354]
 [-0.26406121]]",-7144.0,3066.0
73,"[[ 0.89112478]
 [ 0.36519552]
 [-0.26931182]]",-7132.0,3061.0
74,"[[ 0.89153112]
 [ 0.36000906]
 [-0.27489224]]",-7087.0,3030.0
75,"[[ 0.87279938]
 [ 0.39613034]
 [-0.28513506]]",-6942.0,3057.0
76,"[[ 0.87958756]
 [ 0.37695598]
 [-0.29022391]]",-6806.0,3016.0
77,"[[ 0.88713434]
 [ 0.37682796]
 [-0.26644578]]",-6899.0,3060.0
78,"[[ 0.88331915]
 [ 0.38583413]
 [-0.26623168]]",-6957.0,3113.0
79,"[[ 0.86379499]
 [ 0.42879813]
 [-0.26455693]]",-6966.0,3257.0
80,"[[ 0.87978485]
 [ 0.40145466]
 [-0.25458353]]",-7093.0,3336.0
81,"[[ 0.76936521]
 [ 0.46439192]
 [-0.43865399]]",-6144.0,3078.0
82,"[[ 0.76576502]
 [ 0.45632076]
 [-0.4531835 ]]",-5408.0,2856.0
83,"[[ 0.75568364]
 [ 0.45534812]
 [-0.47074443]]",-4819.0,2669.0
84,"[[ 0.76452366]
 [ 0.44474059]
 [-0.46659338]]",-4409.0,2524.0
85,"[[ 0.76097464]
 [ 0.48312376]
 [-0.43302313]]",-4187.0,2521.0
86,"[[ 0.75508126]
 [ 0.48456729]
 [-0.44164107]]",-3992.0,2505.0
87,"[[ 0.76651014]
 [ 0.46920839]
 [-0.43852673]]",-3870.0,2474.0
88,"[[ 0.76394458]
 [ 0.47754257]
 [-0.43398361]]",-3789.0,2472.0
89,"[[ 0.74506474]
 [ 0.49376789]
 [-0.44841031]]",-3669.0,2471.0
90,"[[ 0.74307247]
 [ 0.48453352]
 [-0.46159568]]",-3552.0,2440.0
91,"[[ 0.75209956]
 [ 0.47757049]
 [-0.45417252]]",-3492.0,2417.0
92,"[[ 0.75073203]
 [ 0.476326  ]
 [-0.45772804]]",-3439.0,2394.0
93,"[[ 0.74290318]
 [ 0.47998249]
 [-0.46659583]]",-3371.0,2370.0
94,"[[ 0.76148995]
 [ 0.46161391]
 [-0.45502269]]",-3375.0,2345.0
95,"[[ 0.75206801]
 [ 0.47961468]
 [-0.45206578]]",-3370.0,2355.0
96,"[[ 0.76604694]
 [ 0.48298893]
 [-0.42413888]]",-3456.0,2411.0
97,"[[ 0.74685784]
 [ 0.49995315]
 [-0.43846347]]",-3451.0,2450.0
98,"[[ 0.74798552]
 [ 0.51292508]
 [-0.42121909]]",-3489.0,2524.0
99,"[[ 0.74767496]
 [ 0.51354742]
 [-0.42101212]]",-3524.0,2584.0
100,"[[ 0.7647798 ]
 [ 0.47275571]
 [-0.43773723]]",-3533.0,2542.0
101,"[[ 0.75175698]
 [ 0.49140243]
 [-0.43975571]]",-3519.0,2535.0
102,"[[ 0.75395507]
 [ 0.4839337 ]
 [-0.4442521 ]]",-3500.0,2513.0
103,"[[ 0.74975188]
 [ 0.4832726 ]
 [-0.45201738]]",-3455.0,2479.0
104,"[[ 0.7390279 ]
 [ 0.49156592]
 [-0.46065249]]",-3391.0,2455.0
105,"[[ 0.73999081]
 [ 0.48723329]
 [-0.4636996 ]]",-3340.0,2428.0
106,"[[ 0.74092815]
 [ 0.5091918 ]
 [-0.43789175]]",-3364.0,2479.0
107,"[[ 0.74131814]
 [ 0.49698892]
 [-0.45105369]]",-3349.0,2476.0
108,"[[ 0.72120166]
 [ 0.50220411]
 [-0.47713646]]",-3257.0,2444.0
109,"[[ 0.7366899 ]
 [ 0.49575019]
 [-0.45991275]]",-3244.0,2436.0
110,"[[ 0.75270128]
 [ 0.47903781]
 [-0.45162324]]",-3275.0,2420.0
111,"[[ 0.74186838]
 [ 0.47186233]
 [-0.47642129]]",-3231.0,2365.0
112,"[[ 0.74068746]
 [ 0.47673252]
 [-0.47340066]]",-3202.0,2335.0
113,"[[ 0.73429859]
 [ 0.46089643]
 [-0.49837742]]",-3122.0,2261.0
114,"[[ 0.72899992]
 [ 0.48054116]
 [-0.48748262]]",-3080.0,2246.0
115,"[[ 0.74739234]
 [ 0.48908352]
 [-0.44966877]]",-3154.0,2299.0
116,"[[ 0.72926743]
 [ 0.52973012]
 [-0.43307622]]",-3223.0,2422.0
117,"[[ 0.73593719]
 [ 0.52079533]
 [-0.43262996]]",-3286.0,2502.0
118,"[[ 0.73958853]
 [ 0.53493343]
 [-0.40847893]]",-3398.0,2624.0
119,"[[ 0.75044879]
 [ 0.52717131]
 [-0.39864397]]",-3522.0,2720.0
120,"[[ 0.74846413]
 [ 0.53742331]
 [-0.38855841]]",-3640.0,2828.0
121,"[[ 0.75496873]
 [ 0.54581583]
 [-0.36346567]]",-3824.0,2984.0
122,"[[ 0.78523086]
 [ 0.49972425]
 [-0.36563393]]",-4007.0,3017.0
123,"[[ 0.77547888]
 [ 0.51777912]
 [-0.36129946]]",-4139.0,3082.0
124,"[[ 0.75494413]
 [ 0.54972353]
 [-0.35757992]]",-4209.0,3191.0
125,"[[ 0.74584236]
 [ 0.56660483]
 [-0.35025439]]",-4271.0,3320.0
126,"[[ 0.74784489]
 [ 0.5580657 ]
 [-0.35957015]]",-4286.0,3374.0
127,"[[ 0.75059063]
 [ 0.55170723]
 [-0.36363833]]",-4286.0,3391.0
128,"[[ 0.74659743]
 [ 0.56542657]
 [-0.35054967]]",-4327.0,3463.0
129,"[[ 0.73008626]
 [ 0.57635168]
 [-0.36714139]]",-4267.0,3486.0
130,"[[ 0.73699329]
 [ 0.57428163]
 [-0.3564288 ]]",-4268.0,3526.0
131,"[[ 0.73112832]
 [ 0.57588253]
 [-0.36580144]]",-4231.0,3536.0
132,"[[ 0.73803199]
 [ 0.57012951]
 [-0.36091706]]",-4237.0,3549.0
133,"[[ 0.73694087]
 [ 0.5826278 ]
 [-0.34272875]]",-4305.0,3632.0
134,"[[ 0.73281269]
 [ 0.57858278]
 [-0.35808872]]",-4295.0,3644.0
135,"[[ 0.73930621]
 [ 0.57995   ]
 [-0.34217586]]",-4351.0,3696.0
136,"[[ 0.73779705]
 [ 0.57686022]
 [-0.35055356]]",-4356.0,3701.0
137,"[[ 0.74662274]
 [ 0.56733379]
 [-0.34740014]]",-4389.0,3699.0
138,"[[ 0.7570067 ]
 [ 0.56511216]
 [-0.32800777]]",-4509.0,3752.0
139,"[[ 0.75770318]
 [ 0.56604617]
 [-0.3247732 ]]",-4612.0,3803.0
140,"[[ 0.76484856]
 [ 0.55506154]
 [-0.32697609]]",-4690.0,3810.0
141,"[[ 0.74940727]
 [ 0.56519202]
 [-0.34488654]]",-4653.0,3786.0
142,"[[ 0.75740966]
 [ 0.56625676]
 [-0.32509058]]",-4718.0,3829.0
143,"[[ 0.75917919]
 [ 0.56610845]
 [-0.32119803]]",-4777.0,3867.0
144,"[[ 0.77581931]
 [ 0.53338244]
 [-0.33705724]]",-4788.0,3787.0
145,"[[ 0.76346603]
 [ 0.55195609]
 [-0.33535667]]",-4783.0,3769.0
146,"[[ 0.75998234]
 [ 0.55050249]
 [-0.34550521]]",-4727.0,3720.0
147,"[[ 0.77781612]
 [ 0.51301536]
 [-0.36306656]]",-4647.0,3571.0
148,"[[ 0.77765427]
 [ 0.49400517]
 [-0.38886081]]",-4503.0,3376.0
149,"[[ 0.76371536]
 [ 0.49348148]
 [-0.41619091]]",-4297.0,3181.0
150,"[[ 0.75852518]
 [ 0.50665691]
 [-0.40980279]]",-4152.0,3066.0
151,"[[ 0.74598181]
 [ 0.50335364]
 [-0.43605762]]",-3958.0,2930.0
152,"[[ 0.7489211 ]
 [ 0.50719872]
 [-0.42645826]]",-3843.0,2852.0
153,"[[ 0.75310019]
 [ 0.48237863]
 [-0.44738235]]",-3713.0,2727.0
154,"[[ 0.75600385]
 [ 0.48154366]
 [-0.44336653]]",-3634.0,2642.0
155,"[[ 0.76158185]
 [ 0.46602705]
 [-0.4503464 ]]",-3567.0,2547.0
156,"[[ 0.75032233]
 [ 0.49088154]
 [-0.44277728]]",-3525.0,2526.0
157,"[[ 0.76498354]
 [ 0.46530724]
 [-0.44529693]]",-3502.0,2467.0
158,"[[ 0.75859707]
 [ 0.45885624]
 [-0.46258128]]",-3444.0,2397.0
159,"[[ 0.7636261 ]
 [ 0.46293376]
 [-0.45007501]]",-3433.0,2366.0
160,"[[ 0.77137582]
 [ 0.44080364]
 [-0.45898964]]",-3421.0,2305.0
161,"[[ 0.75530318]
 [ 0.44733427]
 [-0.47896677]]",-3346.0,2242.0
162,"[[ 0.74473754]
 [ 0.48037659]
 [-0.46325407]]",-3308.0,2259.0
163,"[[ 0.75254149]
 [ 0.48585911]
 [-0.44454722]]",-3328.0,2302.0
164,"[[ 0.74854637]
 [ 0.4786408 ]
 [-0.4588914 ]]",-3307.0,2304.0
165,"[[ 0.75194766]
 [ 0.46600426]
 [-0.46627753]]",-3277.0,2278.0
166,"[[ 0.75233888]
 [ 0.47025679]
 [-0.46135102]]",-3269.0,2273.0
167,"[[ 0.76149925]
 [ 0.43858175]
 [-0.47724725]]",-3245.0,2209.0
168,"[[ 0.75286856]
 [ 0.45234765]
 [-0.47809051]]",-3213.0,2179.0
169,"[[ 0.74123567]
 [ 0.4966999 ]
 [-0.45150734]]",-3231.0,2251.0
170,"[[ 0.75277785]
 [ 0.48766731]
 [-0.44216072]]",-3285.0,2307.0
171,"[[ 0.743231  ]
 [ 0.48929307]
 [-0.45628936]]",-3280.0,2330.0
172,"[[ 0.73852283]
 [ 0.4800122 ]
 [-0.4734684 ]]",-3232.0,2308.0
173,"[[ 0.73856958]
 [ 0.47823314]
 [-0.47519262]]",-3197.0,2289.0
174,"[[ 0.73672309]
 [ 0.47243904]
 [-0.48377726]]",-3153.0,2258.0
175,"[[ 0.75104328]
 [ 0.4741775 ]
 [-0.45944499]]",-3187.0,2267.0
176,"[[ 0.75698607]
 [ 0.48413377]
 [-0.43884687]]",-3264.0,2317.0
177,"[[ 0.75871215]
 [ 0.47853914]
 [-0.44199113]]",-3319.0,2342.0
178,"[[ 0.759588  ]
 [ 0.45755502]
 [-0.46224395]]",-3315.0,2304.0
179,"[[ 0.75767413]
 [ 0.46576349]
 [-0.45715892]]",-3321.0,2293.0
180,"[[ 0.75021609]
 [ 0.47089321]
 [-0.4641502 ]]",-3297.0,2282.0
181,"[[ 0.7694352 ]
 [ 0.46693829]
 [-0.43581889]]",-3373.0,2309.0
182,"[[ 0.77476142]
 [ 0.44021948]
 [-0.45381886]]",-3391.0,2266.0
183,"[[ 0.76440692]
 [ 0.44341413]
 [-0.46804484]]",-3362.0,2222.0
184,"[[ 0.76471188]
 [ 0.45436084]
 [-0.4569157 ]]",-3363.0,2217.0
185,"[[ 0.76418937]
 [ 0.4418656 ]
 [-0.46986105]]",-3340.0,2184.0
186,"[[ 0.7373686 ]
 [ 0.4607869 ]
 [-0.49392608]]",-3243.0,2157.0
187,"[[ 0.74203971]
 [ 0.4520909 ]
 [-0.49496554]]",-3180.0,2127.0
188,"[[ 0.74461178]
 [ 0.44623368]
 [-0.49641596]]",-3133.0,2095.0
189,"[[ 0.75041072]
 [ 0.4695983 ]
 [-0.46514642]]",-3173.0,2144.0
190,"[[ 0.7711768 ]
 [ 0.46622309]
 [-0.43350014]]",-3302.0,2218.0
191,"[[ 0.78808764]
 [ 0.49638216]
 [-0.36403656]]",-3635.0,2452.0
192,"[[ 0.7950752 ]
 [ 0.48519555]
 [-0.36392404]]",-3880.0,2598.0
193,"[[ 0.80762788]
 [ 0.49114   ]
 [-0.32637205]]",-4239.0,2812.0
194,"[[ 0.80983858]
 [ 0.48788163]
 [-0.32578058]]",-4513.0,2966.0
195,"[[ 0.78667681]
 [ 0.51414335]
 [-0.34175461]]",-4588.0,3076.0
196,"[[ 0.78395902]
 [ 0.51828663]
 [-0.34174147]]",-4639.0,3164.0
197,"[[ 0.79594154]
 [ 0.51018741]
 [-0.32586172]]",-4765.0,3258.0
198,"[[ 0.83327746]
 [ 0.4717599 ]
 [-0.28825557]]",-5148.0,3378.0
199,"[[ 0.83329392]
 [ 0.47265972]
 [-0.28672991]]",-5436.0,3472.0
200,"[[ 0.81858386]
 [ 0.50071548]
 [-0.28143291]]",-5647.0,3622.0
201,"[[ 0.83826788]
 [ 0.46573037]
 [-0.28355279]]",-5836.0,3649.0
202,"[[ 0.82766052]
 [ 0.47623037]
 [-0.29695572]]",-5865.0,3643.0
203,"[[ 0.83693993]
 [ 0.47337155]
 [-0.27468333]]",-6051.0,3715.0
204,"[[ 0.81374704]
 [ 0.50805181]
 [-0.28231031]]",-6080.0,3813.0
205,"[[ 0.81582382]
 [ 0.5095362 ]
 [-0.27350386]]",-6163.0,3922.0
206,"[[ 0.81006509]
 [ 0.52235532]
 [-0.26634464]]",-6262.0,4065.0
207,"[[ 0.81947371]
 [ 0.51355843]
 [-0.25440238]]",-6445.0,4204.0
208,"[[ 0.81440702]
 [ 0.52069332]
 [-0.25616338]]",-6561.0,4319.0
209,"[[ 0.81789413]
 [ 0.51613768]
 [-0.2542658 ]]",-6668.0,4401.0
210,"[[ 0.81858732]
 [ 0.50911512]
 [-0.2659259 ]]",-6654.0,4386.0
211,"[[ 0.81510573]
 [ 0.51699786]
 [-0.26137303]]",-6654.0,4404.0
212,"[[ 0.81062867]
 [ 0.51494071]
 [-0.2787781 ]]",-6518.0,4333.0
213,"[[ 0.81925348]
 [ 0.50172903]
 [-0.27765394]]",-6442.0,4254.0
214,"[[ 0.81595582]
 [ 0.5098052 ]
 [-0.27260733]]",-6408.0,4233.0
215,"[[ 0.8214285 ]
 [ 0.49925632]
 [-0.27567798]]",-6381.0,4185.0
216,"[[ 0.80408294]
 [ 0.51813036]
 [-0.2915331 ]]",-6226.0,4129.0
217,"[[ 0.81986883]
 [ 0.48966722]
 [-0.29671722]]",-6124.0,4015.0
218,"[[ 0.82927466]
 [ 0.47571893]
 [-0.2932491 ]]",-6087.0,3913.0
219,"[[ 0.80254757]
 [ 0.40018194]
 [-0.44246109]]",-5437.0,3397.0
220,"[[ 0.80190103]
 [ 0.38351759]
 [-0.45811461]]",-4928.0,2981.0
221,"[[ 0.78619234]
 [ 0.40027869]
 [-0.47082754]]",-4505.0,2685.0
222,"[[ 0.79525782]
 [ 0.3951041 ]
 [-0.45984536]]",-4233.0,2474.0
223,"[[ 0.79422645]
 [ 0.3968261 ]
 [-0.46014496]]",-4036.0,2324.0
224,"[[ 0.78992088]
 [ 0.40634965]
 [-0.4592439 ]]",-3888.0,2228.0
225,"[[ 0.78209742]
 [ 0.41864852]
 [-0.46158103]]",-3767.0,2173.0
226,"[[ 0.77102094]
 [ 0.42822223]
 [-0.4713305 ]]",-3640.0,2132.0
227,"[[ 0.7523601 ]
 [ 0.45010702]
 [-0.48099683]]",-3503.0,2119.0
228,"[[ 0.74887749]
 [ 0.451401  ]
 [-0.48520062]]",-3389.0,2106.0
229,"[[ 0.75800422]
 [ 0.43420758]
 [-0.48671693]]",-3308.0,2070.0
230,"[[ 0.76287874]
 [ 0.44601282]
 [-0.468069  ]]",-3294.0,2081.0
231,"[[ 0.75394532]
 [ 0.45918396]
 [-0.46980479]]",-3268.0,2104.0
232,"[[ 0.75377187]
 [ 0.45303902]
 [-0.47600801]]",-3237.0,2106.0
233,"[[ 0.75825285]
 [ 0.45538636]
 [-0.46655748]]",-3239.0,2121.0
234,"[[ 0.75355018]
 [ 0.46873285]
 [-0.46092476]]",-3242.0,2155.0
235,"[[ 0.75416623]
 [ 0.44800477]
 [-0.48013022]]",-3205.0,2129.0
236,"[[ 0.7398077 ]
 [ 0.45625329]
 [-0.49448711]]",-3138.0,2106.0
237,"[[ 0.75417241]
 [ 0.45135523]
 [-0.47697215]]",-3140.0,2103.0
238,"[[ 0.74856334]
 [ 0.44665521]
 [-0.49005311]]",-3114.0,2082.0
239,"[[ 0.74777848]
 [ 0.44788659]
 [-0.49012749]]",-3099.0,2071.0
240,"[[ 0.75240029]
 [ 0.44731679]
 [-0.48353024]]",-3097.0,2065.0
241,"[[ 0.74921474]
 [ 0.46493373]
 [-0.4717138 ]]",-3115.0,2095.0
242,"[[ 0.7525927 ]
 [ 0.46223167]
 [-0.46898413]]",-3147.0,2122.0
243,"[[ 0.74983488]
 [ 0.4527651 ]
 [-0.48244318]]",-3143.0,2116.0
244,"[[ 0.74405496]
 [ 0.46943608]
 [-0.47540719]]",-3141.0,2138.0
245,"[[ 0.73895619]
 [ 0.43527014]
 [-0.51427975]]",-3060.0,2067.0
246,"[[ 0.75525525]
 [ 0.41860876]
 [-0.5043374 ]]",-3043.0,2007.0
247,"[[ 0.74932311]
 [ 0.4406064 ]
 [-0.49434894]]",-3044.0,2002.0
248,"[[ 0.76386306]
 [ 0.41335928]
 [-0.49562822]]",-3061.0,1963.0
249,"[[ 0.76201303]
 [ 0.43289314]
 [-0.48160116]]",-3099.0,1975.0
250,"[[ 0.76684038]
 [ 0.42690694]
 [-0.47927684]]",-3140.0,1980.0
251,"[[ 0.73835997]
 [ 0.45308706]
 [-0.49953646]]",-3094.0,1993.0
252,"[[ 0.74748767]
 [ 0.42890611]
 [-0.50724918]]",-3058.0,1965.0
253,"[[ 0.76130728]
 [ 0.43532226]
 [-0.48052654]]",-3099.0,1981.0
254,"[[ 0.75609603]
 [ 0.44455516]
 [-0.48030148]]",-3127.0,2008.0
255,"[[ 0.75771502]
 [ 0.43328557]
 [-0.48798726]]",-3133.0,2003.0
256,"[[ 0.76862136]
 [ 0.42974372]
 [-0.47385814]]",-3179.0,2011.0
257,"[[ 0.77048712]
 [ 0.42611981]
 [-0.47410074]]",-3212.0,2010.0
258,"[[ 0.76222537]
 [ 0.43597257]
 [-0.47847717]]",-3206.0,2012.0
259,"[[ 0.76164046]
 [ 0.44288234]
 [-0.47303176]]",-3216.0,2030.0
260,"[[ 0.75742216]
 [ 0.45946234]
 [-0.46390304]]",-3239.0,2080.0
261,"[[ 0.77194813]
 [ 0.4480547 ]
 [-0.45093578]]",-3303.0,2117.0
262,"[[ 0.74879004]
 [ 0.4511864 ]
 [-0.48553507]]",-3245.0,2104.0
263,"[[ 0.76978443]
 [ 0.42687179]
 [-0.47456548]]",-3255.0,2077.0
264,"[[ 0.76705169]
 [ 0.43599411]
 [-0.47068125]]",-3263.0,2073.0
265,"[[ 0.75816804]
 [ 0.4810019 ]
 [-0.44024811]]",-3322.0,2170.0
266,"[[ 0.7642263 ]
 [ 0.47508515]
 [-0.43617917]]",-3388.0,2242.0
267,"[[ 0.7599245 ]
 [ 0.45603776]
 [-0.46318928]]",-3368.0,2231.0
268,"[[ 0.75728918]
 [ 0.47060393]
 [-0.45281899]]",-3376.0,2257.0
269,"[[ 0.74657282]
 [ 0.47587114]
 [-0.46494696]]",-3336.0,2264.0
270,"[[ 0.75050099]
 [ 0.45457429]
 [-0.47969832]]",-3284.0,2223.0
271,"[[ 0.7450797 ]
 [ 0.44960359]
 [-0.49265897]]",-3214.0,2173.0
272,"[[ 0.74037206]
 [ 0.46732761]
 [-0.4831709 ]]",-3178.0,2170.0
273,"[[ 0.74094277]
 [ 0.47437414]
 [-0.47536615]]",-3166.0,2186.0
274,"[[ 0.74912136]
 [ 0.4844188 ]
 [-0.45183582]]",-3217.0,2243.0
275,"[[ 0.74811088]
 [ 0.46168139]
 [-0.47663445]]",-3199.0,2220.0
276,"[[ 0.74626651]
 [ 0.46232781]
 [-0.47889383]]",-3176.0,2200.0
277,"[[ 0.76234525]
 [ 0.44918286]
 [-0.46590179]]",-3207.0,2184.0
278,"[[ 0.74611974]
 [ 0.48728278]
 [-0.45371888]]",-3231.0,2238.0
279,"[[ 0.76358706]
 [ 0.44418215]
 [-0.46865448]]",-3249.0,2206.0
280,"[[ 0.76798763]
 [ 0.47169574]
 [-0.43324142]]",-3352.0,2271.0
281,"[[ 0.76726715]
 [ 0.45596129]
 [-0.45099936]]",-3383.0,2269.0
282,"[[ 0.77481424]
 [ 0.45614659]
 [-0.43771357]]",-3446.0,2286.0
283,"[[ 0.76407743]
 [ 0.48437177]
 [-0.42610993]]",-3503.0,2355.0
284,"[[ 0.76595809]
 [ 0.46888075]
 [-0.43983979]]",-3518.0,2365.0
285,"[[ 0.77493075]
 [ 0.44093773]
 [-0.45283137]]",-3512.0,2315.0
286,"[[ 0.77213417]
 [ 0.43668636]
 [-0.46164256]]",-3486.0,2262.0
287,"[[ 0.7685326 ]
 [ 0.46128851]
 [-0.44336278]]",-3503.0,2280.0
288,"[[ 0.76798234]
 [ 0.48704311]
 [-0.41592324]]",-3589.0,2376.0
289,"[[ 0.76097167]
 [ 0.44662483]
 [-0.47058303]]",-3509.0,2308.0
290,"[[ 0.76191425]
 [ 0.44080876]
 [-0.47452535]]",-3444.0,2245.0
291,"[[ 0.7549899 ]
 [ 0.47171021]
 [-0.45549943]]",-3430.0,2265.0
292,"[[ 0.75873364]
 [ 0.47030837]
 [-0.45070311]]",-3434.0,2284.0
293,"[[ 0.76164286]
 [ 0.47355494]
 [-0.44231874]]",-3457.0,2312.0
