frame,res,X,Y
297,"[[ 0.57948416]
 [ 0.44676118]
 [-0.6816176 ]]",-1690.0,1478.0
298,"[[ 0.58989083]
 [ 0.45058462]
 [-0.67007634]]",-1680.0,1469.0
299,"[[ 0.59552767]
 [ 0.45146913]
 [-0.66447153]]",-1681.0,1466.0
300,"[[ 0.59358768]
 [ 0.47062176]
 [-0.65281608]]",-1688.0,1487.0
301,"[[ 0.56905609]
 [ 0.48787243]
 [-0.66193328]]",-1663.0,1512.0
302,"[[ 0.55531224]
 [ 0.47275712]
 [-0.68419955]]",-1621.0,1506.0
303,"[[ 0.582094  ]
 [ 0.49006324]
 [-0.64884867]]",-1641.0,1539.0
304,"[[ 0.6009157 ]
 [ 0.48177845]
 [-0.63780079]]",-1685.0,1565.0
305,"[[ 0.57647815]
 [ 0.44984531]
 [-0.68213792]]",-1657.0,1526.0
306,"[[ 0.37913561]
 [ 0.21043751]
 [-0.90109502]]",-1382.0,1241.0
307,"[[ 0.36212028]
 [ 0.18242172]
 [-0.91410679]]",-1165.0,1013.0
308,"[[ 0.36350256]
 [ 0.18249218]
 [-0.91354392]]",-1009.0,846.0
309,"[[ 0.3536537 ]
 [ 0.17142178]
 [-0.91953447]]",-886.0,716.0
310,"[[ 0.36207129]
 [ 0.19937251]
 [-0.91057947]]",-805.0,641.0
311,"[[ 0.35993473]
 [ 0.21282518]
 [-0.90837902]]",-746.0,595.0
312,"[[ 0.36548564]
 [ 0.22705538]
 [-0.90269934]]",-706.0,571.0
313,"[[ 0.358954  ]
 [ 0.20303287]
 [-0.91100476]]",-669.0,535.0
314,"[[ 0.35999729]
 [ 0.20934277]
 [-0.90916311]]",-641.0,514.0
315,"[[ 0.35681089]
 [ 0.22707232]
 [-0.90615901]]",-620.0,510.0
316,"[[ 0.36707813]
 [ 0.2388169 ]
 [-0.89901064]]",-614.0,516.0
317,"[[ 0.3654433 ]
 [ 0.23888017]
 [-0.89965963]]",-608.0,521.0
318,"[[ 0.36355877]
 [ 0.23602351]
 [-0.90117586]]",-603.0,522.0
319,"[[ 0.35872396]
 [ 0.21922665]
 [-0.907335  ]]",-596.0,512.0
320,"[[ 0.36095336]
 [ 0.23396588]
 [-0.90275835]]",-592.0,514.0
321,"[[ 0.37721359]
 [ 0.2966526 ]
 [-0.87732955]]",-608.0,563.0
322,"[[ 0.29998193]
 [ 0.07229081]
 [-0.95120181]]",-554.0,446.0
323,"[[ 0.301909  ]
 [ 0.0126222 ]
 [-0.95325319]]",-518.0,323.0
324,"[[ 0.27320355]
 [-0.01250594]
 [-0.96187495]]",-473.0,218.0
325,"[[ 0.33296907]
 [ 0.10218388]
 [-0.93738469]]",-481.0,214.0
326,"[[ 0.35011277]
 [ 0.14179059]
 [-0.92591386]]",-498.0,236.0
327,"[[ 0.35185002]
 [ 0.17772628]
 [-0.91902934]]",-512.0,276.0
328,"[[ 0.36858005]
 [ 0.20950836]
 [-0.9056793 ]]",-535.0,326.0
329,"[[ 0.35862452]
 [ 0.18948209]
 [-0.91404868]]",-543.0,349.0
330,"[[ 0.3681445 ]
 [ 0.24399131]
 [-0.8971833 ]]",-559.0,403.0
331,"[[ 0.36940058]
 [ 0.24209729]
 [-0.89718009]]",-570.0,440.0
332,"[[ 0.36975356]
 [ 0.23488058]
 [-0.89895129]]",-578.0,462.0
333,"[[ 0.36676071]
 [ 0.21240082]
 [-0.90574416]]",-582.0,464.0
334,"[[ 0.37107226]
 [ 0.21995329]
 [-0.90217844]]",-589.0,471.0
335,"[[ 0.37091819]
 [ 0.24273836]
 [-0.89638038]]",-595.0,492.0
336,"[[ 0.36688404]
 [ 0.24135127]
 [-0.89841286]]",-597.0,506.0
337,"[[ 0.37753971]
 [ 0.23392891]
 [-0.89595817]]",-608.0,512.0
338,"[[ 0.36397231]
 [ 0.20666049]
 [-0.90819359]]",-604.0,496.0
339,"[[ 0.36560306]
 [ 0.23003783]
 [-0.90189634]]",-604.0,501.0
340,"[[ 0.36265576]
 [ 0.22504198]
 [-0.90434336]]",-599.0,500.0
341,"[[ 0.35835723]
 [ 0.21547096]
 [-0.90837898]]",-592.0,492.0
342,"[[ 0.35876569]
 [ 0.23633351]
 [-0.90301365]]",-589.0,500.0
343,"[[ 0.35495631]
 [ 0.22315177]
 [-0.90785974]]",-583.0,497.0
344,"[[ 0.35463239]
 [ 0.22406145]
 [-0.90776227]]",-580.0,496.0
345,"[[ 0.34847352]
 [ 0.19915986]
 [-0.91591569]]",-573.0,478.0
346,"[[ 0.35292998]
 [ 0.19839712]
 [-0.91437356]]",-572.0,466.0
347,"[[ 0.35954557]
 [ 0.20517447]
 [-0.91029139]]",-576.0,461.0
348,"[[ 0.35229267]
 [ 0.2001911 ]
 [-0.91422831]]",-574.0,453.0
349,"[[ 0.35259286]
 [ 0.22613508]
 [-0.90804251]]",-572.0,465.0
350,"[[ 0.35606657]
 [ 0.23367097]
 [-0.90477316]]",-574.0,480.0
351,"[[ 0.35972244]
 [ 0.22890194]
 [-0.90454611]]",-578.0,487.0
352,"[[ 0.36065434]
 [ 0.24347987]
 [-0.90035882]]",-582.0,503.0
353,"[[ 0.34372189]
 [ 0.20088135]
 [-0.91733415]]",-569.0,483.0
354,"[[ 0.35337938]
 [ 0.22829593]
 [-0.90719567]]",-568.0,488.0
355,"[[ 0.3567994 ]
 [ 0.24351699]
 [-0.9018834 ]]",-570.0,502.0
356,"[[ 0.35687277]
 [ 0.2374228 ]
 [-0.90347786]]",-572.0,509.0
357,"[[ 0.3602557 ]
 [ 0.26125777]
 [-0.89552231]]",-578.0,530.0
358,"[[ 0.35725724]
 [ 0.24267874]
 [-0.9019281 ]]",-579.0,533.0
359,"[[ 0.35860173]
 [ 0.24532122]
 [-0.9006788 ]]",-582.0,537.0
360,"[[ 0.36257913]
 [ 0.24549138]
 [-0.89903857]]",-587.0,540.0
361,"[[ 0.36024075]
 [ 0.25494892]
 [-0.89734478]]",-590.0,549.0
362,"[[ 0.362708  ]
 [ 0.25900018]
 [-0.89518815]]",-594.0,559.0
363,"[[ 0.36461006]
 [ 0.25759345]
 [-0.89482128]]",-598.0,565.0
364,"[[ 0.35724922]
 [ 0.2312492 ]
 [-0.90492917]]",-592.0,550.0
365,"[[ 0.35369856]
 [ 0.2316631 ]
 [-0.90621716]]",-586.0,540.0
366,"[[ 0.35771245]
 [ 0.24231293]
 [-0.90184602]]",-585.0,540.0
367,"[[ 0.35654736]
 [ 0.23944184]
 [-0.90307341]]",-584.0,538.0
368,"[[ 0.35865974]
 [ 0.24228668]
 [-0.90147677]]",-585.0,539.0
369,"[[ 0.35162301]
 [ 0.2236876 ]
 [-0.90902427]]",-580.0,527.0
370,"[[ 0.35724851]
 [ 0.23706772]
 [-0.9034226 ]]",-581.0,527.0
371,"[[ 0.36190547]
 [ 0.25758403]
 [-0.89592126]]",-587.0,542.0
372,"[[ 0.36171426]
 [ 0.26255855]
 [-0.89455341]]",-593.0,557.0
373,"[[ 0.3577474 ]
 [ 0.21899308]
 [-0.90777686]]",-591.0,537.0
374,"[[ 0.35519316]
 [ 0.2172009 ]
 [-0.90920932]]",-586.0,521.0
375,"[[ 0.34000314]
 [ 0.18403886]
 [-0.92224051]]",-570.0,485.0
376,"[[ 0.34928036]
 [ 0.21895757]
 [-0.91107673]]",-566.0,484.0
377,"[[ 0.35283354]
 [ 0.20931767]
 [-0.91197292]]",-565.0,475.0
378,"[[ 0.35347284]
 [ 0.20703675]
 [-0.91224598]]",-564.0,468.0
379,"[[ 0.35013244]
 [ 0.21006536]
 [-0.91284162]]",-562.0,465.0
380,"[[ 0.35183584]
 [ 0.20631929]
 [-0.91304101]]",-561.0,460.0
381,"[[ 0.36477819]
 [ 0.25748153]
 [-0.89478497]]",-573.0,493.0
382,"[[ 0.36731491]
 [ 0.25824472]
 [-0.8935264 ]]",-582.0,516.0
383,"[[ 0.35651652]
 [ 0.22984273]
 [-0.90557622]]",-579.0,514.0
384,"[[ 0.34957877]
 [ 0.20378075]
 [-0.91447695]]",-572.0,494.0
385,"[[ 0.35150785]
 [ 0.20972047]
 [-0.91239222]]",-570.0,484.0
386,"[[ 0.34748205]
 [ 0.19211505]
 [-0.9177952 ]]",-565.0,465.0
387,"[[ 0.36156399]
 [ 0.22728674]
 [-0.90421912]]",-572.0,475.0
388,"[[ 0.35311752]
 [ 0.19754544]
 [-0.91448555]]",-571.0,462.0
389,"[[ 0.35308706]
 [ 0.21493855]
 [-0.91056628]]",-571.0,464.0
390,"[[ 0.3569171 ]
 [ 0.20800066]
 [-0.91068431]]",-574.0,462.0
391,"[[ 0.35702753]
 [ 0.21754134]
 [-0.90840911]]",-578.0,467.0
392,"[[ 0.36303154]
 [ 0.2278037 ]
 [-0.90350073]]",-587.0,479.0
393,"[[ 0.36325082]
 [ 0.22567746]
 [-0.90394608]]",-592.0,485.0
394,"[[ 0.36409352]
 [ 0.21409172]
 [-0.90642189]]",-596.0,483.0
395,"[[ 0.37057225]
 [ 0.23878562]
 [-0.89758433]]",-604.0,499.0
396,"[[ 0.36602009]
 [ 0.23419597]
 [-0.90065617]]",-604.0,505.0
397,"[[ 0.35905382]
 [ 0.21798895]
 [-0.90750271]]",-597.0,497.0
398,"[[ 0.35612977]
 [ 0.2104396 ]
 [-0.91043219]]",-589.0,486.0
399,"[[ 0.36100764]
 [ 0.22306115]
 [-0.9054928 ]]",-587.0,487.0
400,"[[ 0.36182634]
 [ 0.22660481]
 [-0.90428533]]",-587.0,490.0
401,"[[ 0.36281023]
 [ 0.21633682]
 [-0.9064034 ]]",-587.0,486.0
402,"[[ 0.36448533]
 [ 0.21931837]
 [-0.90501376]]",-589.0,485.0
403,"[[ 0.3639997 ]
 [ 0.22515342]
 [-0.9037755 ]]",-589.0,488.0
404,"[[ 0.36016207]
 [ 0.22850904]
 [-0.90447051]]",-587.0,492.0
405,"[[ 0.35837955]
 [ 0.2219251 ]
 [-0.90681495]]",-584.0,491.0
406,"[[ 0.3550092 ]
 [ 0.21565487]
 [-0.90964908]]",-581.0,486.0
407,"[[ 0.43143818]
 [ 0.28305964]
 [-0.85658528]]",-647.0,538.0
408,"[[ 0.71651338]
 [ 0.51763374]
 [-0.4676151 ]]",-1313.0,1043.0
409,"[[ 0.72738303]
 [ 0.5239673 ]
 [-0.44313903]]",-1872.0,1461.0
410,"[[ 0.73434755]
 [ 0.53092979]
 [-0.42290335]]",-2336.0,1810.0
411,"[[ 0.72720457]
 [ 0.52737059]
 [-0.43937884]]",-2625.0,2031.0
412,"[[ 0.73980605]
 [ 0.52521125]
 [-0.42052367]]",-2897.0,2220.0
413,"[[ 0.74839258]
 [ 0.51462089]
 [-0.41841831]]",-3117.0,2349.0
414,"[[ 0.74930416]
 [ 0.51047891]
 [-0.42184659]]",-3273.0,2433.0
415,"[[ 0.74122027]
 [ 0.52121602]
 [-0.42299689]]",-3373.0,2508.0
416,"[[ 0.74656947]
 [ 0.50884748]
 [-0.42861204]]",-3441.0,2537.0
417,"[[ 0.74683551]
 [ 0.5039945 ]
 [-0.43385051]]",-3480.0,2544.0
418,"[[ 0.75570331]
 [ 0.50249503]
 [-0.4200134 ]]",-3550.0,2566.0
419,"[[ 0.77434588]
 [ 0.49116803]
 [-0.39892658]]",-3684.0,2602.0
420,"[[ 0.76605798]
 [ 0.49318667]
 [-0.41221605]]",-3734.0,2609.0
421,"[[ 0.74644621]
 [ 0.53163381]
 [-0.40022938]]",-3778.0,2697.0
422,"[[ 0.76332037]
 [ 0.5166699 ]
 [-0.38780694]]",-3874.0,2764.0
423,"[[ 0.7758102 ]
 [ 0.49993373]
 [-0.38494779]]",-3972.0,2792.0
424,"[[ 0.76018675]
 [ 0.5158674 ]
 [-0.39496446]]",-3981.0,2812.0
425,"[[ 0.75247631]
 [ 0.51768283]
 [-0.40716567]]",-3944.0,2808.0
426,"[[ 0.7493203 ]
 [ 0.51719346]
 [-0.41355774]]",-3895.0,2792.0
427,"[[ 0.73917806]
 [ 0.51981043]
 [-0.42826733]]",-3804.0,2756.0
428,"[[ 0.73582539]
 [ 0.53179699]
 [-0.41922899]]",-3760.0,2767.0
429,"[[ 0.73128717]
 [ 0.53072047]
 [-0.42843303]]",-3702.0,2759.0
430,"[[ 0.72791001]
 [ 0.53464006]
 [-0.42930993]]",-3653.0,2757.0
431,"[[ 0.71853383]
 [ 0.54647023]
 [-0.43020858]]",-3600.0,2769.0
432,"[[ 0.71508382]
 [ 0.5685685 ]
 [-0.40667554]]",-3608.0,2850.0
433,"[[ 0.72617145]
 [ 0.55810626]
 [-0.40148776]]",-3648.0,2907.0
434,"[[ 0.72324348]
 [ 0.56796215]
 [-0.39285859]]",-3697.0,2983.0
435,"[[ 0.73233969]
 [ 0.54607634]
 [-0.40679136]]",-3708.0,2976.0
436,"[[ 0.7512605 ]
 [ 0.53591853]
 [-0.3852259 ]]",-3804.0,2998.0
437,"[[ 0.73414629]
 [ 0.55591871]
 [-0.38985076]]",-3837.0,3037.0
438,"[[ 0.71556565]
 [ 0.56733957]
 [-0.40754339]]",-3784.0,3046.0
439,"[[ 0.71891982]
 [ 0.56800352]
 [-0.40065733]]",-3761.0,3061.0
440,"[[ 0.71184105]
 [ 0.58243349]
 [-0.39249656]]",-3751.0,3109.0
441,"[[ 0.71826494]
 [ 0.57405907]
 [-0.39313059]]",-3755.0,3132.0
442,"[[ 0.70129035]
 [ 0.57239132]
 [-0.42492355]]",-3657.0,3084.0
443,"[[ 0.7158425 ]
 [ 0.56413684]
 [-0.41148407]]",-3644.0,3066.0
444,"[[ 0.71219971]
 [ 0.57018682]
 [-0.40946132]]",-3642.0,3073.0
445,"[[ 0.75248338]
 [ 0.52435163]
 [-0.39852746]]",-3734.0,3031.0
446,"[[ 0.74827648]
 [ 0.52785919]
 [-0.40180466]]",-3786.0,3001.0
447,"[[ 0.75677599]
 [ 0.51366936]
 [-0.40426957]]",-3826.0,2949.0
448,"[[ 0.75056978]
 [ 0.52057728]
 [-0.40699424]]",-3836.0,2915.0
449,"[[ 0.74654396]
 [ 0.53343562]
 [-0.39764124]]",-3860.0,2925.0
450,"[[ 0.73271962]
 [ 0.5433846 ]
 [-0.40970128]]",-3823.0,2924.0
451,"[[ 0.72870525]
 [ 0.54386006]
 [-0.41617891]]",-3773.0,2911.0
452,"[[ 0.72951166]
 [ 0.54364993]
 [-0.41503914]]",-3744.0,2906.0
453,"[[ 0.72046351]
 [ 0.55543682]
 [-0.41523761]]",-3710.0,2919.0
454,"[[ 0.73378127]
 [ 0.54450291]
 [-0.40630238]]",-3730.0,2932.0
455,"[[ 0.74646425]
 [ 0.52058992]
 [-0.41446019]]",-3743.0,2891.0
456,"[[ 0.74033501]
 [ 0.53258937]
 [-0.4101861 ]]",-3755.0,2888.0
457,"[[ 0.76532961]
 [ 0.51818636]
 [-0.38177674]]",-3886.0,2922.0
458,"[[ 0.74979679]
 [ 0.53103393]
 [-0.39472489]]",-3920.0,2941.0
459,"[[ 0.75228363]
 [ 0.52556468]
 [-0.3973048 ]]",-3942.0,2941.0
460,"[[ 0.75595058]
 [ 0.5070186 ]
 [-0.4140904 ]]",-3919.0,2883.0
461,"[[ 0.7730278 ]
 [ 0.49940814]
 [-0.39117711]]",-3984.0,2866.0
462,"[[ 0.78553015]
 [ 0.48452004]
 [-0.38494508]]",-4070.0,2843.0
463,"[[ 0.76957909]
 [ 0.50818238]
 [-0.38665061]]",-4097.0,2857.0
464,"[[ 0.7721651 ]
 [ 0.49869733]
 [-0.39377916]]",-4095.0,2836.0
465,"[[ 0.75150564]
 [ 0.52276472]
 [-0.40243798]]",-4033.0,2837.0
466,"[[ 0.74003253]
 [ 0.55099348]
 [-0.38569163]]",-4017.0,2915.0
467,"[[ 0.71602299]
 [ 0.55935963]
 [-0.41764563]]",-3886.0,2921.0
468,"[[ 0.72789141]
 [ 0.54970866]
 [-0.40987131]]",-3827.0,2925.0
469,"[[ 0.72788685]
 [ 0.52329918]
 [-0.44310124]]",-3711.0,2837.0
470,"[[ 0.72546847]
 [ 0.52809714]
 [-0.44137162]]",-3629.0,2782.0
471,"[[ 0.72454082]
 [ 0.53707067]
 [-0.43196724]]",-3589.0,2771.0
472,"[[ 0.76661859]
 [ 0.49255737]
 [-0.41192617]]",-3669.0,2734.0
473,"[[ 0.73747983]
 [ 0.51887025]
 [-0.43231605]]",-3642.0,2714.0
474,"[[ 0.72890785]
 [ 0.51610628]
 [-0.44980847]]",-3572.0,2669.0
475,"[[ 0.74433774]
 [ 0.49615997]
 [-0.44697495]]",-3548.0,2612.0
476,"[[ 0.74337385]
 [ 0.51700188]
 [-0.42438705]]",-3584.0,2638.0
477,"[[ 0.72864188]
 [ 0.52973261]
 [-0.43412483]]",-3564.0,2658.0
478,"[[ 0.72820936]
 [ 0.52893128]
 [-0.43582431]]",-3542.0,2666.0
479,"[[ 0.74484995]
 [ 0.52280185]
 [-0.41458024]]",-3599.0,2699.0
480,"[[ 0.77036882]
 [ 0.50524818]
 [-0.38891665]]",-3752.0,2746.0
481,"[[ 0.74711627]
 [ 0.52996682]
 [-0.4011888 ]]",-3788.0,2791.0
482,"[[ 0.72264999]
 [ 0.55448881]
 [-0.41269741]]",-3744.0,2836.0
483,"[[ 0.73764317]
 [ 0.54260234]
 [-0.40182739]]",-3771.0,2878.0
484,"[[ 0.7368409 ]
 [ 0.5414099 ]
 [-0.40489605]]",-3781.0,2901.0
485,"[[ 0.72994492]
 [ 0.53985597]
 [-0.41920872]]",-3741.0,2888.0
486,"[[ 0.74539542]
 [ 0.51776475]
 [-0.41988729]]",-3729.0,2844.0
487,"[[ 0.73720404]
 [ 0.53367819]
 [-0.41438845]]",-3726.0,2846.0
488,"[[ 0.72998181]
 [ 0.54072162]
 [-0.41802715]]",-3707.0,2853.0
489,"[[ 0.72840881]
 [ 0.54230851]
 [-0.4187148 ]]",-3690.0,2860.0
490,"[[ 0.7289763 ]
 [ 0.54248922]
 [-0.41749131]]",-3682.0,2867.0
491,"[[ 0.71803483]
 [ 0.54694378]
 [-0.43043988]]",-3627.0,2855.0
492,"[[ 0.73228247]
 [ 0.5292824 ]
 [-0.42851198]]",-3615.0,2826.0
493,"[[ 0.72121629]
 [ 0.53229143]
 [-0.44329775]]",-3554.0,2784.0
494,"[[ 0.72624628]
 [ 0.52940745]
 [-0.4385135 ]]",-3522.0,2753.0
495,"[[ 0.7405767 ]
 [ 0.52569628]
 [-0.41855653]]",-3569.0,2761.0
496,"[[ 0.73973541]
 [ 0.53326662]
 [-0.4103879 ]]",-3620.0,2791.0
497,"[[ 0.72075461]
 [ 0.54697464]
 [-0.42583041]]",-3593.0,2805.0
498,"[[ 0.71875499]
 [ 0.55341728]
 [-0.42085696]]",-3580.0,2832.0
499,"[[ 0.73111452]
 [ 0.53916134]
 [-0.41806293]]",-3601.0,2839.0
500,"[[ 0.73026788]
 [ 0.5350095 ]
 [-0.42482193]]",-3602.0,2829.0
501,"[[ 0.73259979]
 [ 0.54535659]
 [-0.40728827]]",-3647.0,2866.0
502,"[[ 0.76207364]
 [ 0.51103011]
 [-0.39760784]]",-3749.0,2861.0
503,"[[ 0.72760754]
 [ 0.54356839]
 [-0.41847421]]",-3711.0,2860.0
504,"[[ 0.72919587]
 [ 0.53768613]
 [-0.42328124]]",-3675.0,2844.0
505,"[[ 0.61447   ]
 [ 0.53519296]
 [-0.57965085]]",-3249.0,2623.0
506,"[[ 0.58322444]
 [ 0.52984197]
 [-0.61572456]]",-2870.0,2423.0
507,"[[ 0.58373731]
 [ 0.53326489]
 [-0.61227388]]",-2597.0,2284.0
508,"[[ 0.58805015]
 [ 0.52908856]
 [-0.61176982]]",-2405.0,2181.0
509,"[[ 0.58295768]
 [ 0.52795937]
 [-0.61759149]]",-2251.0,2097.0
510,"[[ 0.57533993]
 [ 0.51692267]
 [-0.63385718]]",-2120.0,2014.0
511,"[[ 0.57707502]
 [ 0.52646376]
 [-0.62435593]]",-2034.0,1970.0
512,"[[ 0.58038453]
 [ 0.528043  ]
 [-0.61993902]]",-1979.0,1944.0
513,"[[ 0.58465577]
 [ 0.53270708]
 [-0.611883  ]]",-1951.0,1936.0
514,"[[ 0.58273858]
 [ 0.51735534]
 [-0.62670503]]",-1917.0,1904.0
515,"[[ 0.58644018]
 [ 0.51339154]
 [-0.6265118 ]]",-1898.0,1879.0
516,"[[ 0.58817483]
 [ 0.51413126]
 [-0.62427512]]",-1887.0,1862.0
517,"[[ 0.6046029 ]
 [ 0.52857461]
 [-0.59587265]]",-1919.0,1885.0
518,"[[ 0.6152364 ]
 [ 0.53003781]
 [-0.58356156]]",-1964.0,1915.0
519,"[[ 0.6022133 ]
 [ 0.51637251]
 [-0.6088502 ]]",-1960.0,1901.0
520,"[[ 0.60905729]
 [ 0.51061612]
 [-0.60689406]]",-1968.0,1889.0
521,"[[ 0.59917374]
 [ 0.50543559]
 [-0.62090716]]",-1945.0,1860.0
522,"[[ 0.59372726]
 [ 0.52150887]
 [-0.61279396]]",-1928.0,1860.0
523,"[[ 0.60814954]
 [ 0.49839623]
 [-0.61786352]]",-1927.0,1834.0
524,"[[ 0.60127506]
 [ 0.51879709]
 [-0.6077153 ]]",-1928.0,1842.0
525,"[[ 0.59263216]
 [ 0.54969098]
 [-0.58875032]]",-1940.0,1899.0
526,"[[ 0.5843894 ]
 [ 0.55560619]
 [-0.59143114]]",-1939.0,1944.0
527,"[[ 0.57875532]
 [ 0.53398234]
 [-0.61636445]]",-1906.0,1931.0
528,"[[ 0.58155534]
 [ 0.55750188]
 [-0.59243991]]",-1908.0,1966.0
529,"[[ 0.59689725]
 [ 0.53065971]
 [-0.60175904]]",-1917.0,1957.0
530,"[[ 0.59872219]
 [ 0.53776396]
 [-0.59358375]]",-1937.0,1968.0
531,"[[ 0.61008444]
 [ 0.51631783]
 [-0.60100988]]",-1956.0,1947.0
532,"[[ 0.60041698]
 [ 0.50936217]
 [-0.61648165]]",-1944.0,1911.0
533,"[[ 0.61284174]
 [ 0.50866666]
 [-0.60471748]]",-1955.0,1891.0
534,"[[ 0.61583138]
 [ 0.50174185]
 [-0.60745932]]",-1962.0,1865.0
535,"[[ 0.60932917]
 [ 0.49612405]
 [-0.61852961]]",-1952.0,1833.0
536,"[[ 0.60967706]
 [ 0.54148004]
 [-0.57887239]]",-1986.0,1890.0
537,"[[ 0.61560795]
 [ 0.52595527]
 [-0.58685425]]",-2008.0,1908.0
538,"[[ 0.61377162]
 [ 0.52094998]
 [-0.59320782]]",-2019.0,1912.0
539,"[[ 0.62694891]
 [ 0.49194676]
 [-0.60408894]]",-2031.0,1878.0
540,"[[ 0.64266164]
 [ 0.50377749]
 [-0.57722981]]",-2084.0,1887.0
541,"[[ 0.62171964]
 [ 0.51737637]
 [-0.58803604]]",-2086.0,1897.0
542,"[[ 0.62069082]
 [ 0.51931741]
 [-0.58741156]]",-2083.0,1903.0
543,"[[ 0.61609812]
 [ 0.52445916]
 [-0.58767823]]",-2081.0,1916.0
544,"[[ 0.63617601]
 [ 0.49998712]
 [-0.58761634]]",-2099.0,1900.0
545,"[[ 0.62981236]
 [ 0.49990135]
 [-0.59450403]]",-2100.0,1883.0
546,"[[ 0.62933881]
 [ 0.5081621 ]
 [-0.58796594]]",-2110.0,1887.0
547,"[[ 0.62448428]
 [ 0.5153407 ]
 [-0.58689296]]",-2116.0,1901.0
548,"[[ 0.62457678]
 [ 0.50633695]
 [-0.59458114]]",-2109.0,1892.0
549,"[[ 0.63747066]
 [ 0.49564496]
 [-0.58988747]]",-2121.0,1878.0
550,"[[ 0.62196095]
 [ 0.49993363]
 [-0.60268643]]",-2100.0,1861.0
551,"[[ 0.62340487]
 [ 0.5147834 ]
 [-0.58852733]]",-2103.0,1877.0
552,"[[ 0.62955977]
 [ 0.49934419]
 [-0.59523935]]",-2106.0,1869.0
553,"[[ 0.61208075]
 [ 0.5298521 ]
 [-0.58703825]]",-2098.0,1902.0
554,"[[ 0.62319941]
 [ 0.51531663]
 [-0.58827822]]",-2102.0,1909.0
555,"[[ 0.61798023]
 [ 0.51800601]
 [-0.59141374]]",-2100.0,1916.0
556,"[[ 0.60828218]
 [ 0.528997  ]
 [-0.59173894]]",-2089.0,1934.0
557,"[[ 0.6006262 ]
 [ 0.53989658]
 [-0.58971167]]",-2071.0,1957.0
558,"[[ 0.60529548]
 [ 0.50792618]
 [-0.61288528]]",-2041.0,1922.0
559,"[[ 0.6036059 ]
 [ 0.50558336]
 [-0.61647821]]",-2013.0,1891.0
560,"[[ 0.60419659]
 [ 0.50588243]
 [-0.61565367]]",-1992.0,1868.0
561,"[[ 0.61107332]
 [ 0.51510845]
 [-0.60104299]]",-2002.0,1875.0
562,"[[ 0.61635317]
 [ 0.48871227]
 [-0.61746991]]",-1997.0,1839.0
563,"[[ 0.61041027]
 [ 0.51925144]
 [-0.59814483]]",-2004.0,1859.0
564,"[[ 0.61238926]
 [ 0.51105973]
 [-0.60315615]]",-2006.0,1859.0
565,"[[ 0.60592096]
 [ 0.5367689 ]
 [-0.58714473]]",-2013.0,1897.0
566,"[[ 0.61762403]
 [ 0.54495356]
 [-0.56706806]]",-2051.0,1952.0
567,"[[ 0.6112308 ]
 [ 0.535024  ]
 [-0.58322056]]",-2056.0,1967.0
568,"[[ 0.60755924]
 [ 0.52638723]
 [-0.59480103]]",-2046.0,1959.0
569,"[[ 0.60812353]
 [ 0.53607147]
 [-0.58550248]]",-2050.0,1974.0
570,"[[ 0.60928426]
 [ 0.53427153]
 [-0.5859408 ]]",-2052.0,1981.0
571,"[[ 0.6049369 ]
 [ 0.53332208]
 [-0.5912858 ]]",-2044.0,1980.0
572,"[[ 0.6172835 ]
 [ 0.53483578]
 [-0.57698507]]",-2069.0,1996.0
573,"[[ 0.60542509]
 [ 0.54449944]
 [-0.58050049]]",-2071.0,2015.0
574,"[[ 0.60069497]
 [ 0.56071812]
 [-0.56987782]]",-2079.0,2056.0
575,"[[ 0.5995143]
 [ 0.5310041]
 [-0.5988466]]",-2053.0,2028.0
576,"[[ 0.59698237]
 [ 0.53575821]
 [-0.59713916]]",-2033.0,2014.0
577,"[[ 0.59895262]
 [ 0.54326968]
 [-0.58831439]]",-2024.0,2015.0
578,"[[ 0.59555437]
 [ 0.54427568]
 [-0.59082906]]",-2012.0,2015.0
579,"[[ 0.60452583]
 [ 0.54969832]
 [-0.57652431]]",-2027.0,2034.0
580,"[[ 0.60275875]
 [ 0.55047604]
 [-0.57763138]]",-2033.0,2046.0
581,"[[ 0.6053889 ]
 [ 0.54009884]
 [-0.58463453]]",-2032.0,2037.0
582,"[[ 0.60468187]
 [ 0.54299973]
 [-0.58267584]]",-2038.0,2039.0
583,"[[ 0.59546427]
 [ 0.5298737 ]
 [-0.60386768]]",-2009.0,2006.0
584,"[[ 0.59809879]
 [ 0.53554086]
 [-0.59621626]]",-1998.0,1994.0
585,"[[ 0.60007118]
 [ 0.53207681]
 [-0.59733478]]",-1994.0,1984.0
586,"[[ 0.60070233]
 [ 0.53834858]
 [-0.59104781]]",-2001.0,1990.0
587,"[[ 0.60545771]
 [ 0.52533584]
 [-0.59786555]]",-2001.0,1973.0
588,"[[ 0.62095175]
 [ 0.49126312]
 [-0.61080232]]",-2001.0,1915.0
589,"[[ 0.5942371 ]
 [ 0.51061987]
 [-0.62140938]]",-1967.0,1884.0
590,"[[ 0.59394767]
 [ 0.51257472]
 [-0.62007525]]",-1945.0,1865.0
591,"[[ 0.59688228]
 [ 0.51392618]
 [-0.61612615]]",-1936.0,1858.0
592,"[[ 0.59201161]
 [ 0.52655101]
 [-0.61013629]]",-1930.0,1869.0
593,"[[ 0.58416451]
 [ 0.52426056]
 [-0.61959882]]",-1908.0,1866.0
594,"[[ 0.59370283]
 [ 0.52895781]
 [-0.60639969]]",-1911.0,1878.0
