frame,res,X,Y
39,"[[ 0.94038831]
 [ 0.22978684]
 [-0.25073458]]",-7839.0,2006.0
40,"[[ 0.94864701]
 [ 0.18224487]
 [-0.25856461]]",-7911.0,1895.0
41,"[[ 0.94667697]
 [ 0.18733484]
 [-0.26212282]]",-7926.0,1820.0
42,"[[ 0.94820526]
 [ 0.18332959]
 [-0.25941676]]",-7973.0,1761.0
43,"[[ 0.95194833]
 [ 0.14356056]
 [-0.27052678]]",-7924.0,1609.0
44,"[[ 0.94673361]
 [ 0.1831394 ]
 [-0.2648687 ]]",-7929.0,1598.0
45,"[[ 0.95131854]
 [ 0.16002457]
 [-0.26341067]]",-7940.0,1536.0
46,"[[ 0.95326166]
 [ 0.15210504]
 [-0.26106755]]",-7966.0,1474.0
47,"[[ 0.94795293]
 [ 0.19123424]
 [-0.25458734]]",-8026.0,1532.0
48,"[[ 0.94733688]
 [ 0.19585581]
 [-0.25336403]]",-8081.0,1589.0
49,"[[ 0.95109197]
 [ 0.17357047]
 [-0.25553347]]",-8122.0,1574.0
50,"[[ 0.95327823]
 [ 0.15612073]
 [-0.25862508]]",-8138.0,1517.0
51,"[[ 0.95514496]
 [ 0.13550894]
 [-0.26331622]]",-8100.0,1419.0
52,"[[ 0.95392692]
 [ 0.14611145]
 [-0.26205891]]",-8075.0,1373.0
53,"[[ 0.9541066 ]
 [ 0.15415702]
 [-0.25674151]]",-8095.0,1364.0
54,"[[ 0.95730576]
 [ 0.11676893]
 [-0.26444412]]",-8062.0,1261.0
55,"[[ 0.95213018]
 [ 0.15195401]
 [-0.26525101]]",-8021.0,1268.0
56,"[[ 0.95641494]
 [ 0.08184157]
 [-0.28030773]]",-7877.0,1098.0
57,"[[ 0.95310682]
 [ 0.12851088]
 [-0.27399334]]",-7817.0,1084.0
58,"[[ 0.9531509 ]
 [ 0.11934963]
 [-0.27795507]]",-7750.0,1051.0
59,"[[ 0.95538757]
 [ 0.07929462]
 [-0.28451178]]",-7658.0,932.0
60,"[[ 0.95054547]
 [ 0.14036677]
 [-0.2770568 ]]",-7656.0,989.0
61,"[[ 0.95360331]
 [ 0.11002477]
 [-0.28024148]]",-7620.0,957.0
62,"[[ 0.94854437]
 [ 0.14698819]
 [-0.28046043]]",-7575.0,1014.0
63,"[[ 0.95184224]
 [ 0.10945082]
 [-0.28638587]]",-7493.0,967.0
64,"[[ 0.95189836]
 [ 0.11186932]
 [-0.28526264]]",-7445.0,938.0
65,"[[ 0.94635739]
 [ 0.16184178]
 [-0.27966934]]",-7447.0,1034.0
66,"[[ 0.94426793]
 [ 0.18299912]
 [-0.27362273]]",-7485.0,1159.0
67,"[[ 0.93829555]
 [ 0.2201753 ]
 [-0.26669138]]",-7563.0,1348.0
68,"[[ 0.94361463]
 [ 0.18318298]
 [-0.27574523]]",-7550.0,1386.0
69,"[[ 0.93943146]
 [ 0.20223713]
 [-0.27671046]]",-7532.0,1455.0
70,"[[ 0.93259735]
 [ 0.22938234]
 [-0.27865017]]",-7490.0,1563.0
71,"[[ 0.94606123]
 [ 0.15781388]
 [-0.28295393]]",-7464.0,1478.0
72,"[[ 0.9443553 ]
 [ 0.16527963]
 [-0.28438656]]",-7435.0,1431.0
73,"[[ 0.9515678 ]
 [ 0.11734736]
 [-0.28416247]]",-7414.0,1290.0
74,"[[ 0.95019623]
 [ 0.11126418]
 [-0.29111409]]",-7349.0,1168.0
75,"[[ 0.9471674 ]
 [ 0.15395351]
 [-0.2813756 ]]",-7352.0,1178.0
76,"[[ 0.94165301]
 [ 0.19596764]
 [-0.27365361]]",-7380.0,1285.0
77,"[[ 0.92922321]
 [ 0.25639788]
 [-0.26609086]]",-7443.0,1515.0
78,"[[ 0.93801272]
 [ 0.21194383]
 [-0.27424798]]",-7431.0,1564.0
79,"[[ 0.92219947]
 [ 0.2875373 ]
 [-0.25859318]]",-7514.0,1805.0
80,"[[ 0.92900209]
 [ 0.26932527]
 [-0.25380901]]",-7658.0,1956.0
81,"[[ 0.95174172]
 [ 0.12292807]
 [-0.28120524]]",-7611.0,1684.0
82,"[[ 0.95168849]
 [ 0.13289608]
 [-0.27681699]]",-7602.0,1511.0
83,"[[ 0.95030448]
 [ 0.12003799]
 [-0.2872495 ]]",-7491.0,1343.0
84,"[[ 0.94799439]
 [-0.03109867]
 [-0.31676411]]",-7209.0,904.0
85,"[[ 0.95625554]
 [ 0.02411237]
 [-0.2915372 ]]",-7148.0,693.0
86,"[[ 0.95915304]
 [-0.03728706]
 [-0.28041953]]",-7171.0,409.0
87,"[[ 0.95484516]
 [-0.10744205]
 [-0.27699626]]",-7220.0,47.0
88,"[[ 0.94524388]
 [-0.16933864]
 [-0.27899539]]",-7215.0,-349.0
89,"[[ 0.93649304]
 [-0.21024252]
 [-0.28067575]]",-7181.0,-724.0
90,"[[ 0.93880882]
 [-0.19091947]
 [-0.28668406]]",-7124.0,-950.0
91,"[[ 0.9621631 ]
 [-0.05511945]
 [-0.26684079]]",-7279.0,-836.0
92,"[[ 0.96582552]
 [ 0.00817424]
 [-0.25906416]]",-7458.0,-610.0
93,"[[ 0.96644013]
 [ 0.03724167]
 [-0.25417816]]",-7630.0,-375.0
94,"[[ 0.9667856 ]
 [ 0.05019536]
 [-0.25061129]]",-7783.0,-169.0
95,"[[ 0.96492261]
 [ 0.01677544]
 [-0.26199799]]",-7786.0,-98.0
96,"[[ 0.96134604]
 [ 0.10137994]
 [-0.25599979]]",-7858.0,157.0
97,"[[ 0.96563707]
 [ 0.00902164]
 [-0.25973767]]",-7892.0,128.0
98,"[[ 0.96073517]
 [-0.0404704 ]
 [-0.27449968]]",-7800.0,-4.0
99,"[[ 0.96564106]
 [-0.00919164]
 [-0.25971686]]",-7861.0,-30.0
100,"[[ 0.96390484]
 [ 0.0606382 ]
 [-0.25924982]]",-7896.0,116.0
101,"[[ 0.96412208]
 [ 0.04742379]
 [-0.26118881]]",-7886.0,190.0
102,"[[ 0.96404185]
 [ 0.05802087]
 [-0.25933932]]",-7884.0,270.0
103,"[[ 0.95968519]
 [ 0.11486345]
 [-0.25653599]]",-7902.0,465.0
104,"[[ 0.65136819]
 [-0.58807221]
 [-0.47946905]]",-6489.0,-403.0
105,"[[ 0.741765  ]
 [-0.45656619]
 [-0.49125554]]",-5548.0,-855.0
106,"[[ 0.29365274]
 [-0.71848339]
 [-0.63051541]]",-4231.0,-1309.0
107,"[[ 0.53170968]
 [-0.62981329]
 [-0.56623321]]",-3552.0,-1621.0
108,"[[ 0.93480843]
 [-0.12546323]
 [-0.33225317]]",-4170.0,-1409.0
109,"[[ 0.95238719]
 [-0.07548802]
 [-0.29539839]]",-4880.0,-1182.0
110,"[[ 0.95941834]
 [-0.010438  ]
 [-0.28179338]]",-5502.0,-887.0
111,"[[ 0.96115289]
 [ 0.08040893]
 [-0.26404454]]",-6089.0,-467.0
112,"[[ 0.95942763]
 [ 0.10320205]
 [-0.26238896]]",-6529.0,-107.0
113,"[[ 0.95128287]
 [ 0.17795055]
 [-0.25178266]]",-6914.0,341.0
114,"[[ 0.95489682]
 [ 0.15002081]
 [-0.25625344]]",-7175.0,598.0
115,"[[ 0.95834148]
 [ 0.1112654 ]
 [-0.263062  ]]",-7318.0,689.0
116,"[[ 0.95857317]
 [ 0.12578209]
 [-0.25557062]]",-7493.0,798.0
117,"[[ 0.95532029]
 [ 0.12622677]
 [-0.26726383]]",-7518.0,865.0
118,"[[ 0.95744697]
 [ 0.08303846]
 [-0.27640533]]",-7476.0,811.0
119,"[[ 0.95463604]
 [ 0.104     ]
 [-0.27902336]]",-7422.0,814.0
120,"[[ 0.95220711]
 [ 0.13423206]
 [-0.27437818]]",-7409.0,886.0
121,"[[ 0.96055856]
 [ 0.04650125]
 [-0.27416215]]",-7424.0,745.0
122,"[[ 0.95946369]
 [ 0.09080299]
 [-0.26680377]]",-7483.0,744.0
123,"[[ 0.95550696]
 [ 0.13077783]
 [-0.2643929 ]]",-7554.0,837.0
124,"[[ 0.95800621]
 [ 0.09613345]
 [-0.27015268]]",-7566.0,821.0
125,"[[ 0.955378  ]
 [ 0.10603276]
 [-0.27569898]]",-7530.0,828.0
126,"[[ 0.95068449]
 [ 0.13813699]
 [-0.27769979]]",-7493.0,903.0
127,"[[ 0.95031899]
 [ 0.13574883]
 [-0.28011797]]",-7454.0,950.0
128,"[[ 0.95218356]
 [ 0.12224206]
 [-0.28000599]]",-7430.0,955.0
129,"[[ 0.94644724]
 [ 0.16386897]
 [-0.27818085]]",-7401.0,1050.0
130,"[[ 0.9564708 ]
 [ 0.10617877]
 [-0.27182657]]",-7436.0,997.0
131,"[[ 0.947133  ]
 [ 0.19082816]
 [-0.25792188]]",-7550.0,1169.0
132,"[[ 0.95121311]
 [ 0.1701979 ]
 [-0.25734471]]",-7647.0,1247.0
133,"[[ 0.95283497]
 [ 0.14325569]
 [-0.26755062]]",-7638.0,1228.0
134,"[[ 0.95193939]
 [ 0.13647531]
 [-0.27420046]]",-7581.0,1192.0
135,"[[ 0.95361806]
 [ 0.13661184]
 [-0.2682346 ]]",-7595.0,1174.0
136,"[[ 0.95377735]
 [ 0.1367111 ]
 [-0.26761698]]",-7613.0,1162.0
137,"[[ 0.95921   ]
 [ 0.08639054]
 [-0.26917066]]",-7633.0,1038.0
138,"[[ 0.95996835]
 [ 0.07277783]
 [-0.27048873]]",-7644.0,916.0
139,"[[ 0.95228437]
 [ 0.1607123 ]
 [-0.25947262]]",-7720.0,1040.0
140,"[[ 0.94960518]
 [ 0.17781471]
 [-0.25813161]]",-7769.0,1171.0
141,"[[ 0.94840545]
 [ 0.18121479]
 [-0.26016977]]",-7796.0,1273.0
142,"[[ 0.94700979]
 [ 0.18146939]
 [-0.2650308 ]]",-7774.0,1341.0
143,"[[ 0.94407486]
 [ 0.1878329 ]
 [-0.27100084]]",-7707.0,1397.0
144,"[[ 0.94246278]
 [ 0.20563535]
 [-0.26358681]]",-7706.0,1489.0
145,"[[ 0.95420253]
 [ 0.15049731]
 [-0.25854999]]",-7781.0,1437.0
146,"[[ 0.94922855]
 [ 0.18801976]
 [-0.25221761]]",-7875.0,1497.0
147,"[[ 0.9469298 ]
 [ 0.19671392]
 [-0.25421956]]",-7907.0,1557.0
148,"[[ 0.94269593]
 [ 0.2159434 ]
 [-0.25434784]]",-7928.0,1647.0
149,"[[ 0.93920228]
 [ 0.23290258]
 [-0.25230036]]",-7959.0,1760.0
150,"[[ 0.94896742]
 [ 0.17190115]
 [-0.26440654]]",-7903.0,1676.0
151,"[[ 0.95118224]
 [ 0.16228069]
 [-0.2625211 ]]",-7884.0,1595.0
152,"[[ 0.94898594]
 [ 0.16911678]
 [-0.26613003]]",-7824.0,1546.0
153,"[[ 0.95173148]
 [ 0.16385354]
 [-0.25953654]]",-7853.0,1509.0
154,"[[ 0.96026534]
 [ 0.06728839]
 [-0.27085557]]",-7792.0,1248.0
155,"[[ 0.91089391]
 [ 0.13831997]
 [-0.38876711]]",-7005.0,1120.0
156,"[[ 0.48058511]
 [ 0.18015625]
 [-0.85824336]]",-5350.0,937.0
157,"[[ 0.44659402]
 [ 0.27076893]
 [-0.85278248]]",-4117.0,866.0
158,"[[ 0.43456049]
 [ 0.26513008]
 [-0.86073411]]",-3206.0,807.0
159,"[[ 0.44157452]
 [ 0.28551804]
 [-0.85058297]]",-2549.0,778.0
160,"[[ 0.43046532]
 [ 0.27278112]
 [-0.86040111]]",-2060.0,746.0
161,"[[ 0.42967089]
 [ 0.27268861]
 [-0.86082742]]",-1705.0,722.0
162,"[[ 0.4236927 ]
 [ 0.26950542]
 [-0.86478398]]",-1441.0,702.0
163,"[[ 0.40764462]
 [ 0.24585005]
 [-0.87942232]]",-1235.0,669.0
164,"[[ 0.41258379]
 [ 0.25496815]
 [-0.87450892]]",-1092.0,651.0
165,"[[ 0.4150056 ]
 [ 0.26511005]
 [-0.8703373 ]]",-988.0,645.0
166,"[[ 0.41578485]
 [ 0.26755837]
 [-0.86921544]]",-914.0,643.0
167,"[[ 0.42214128]
 [ 0.28450564]
 [-0.86072834]]",-869.0,654.0
168,"[[ 0.41730308]
 [ 0.27728627]
 [-0.8654308 ]]",-830.0,656.0
169,"[[ 0.41522891]
 [ 0.27281974]
 [-0.86784465]]",-799.0,654.0
170,"[[ 0.41575114]
 [ 0.27537761]
 [-0.86678611]]",-778.0,655.0
171,"[[ 0.41089972]
 [ 0.27344573]
 [-0.86970619]]",-758.0,652.0
172,"[[ 0.39820514]
 [ 0.24993678]
 [-0.88258953]]",-733.0,632.0
173,"[[ 0.41170155]
 [ 0.28500666]
 [-0.86560559]]",-728.0,645.0
174,"[[ 0.40713211]
 [ 0.28695202]
 [-0.86712282]]",-722.0,654.0
175,"[[ 0.41332058]
 [ 0.29754926]
 [-0.86059894]]",-725.0,670.0
176,"[[ 0.41128165]
 [ 0.30255324]
 [-0.85983076]]",-726.0,685.0
177,"[[ 0.40787162]
 [ 0.29467895]
 [-0.86417883]]",-721.0,688.0
178,"[[ 0.40078852]
 [ 0.28715024]
 [-0.87000765]]",-712.0,685.0
179,"[[ 0.39975987]
 [ 0.28860618]
 [-0.86999915]]",-708.0,686.0
180,"[[ 0.39847918]
 [ 0.27302867]
 [-0.87559676]]",-702.0,673.0
181,"[[ 0.39923263]
 [ 0.27378897]
 [-0.87501595]]",-697.0,664.0
182,"[[ 0.39556917]
 [ 0.27201464]
 [-0.87723034]]",-690.0,655.0
183,"[[ 0.39191971]
 [ 0.27522804]
 [-0.87786586]]",-684.0,651.0
184,"[[ 0.3975327 ]
 [ 0.28432158]
 [-0.87242707]]",-686.0,656.0
185,"[[ 0.39791508]
 [ 0.27976625]
 [-0.87372446]]",-685.0,656.0
186,"[[ 0.39054354]
 [ 0.27274079]
 [-0.87925434]]",-680.0,650.0
187,"[[ 0.38758465]
 [ 0.2648264 ]
 [-0.88297515]]",-675.0,641.0
188,"[[ 0.39224085]
 [ 0.28028487]
 [-0.87612071]]",-677.0,646.0
189,"[[ 0.3922159 ]
 [ 0.28767825]
 [-0.87373217]]",-678.0,654.0
190,"[[ 0.39071619]
 [ 0.26884055]
 [-0.88037811]]",-676.0,646.0
191,"[[ 0.39563073]
 [ 0.27182486]
 [-0.8772614 ]]",-679.0,643.0
192,"[[ 0.39550936]
 [ 0.27351982]
 [-0.87678917]]",-684.0,643.0
193,"[[ 0.38448742]
 [ 0.24510272]
 [-0.88999667]]",-675.0,620.0
194,"[[ 0.39631901]
 [ 0.28708633]
 [-0.87207378]]",-681.0,635.0
195,"[[ 0.39712906]
 [ 0.28547545]
 [-0.87223407]]",-685.0,644.0
196,"[[ 0.39943931]
 [ 0.29326416]
 [-0.86858757]]",-694.0,658.0
197,"[[ 0.39656548]
 [ 0.26528706]
 [-0.87883935]]",-695.0,647.0
198,"[[ 0.37495817]
 [ 0.19921176]
 [-0.90538447]]",-676.0,591.0
199,"[[ 0.3672589 ]
 [ 0.20831212]
 [-0.90649157]]",-659.0,559.0
200,"[[ 0.35090395]
 [ 0.19541602]
 [-0.91579419]]",-635.0,526.0
201,"[[ 0.38356324]
 [ 0.19869041]
 [-0.90188767]]",-642.0,506.0
202,"[[ 0.4171038 ]
 [ 0.23395635]
 [-0.87823052]]",-677.0,519.0
203,"[[ 0.42322268]
 [ 0.24996852]
 [-0.87086067]]",-707.0,539.0
204,"[[ 0.40335736]
 [ 0.20759276]
 [-0.89118353]]",-708.0,520.0
205,"[[ 0.39545455]
 [ 0.2282311 ]
 [-0.88967762]]",-703.0,520.0
206,"[[ 0.4003651 ]
 [ 0.24894544]
 [-0.88189226]]",-706.0,534.0
207,"[[ 0.40690456]
 [ 0.26070046]
 [-0.87547927]]",-713.0,554.0
208,"[[ 0.40504318]
 [ 0.28140118]
 [-0.86991574]]",-719.0,583.0
209,"[[ 0.3919653 ]
 [ 0.24456903]
 [-0.88687609]]",-708.0,575.0
210,"[[ 0.40998382]
 [ 0.27646084]
 [-0.86918506]]",-717.0,594.0
211,"[[ 0.41891267]
 [ 0.27569714]
 [-0.86516083]]",-733.0,610.0
212,"[[ 0.39872991]
 [ 0.22557341]
 [-0.88889318]]",-723.0,582.0
213,"[[ 0.4057365 ]
 [ 0.24528167]
 [-0.88046283]]",-722.0,577.0
214,"[[ 0.40828011]
 [ 0.25150183]
 [-0.87752731]]",-723.0,578.0
215,"[[ 0.39786645]
 [ 0.24938409]
 [-0.88289856]]",-715.0,576.0
216,"[[ 0.39391382]
 [ 0.23884541]
 [-0.8875724 ]]",-704.0,567.0
217,"[[ 0.38890449]
 [ 0.24582702]
 [-0.8878752 ]]",-693.0,565.0
218,"[[ 0.39589133]
 [ 0.25023975]
 [-0.88354407]]",-692.0,567.0
219,"[[ 0.39079561]
 [ 0.24621949]
 [-0.8869356 ]]",-686.0,566.0
220,"[[ 0.39802165]
 [ 0.26372317]
 [-0.87865173]]",-688.0,578.0
221,"[[ 0.40087559]
 [ 0.27081373]
 [-0.87519066]]",-694.0,593.0
222,"[[ 0.39431075]
 [ 0.26440136]
 [-0.88011985]]",-692.0,599.0
223,"[[ 0.39433929]
 [ 0.23230138]
 [-0.889119  ]]",-688.0,579.0
224,"[[ 0.39995004]
 [ 0.2583198 ]
 [-0.87938094]]",-693.0,585.0
225,"[[ 0.3893552 ]
 [ 0.22478597]
 [-0.89323781]]",-686.0,564.0
226,"[[ 0.39479135]
 [ 0.25760936]
 [-0.88191678]]",-687.0,572.0
227,"[[ 0.38984158]
 [ 0.24167048]
 [-0.88860504]]",-683.0,566.0
228,"[[ 0.39817792]
 [ 0.24317208]
 [-0.8844895 ]]",-689.0,565.0
229,"[[ 0.39794365]
 [ 0.23617143]
 [-0.88648966]]",-693.0,558.0
230,"[[ 0.40219176]
 [ 0.23025803]
 [-0.88612811]]",-699.0,549.0
231,"[[ 0.41370966]
 [ 0.23802981]
 [-0.87874121]]",-714.0,549.0
232,"[[ 0.40384957]
 [ 0.238725  ]
 [-0.88312847]]",-715.0,548.0
233,"[[ 0.41104515]
 [ 0.24631763]
 [-0.87770696]]",-723.0,553.0
234,"[[ 0.3997482 ]
 [ 0.24657989]
 [-0.88283619]]",-721.0,557.0
235,"[[ 0.39723294]
 [ 0.23217476]
 [-0.88786309]]",-718.0,550.0
236,"[[ 0.39648293]
 [ 0.23796361]
 [-0.88666488]]",-712.0,548.0
237,"[[ 0.39182415]
 [ 0.2169794 ]
 [-0.89408824]]",-702.0,531.0
238,"[[ 0.40007808]
 [ 0.25540527]
 [-0.88017366]]",-706.0,548.0
239,"[[ 0.39543494]
 [ 0.2434866 ]
 [-0.88563282]]",-705.0,551.0
240,"[[ 0.39692371]
 [ 0.25082828]
 [-0.88291378]]",-705.0,559.0
241,"[[ 0.38681643]
 [ 0.22135495]
 [-0.89519553]]",-694.0,543.0
242,"[[ 0.38360031]
 [ 0.21396499]
 [-0.89837063]]",-685.0,526.0
243,"[[ 0.38018769]
 [ 0.19873907]
 [-0.9033051 ]]",-674.0,503.0
244,"[[ 0.38987424]
 [ 0.21541507]
 [-0.89531806]]",-674.0,498.0
245,"[[ 0.39243064]
 [ 0.23312749]
 [-0.88974702]]",-677.0,507.0
246,"[[ 0.39323628]
 [ 0.23543467]
 [-0.8887833 ]]",-681.0,517.0
247,"[[ 0.39095263]
 [ 0.23520067]
 [-0.88985206]]",-682.0,523.0
248,"[[ 0.39415773]
 [ 0.25422062]
 [-0.88318263]]",-685.0,542.0
249,"[[ 0.38944003]
 [ 0.24568268]
 [-0.8876804 ]]",-684.0,549.0
250,"[[ 0.38843874]
 [ 0.22625555]
 [-0.89326579]]",-682.0,540.0
251,"[[ 0.38877165]
 [ 0.23501625]
 [-0.89085575]]",-681.0,539.0
252,"[[ 0.39280493]
 [ 0.23914316]
 [-0.88798358]]",-684.0,543.0
253,"[[ 0.38294809]
 [ 0.23131402]
 [-0.89434031]]",-677.0,538.0
254,"[[ 0.38168231]
 [ 0.23579146]
 [-0.89371192]]",-669.0,537.0
255,"[[ 0.61033495]
 [ 0.40513436]
 [-0.68070361]]",-946.0,736.0
256,"[[ 0.75650418]
 [ 0.49350747]
 [-0.42912912]]",-1676.0,1219.0
257,"[[ 0.76591683]
 [ 0.48703317]
 [-0.41972621]]",-2244.0,1577.0
258,"[[ 0.77278005]
 [ 0.47805199]
 [-0.41746532]]",-2682.0,1834.0
259,"[[ 0.77022382]
 [ 0.49443121]
 [-0.4028561 ]]",-3041.0,2073.0
260,"[[ 0.77570326]
 [ 0.50029466]
 [-0.38469429]]",-3357.0,2286.0
261,"[[ 0.7953321 ]
 [ 0.48197729]
 [-0.36762038]]",-3681.0,2451.0
262,"[[ 0.78029283]
 [ 0.50280536]
 [-0.37192724]]",-3872.0,2593.0
263,"[[ 0.76577527]
 [ 0.51450234]
 [-0.38584399]]",-3939.0,2684.0
264,"[[ 0.78118092]
 [ 0.49521804]
 [-0.38015191]]",-4031.0,2732.0
265,"[[ 0.79254646]
 [ 0.49137308]
 [-0.36114069]]",-4184.0,2803.0
266,"[[ 0.78834376]
 [ 0.49555725]
 [-0.36460545]]",-4287.0,2861.0
267,"[[ 0.77915527]
 [ 0.50739549]
 [-0.36805827]]",-4337.0,2916.0
268,"[[ 0.78057154]
 [ 0.49668153]
 [-0.37949379]]",-4337.0,2915.0
269,"[[ 0.79265501]
 [ 0.48571617]
 [-0.36848044]]",-4397.0,2921.0
270,"[[ 0.78786421]
 [ 0.49403143]
 [-0.36769952]]",-4432.0,2940.0
271,"[[ 0.78687169]
 [ 0.50141842]
 [-0.35973951]]",-4478.0,2981.0
272,"[[ 0.76518115]
 [ 0.52605163]
 [-0.37117042]]",-4435.0,3026.0
273,"[[ 0.78721735]
 [ 0.49846248]
 [-0.36307574]]",-4468.0,3031.0
274,"[[ 0.77640822]
 [ 0.49820332]
 [-0.3859841 ]]",-4395.0,2984.0
275,"[[ 0.78276765]
 [ 0.50672065]
 [-0.36126027]]",-4432.0,3015.0
276,"[[ 0.81499268]
 [ 0.46124925]
 [-0.35076496]]",-4558.0,2986.0
277,"[[ 0.83194487]
 [ 0.41226233]
 [-0.37135899]]",-4606.0,2843.0
278,"[[ 0.86488001]
 [ 0.3537538 ]
 [-0.3561472 ]]",-4764.0,2669.0
279,"[[ 0.86172314]
 [ 0.34686575]
 [-0.37029364]]",-4815.0,2506.0
280,"[[ 0.87378494]
 [ 0.32330065]
 [-0.36328579]]",-4906.0,2360.0
281,"[[ 0.84548685]
 [ 0.40613523]
 [-0.3467076 ]]",-4988.0,2424.0
282,"[[ 0.80472517]
 [ 0.47332287]
 [-0.35830556]]",-4927.0,2560.0
283,"[[ 0.78407087]
 [ 0.4929781 ]
 [-0.37710139]]",-4776.0,2649.0
284,"[[ 0.77915557]
 [ 0.50291056]
 [-0.37416249]]",-4658.0,2731.0
285,"[[ 0.76260784]
 [ 0.51833647]
 [-0.38698397]]",-4511.0,2792.0
286,"[[ 0.76445011]
 [ 0.51905916]
 [-0.38235273]]",-4423.0,2849.0
287,"[[ 0.76537133]
 [ 0.52444119]
 [-0.3730525 ]]",-4389.0,2920.0
288,"[[ 0.77676633]
 [ 0.50659871]
 [-0.3741548 ]]",-4378.0,2939.0
289,"[[ 0.75310866]
 [ 0.52939837]
 [-0.39059534]]",-4280.0,2954.0
290,"[[ 0.78265777]
 [ 0.48824622]
 [-0.38608606]]",-4275.0,2914.0
291,"[[ 0.7599096 ]
 [ 0.51803586]
 [-0.39265283]]",-4220.0,2922.0
292,"[[ 0.76527965]
 [ 0.5160669 ]
 [-0.3847363 ]]",-4210.0,2939.0
293,"[[ 0.76425583]
 [ 0.50568351]
 [-0.40024644]]",-4154.0,2905.0
294,"[[ 0.78043941]
 [ 0.40337677]
 [-0.4777044 ]]",-3955.0,2628.0
295,"[[ 0.90208424]
 [ 0.11757297]
 [-0.41523563]]",-4155.0,2078.0
296,"[[ 0.78058672]
 [-0.03669435]
 [-0.62396947]]",-3726.0,1464.0
297,"[[ 0.90320474]
 [ 0.02165299]
 [-0.42866343]]",-3941.0,1083.0
298,"[[ 0.88308183]
 [ 0.23813717]
 [-0.40429836]]",-4142.0,1139.0
299,"[[ 0.86925023]
 [ 0.30837774]
 [-0.38640292]]",-4332.0,1310.0
