frame,res,X,Y
294,"[[ 0.91670167]
 [ 0.24873578]
 [-0.31271163]]",-6068.0,1784.0
295,"[[ 0.92122561]
 [ 0.22544389]
 [-0.31704642]]",-6135.0,1728.0
296,"[[ 0.92480063]
 [ 0.23362368]
 [-0.30027283]]",-6288.0,1728.0
297,"[[ 0.90694009]
 [ 0.28408153]
 [-0.31105843]]",-6302.0,1812.0
298,"[[ 0.90159805]
 [ 0.28805859]
 [-0.32271225]]",-6228.0,1858.0
299,"[[ 0.91557022]
 [ 0.25882076]
 [-0.30780347]]",-6289.0,1860.0
300,"[[ 0.90246992]
 [ 0.30291594]
 [-0.30625151]]",-6315.0,1953.0
301,"[[ 0.92490396]
 [ 0.23575811]
 [-0.29827968]]",-6424.0,1896.0
302,"[[ 0.93810917]
 [ 0.13662265]
 [-0.31825374]]",-6401.0,1629.0
303,"[[ 0.93359456]
 [ 0.12625056]
 [-0.33535352]]",-6271.0,1397.0
304,"[[ 0.94294105]
 [ 0.14096146]
 [-0.30164887]]",-6371.0,1281.0
305,"[[ 0.92664111]
 [ 0.22308422]
 [-0.30260484]]",-6401.0,1356.0
306,"[[ 0.92941627]
 [ 0.16872671]
 [-0.32820221]]",-6300.0,1279.0
307,"[[ 0.90197529]
 [ 0.27657128]
 [-0.33158544]]",-6160.0,1418.0
308,"[[ 0.8142576 ]
 [ 0.37373901]
 [-0.44418883]]",-5518.0,1526.0
309,"[[ 0.79346746]
 [ 0.39531782]
 [-0.46274531]]",-4980.0,1614.0
310,"[[ 0.74596326]
 [ 0.4430016 ]
 [-0.497281  ]]",-4465.0,1706.0
311,"[[ 0.73950461]
 [ 0.46623913]
 [-0.48554506]]",-4102.0,1816.0
312,"[[ 0.76085936]
 [ 0.43088966]
 [-0.48520834]]",-3868.0,1853.0
313,"[[ 0.77209636]
 [ 0.39750129]
 [-0.49584265]]",-3692.0,1827.0
314,"[[ 0.73731571]
 [ 0.42776085]
 [-0.52286346]]",-3467.0,1815.0
315,"[[ 0.73556817]
 [ 0.46104638]
 [-0.49636248]]",-3345.0,1873.0
316,"[[ 0.71945064]
 [ 0.45020607]
 [-0.5288717 ]]",-3179.0,1868.0
317,"[[ 0.72441149]
 [ 0.45378132]
 [-0.51895135]]",-3077.0,1876.0
318,"[[ 0.72373105]
 [ 0.45937106]
 [-0.51496756]]",-3011.0,1894.0
319,"[[ 0.73818191]
 [ 0.44371024]
 [-0.50814239]]",-2996.0,1898.0
320,"[[ 0.72887037]
 [ 0.46144811]
 [-0.50578022]]",-2979.0,1926.0
321,"[[ 0.74807693]
 [ 0.42379623]
 [-0.51066394]]",-2987.0,1897.0
322,"[[ 0.74301511]
 [ 0.44498741]
 [-0.49991474]]",-3004.0,1912.0
323,"[[ 0.74171158]
 [ 0.43615764]
 [-0.50953944]]",-2999.0,1903.0
324,"[[ 0.7352917 ]
 [ 0.45473072]
 [-0.50255954]]",-3001.0,1926.0
325,"[[ 0.73420188]
 [ 0.46371087]
 [-0.49590304]]",-3016.0,1963.0
326,"[[ 0.72552726]
 [ 0.47030374]
 [-0.50241873]]",-3006.0,1992.0
327,"[[ 0.70605062]
 [ 0.49260438]
 [-0.50875676]]",-2975.0,2041.0
328,"[[ 0.72670075]
 [ 0.46870047]
 [-0.50222096]]",-2995.0,2057.0
329,"[[ 0.73036112]
 [ 0.46833724]
 [-0.49722516]]",-3019.0,2071.0
330,"[[ 0.69930367]
 [ 0.47829197]
 [-0.53123551]]",-2940.0,2056.0
331,"[[ 0.6872451 ]
 [ 0.50729464]
 [-0.51994838]]",-2888.0,2093.0
332,"[[ 0.68124208]
 [ 0.47052239]
 [-0.56081896]]",-2785.0,2038.0
333,"[[ 0.69581336]
 [ 0.46876521]
 [-0.54415342]]",-2748.0,2010.0
334,"[[ 0.69622198]
 [ 0.45793127]
 [-0.5527874 ]]",-2708.0,1968.0
335,"[[ 0.71406185]
 [ 0.44600016]
 [-0.53962907]]",-2720.0,1937.0
336,"[[ 0.69914566]
 [ 0.4891252 ]
 [-0.52149006]]",-2739.0,1985.0
337,"[[ 0.7103224 ]
 [ 0.41807746]
 [-0.56626259]]",-2700.0,1895.0
338,"[[ 0.7238194 ]
 [ 0.39130346]
 [-0.56830192]]",-2691.0,1801.0
339,"[[ 0.73277979]
 [ 0.40482063]
 [-0.54694976]]",-2726.0,1766.0
340,"[[ 0.73948133]
 [ 0.33195405]
 [-0.58563971]]",-2704.0,1631.0
341,"[[ 0.72355481]
 [ 0.40299971]
 [-0.56041027]]",-2703.0,1628.0
342,"[[ 0.71683626]
 [ 0.37166125]
 [-0.58992685]]",-2657.0,1570.0
343,"[[ 0.70938149]
 [ 0.45362607]
 [-0.53944536]]",-2689.0,1663.0
344,"[[ 0.7052322 ]
 [ 0.44923329]
 [-0.54848609]]",-2690.0,1714.0
345,"[[ 0.70925645]
 [ 0.43243331]
 [-0.55673757]]",-2682.0,1724.0
346,"[[ 0.71074939]
 [ 0.48917586]
 [-0.5055119 ]]",-2763.0,1855.0
347,"[[ 0.70068603]
 [ 0.48559018]
 [-0.52272485]]",-2782.0,1926.0
348,"[[ 0.69958463]
 [ 0.48565275]
 [-0.52414001]]",-2798.0,1980.0
349,"[[ 0.70425364]
 [ 0.46731376]
 [-0.53445735]]",-2807.0,1991.0
350,"[[ 0.69876827]
 [ 0.46375888]
 [-0.54465641]]",-2790.0,1984.0
351,"[[ 0.71384294]
 [ 0.42812008]
 [-0.55420344]]",-2780.0,1928.0
352,"[[ 0.71083855]
 [ 0.45353015]
 [-0.53760484]]",-2800.0,1935.0
353,"[[ 0.71032043]
 [ 0.40949358]
 [-0.57250319]]",-2763.0,1859.0
354,"[[ 0.69457599]
 [ 0.38831871]
 [-0.60561767]]",-2673.0,1754.0
355,"[[ 0.68794647]
 [ 0.36794091]
 [-0.62557905]]",-2576.0,1643.0
356,"[[ 0.70535933]
 [ 0.39356595]
 [-0.58955412]]",-2563.0,1611.0
357,"[[ 0.66377429]
 [ 0.31827475]
 [-0.67683445]]",-2415.0,1461.0
358,"[[ 0.67510894]
 [ 0.34095189]
 [-0.6542016 ]]",-2343.0,1386.0
359,"[[ 0.69048315]
 [ 0.34061273]
 [-0.63813477]]",-2320.0,1339.0
360,"[[ 0.70632501]
 [ 0.34717551]
 [-0.61690692]]",-2340.0,1322.0
361,"[[ 0.70513018]
 [ 0.3413345 ]
 [-0.62151604]]",-2348.0,1301.0
362,"[[ 0.70226751]
 [ 0.36551655]
 [-0.61091571]]",-2360.0,1315.0
363,"[[ 0.67745724]
 [ 0.32318548]
 [-0.66075929]]",-2296.0,1259.0
364,"[[ 0.66118707]
 [ 0.34309265]
 [-0.66717246]]",-2229.0,1235.0
365,"[[ 0.67280471]
 [ 0.35227786]
 [-0.65056447]]",-2206.0,1234.0
366,"[[ 0.66328079]
 [ 0.36020889]
 [-0.65597877]]",-2169.0,1236.0
367,"[[ 0.70531798]
 [ 0.39836973]
 [-0.58636857]]",-2261.0,1320.0
368,"[[ 0.70417212]
 [ 0.42420361]
 [-0.56937941]]",-2355.0,1425.0
369,"[[ 0.73731648]
 [ 0.42289033]
 [-0.52680943]]",-2528.0,1539.0
370,"[[ 0.73369773]
 [ 0.43050215]
 [-0.5256953 ]]",-2653.0,1633.0
371,"[[ 0.74338782]
 [ 0.41548989]
 [-0.52415903]]",-2761.0,1685.0
372,"[[ 0.73816259]
 [ 0.3737734 ]
 [-0.56161325]]",-2774.0,1641.0
373,"[[ 0.72566926]
 [ 0.34141746]
 [-0.59735939]]",-2719.0,1548.0
374,"[[ 0.71372797]
 [ 0.34614348]
 [-0.60891467]]",-2648.0,1477.0
375,"[[ 0.70856822]
 [ 0.40664349]
 [-0.57669069]]",-2631.0,1512.0
376,"[[ 0.68954943]
 [ 0.37080242]
 [-0.62211506]]",-2540.0,1467.0
377,"[[ 0.7104535 ]
 [ 0.42367307]
 [-0.56192255]]",-2568.0,1533.0
378,"[[ 0.69312944]
 [ 0.41592954]
 [-0.58870553]]",-2537.0,1554.0
379,"[[ 0.70893982]
 [ 0.41565346]
 [-0.56976884]]",-2558.0,1584.0
380,"[[ 0.70330792]
 [ 0.44445333]
 [-0.55481457]]",-2593.0,1655.0
381,"[[ 0.71680026]
 [ 0.44255833]
 [-0.53883161]]",-2655.0,1717.0
382,"[[ 0.73707775]
 [ 0.43149449]
 [-0.52012392]]",-2754.0,1766.0
383,"[[ 0.72206745]
 [ 0.43074661]
 [-0.5413649 ]]",-2769.0,1777.0
384,"[[ 0.70956663]
 [ 0.45625349]
 [-0.5369804 ]]",-2776.0,1821.0
385,"[[ 0.73662077]
 [ 0.44165148]
 [-0.51218533]]",-2859.0,1862.0
386,"[[ 0.71092384]
 [ 0.46125162]
 [-0.53088063]]",-2858.0,1898.0
387,"[[ 0.72293606]
 [ 0.439909  ]
 [-0.53276968]]",-2871.0,1898.0
388,"[[ 0.73295301]
 [ 0.44599679]
 [-0.51367961]]",-2933.0,1930.0
389,"[[ 0.73801818]
 [ 0.42395239]
 [-0.52497003]]",-2973.0,1918.0
390,"[[ 0.71384951]
 [ 0.43689094]
 [-0.54730721]]",-2925.0,1898.0
391,"[[ 0.72453143]
 [ 0.42884336]
 [-0.53958094]]",-2908.0,1878.0
392,"[[ 0.70129725]
 [ 0.44596053]
 [-0.5561487 ]]",-2843.0,1868.0
393,"[[ 0.71619745]
 [ 0.46542116]
 [-0.52004265]]",-2873.0,1923.0
394,"[[ 0.71936478]
 [ 0.45079419]
 [-0.52848738]]",-2891.0,1939.0
395,"[[ 0.7352747 ]
 [ 0.46907819]
 [-0.48922057]]",-2991.0,2016.0
396,"[[ 0.71452267]
 [ 0.50213371]
 [-0.48715408]]",-3046.0,2123.0
397,"[[ 0.73091025]
 [ 0.43536289]
 [-0.52557527]]",-3033.0,2066.0
398,"[[ 0.72012379]
 [ 0.43528104]
 [-0.54032597]]",-2983.0,2009.0
399,"[[ 0.71523151]
 [ 0.42440128]
 [-0.5552724 ]]",-2921.0,1942.0
400,"[[ 0.70301254]
 [ 0.46664858]
 [-0.53666793]]",-2882.0,1955.0
401,"[[ 0.67556762]
 [ 0.47486804]
 [-0.56401129]]",-2781.0,1946.0
402,"[[ 0.66991745]
 [ 0.48664076]
 [-0.56070615]]",-2705.0,1956.0
403,"[[ 0.69286136]
 [ 0.43213275]
 [-0.57723861]]",-2656.0,1889.0
404,"[[ 0.69961258]
 [ 0.40469159]
 [-0.58886922]]",-2612.0,1800.0
405,"[[ 0.704152  ]
 [ 0.38360525]
 [-0.59750897]]",-2571.0,1705.0
406,"[[ 0.70033483]
 [ 0.41857017]
 [-0.57821288]]",-2559.0,1686.0
407,"[[ 0.69243439]
 [ 0.42529717]
 [-0.58280094]]",-2537.0,1677.0
408,"[[ 0.70432039]
 [ 0.4385927 ]
 [-0.55818387]]",-2569.0,1707.0
409,"[[ 0.66281229]
 [ 0.50742745]
 [-0.5506335 ]]",-2554.0,1813.0
410,"[[ 0.66488819]
 [ 0.50780776]
 [-0.54777274]]",-2549.0,1893.0
411,"[[ 0.65142887]
 [ 0.50969949]
 [-0.56200255]]",-2515.0,1942.0
412,"[[ 0.64228463]
 [ 0.49645474]
 [-0.58395475]]",-2447.0,1938.0
413,"[[ 0.64773656]
 [ 0.5120453 ]
 [-0.56413381]]",-2428.0,1971.0
414,"[[ 0.64680427]
 [ 0.49169666]
 [-0.5829911 ]]",-2391.0,1956.0
415,"[[ 0.65583244]
 [ 0.50256151]
 [-0.56330785]]",-2399.0,1977.0
416,"[[ 0.6603521 ]
 [ 0.50964531]
 [-0.55154036]]",-2424.0,2011.0
417,"[[ 0.67264813]
 [ 0.49438598]
 [-0.5505697 ]]",-2457.0,2019.0
418,"[[ 0.65831294]
 [ 0.50330906]
 [-0.55973571]]",-2451.0,2026.0
419,"[[ 0.65368422]
 [ 0.50913605]
 [-0.55989055]]",-2434.0,2034.0
420,"[[ 0.66172987]
 [ 0.52880364]
 [-0.53148874]]",-2472.0,2095.0
421,"[[ 0.66086356]
 [ 0.53500479]
 [-0.52633566]]",-2510.0,2158.0
422,"[[ 0.65429961]
 [ 0.55098077]
 [-0.51798861]]",-2545.0,2234.0
423,"[[ 0.66680218]
 [ 0.56581747]
 [-0.48500045]]",-2640.0,2355.0
424,"[[ 0.65821054]
 [ 0.56925   ]
 [-0.49265944]]",-2686.0,2438.0
425,"[[ 0.66324833]
 [ 0.5674069 ]
 [-0.48800724]]",-2739.0,2505.0
426,"[[ 0.66839845]
 [ 0.56110907]
 [-0.48826236]]",-2791.0,2552.0
427,"[[ 0.65384411]
 [ 0.55692169]
 [-0.51217782]]",-2766.0,2542.0
428,"[[ 0.6403047 ]
 [ 0.5550763 ]
 [-0.53094274]]",-2699.0,2506.0
429,"[[ 0.64635313]
 [ 0.57269883]
 [-0.50422582]]",-2703.0,2541.0
430,"[[ 0.63636156]
 [ 0.58501886]
 [-0.50278911]]",-2694.0,2583.0
431,"[[ 0.62267657]
 [ 0.5981637 ]
 [-0.50445423]]",-2666.0,2627.0
432,"[[ 0.63430911]
 [ 0.60114578]
 [-0.48608199]]",-2681.0,2684.0
433,"[[ 0.60329081]
 [ 0.6152055 ]
 [-0.50750604]]",-2616.0,2706.0
434,"[[ 0.59800463]
 [ 0.61761934]
 [-0.51081975]]",-2557.0,2720.0
435,"[[ 0.59209265]
 [ 0.61784655]
 [-0.51738954]]",-2497.0,2720.0
436,"[[ 0.60548454]
 [ 0.60181169]
 [-0.52077937]]",-2458.0,2691.0
437,"[[ 0.59178132]
 [ 0.60841125]
 [-0.52880111]]",-2400.0,2663.0
438,"[[ 0.5875714 ]
 [ 0.61983347]
 [-0.52015989]]",-2366.0,2673.0
439,"[[ 0.59445958]
 [ 0.60620823]
 [-0.52832698]]",-2338.0,2652.0
440,"[[ 0.61070456]
 [ 0.5765263 ]
 [-0.54282351]]",-2318.0,2584.0
441,"[[ 0.65366118]
 [ 0.52553424]
 [-0.54455562]]",-2346.0,2471.0
442,"[[ 0.68546878]
 [ 0.47828114]
 [-0.5489806 ]]",-2390.0,2325.0
443,"[[ 0.66807057]
 [ 0.47895664]
 [-0.56945785]]",-2379.0,2201.0
444,"[[ 0.64937484]
 [ 0.52042161]
 [-0.55450308]]",-2368.0,2170.0
445,"[[ 0.68284998]
 [ 0.43288275]
 [-0.58849675]]",-2359.0,2025.0
446,"[[ 0.64800709]
 [ 0.38989469]
 [-0.65426978]]",-2249.0,1835.0
447,"[[ 0.67464968]
 [ 0.45307604]
 [-0.58272627]]",-2271.0,1809.0
448,"[[ 0.6395206 ]
 [ 0.5288216 ]
 [-0.55799741]]",-2276.0,1893.0
449,"[[ 0.66129295]
 [ 0.50889266]
 [-0.55110788]]",-2305.0,1937.0
450,"[[ 0.66163865]
 [ 0.50560898]
 [-0.55370918]]",-2320.0,1962.0
451,"[[ 0.67248064]
 [ 0.47920426]
 [-0.56403286]]",-2327.0,1940.0
452,"[[ 0.6707381 ]
 [ 0.47009219]
 [-0.57369307]]",-2317.0,1905.0
453,"[[ 0.66537928]
 [ 0.47274178]
 [-0.57774183]]",-2299.0,1880.0
454,"[[ 0.67987867]
 [ 0.50054013]
 [-0.53593336]]",-2358.0,1932.0
455,"[[ 0.67775483]
 [ 0.49976572]
 [-0.53933535]]",-2392.0,1966.0
456,"[[ 0.69691137]
 [ 0.45047318]
 [-0.55802192]]",-2413.0,1919.0
457,"[[ 0.69156513]
 [ 0.502466  ]
 [-0.51890808]]",-2488.0,1987.0
458,"[[ 0.69597137]
 [ 0.49935595]
 [-0.51601113]]",-2551.0,2036.0
459,"[[ 0.70767401]
 [ 0.48654867]
 [-0.5123162 ]]",-2619.0,2062.0
460,"[[ 0.70012587]
 [ 0.50227292]
 [-0.5074896 ]]",-2671.0,2107.0
461,"[[ 0.71134301]
 [ 0.49291436]
 [-0.50102551]]",-2732.0,2135.0
462,"[[ 0.68825408]
 [ 0.52773928]
 [-0.49779271]]",-2750.0,2200.0
463,"[[ 0.67850639]
 [ 0.51054619]
 [-0.52817769]]",-2708.0,2192.0
464,"[[ 0.70092558]
 [ 0.50035045]
 [-0.50828414]]",-2737.0,2197.0
465,"[[ 0.67755242]
 [ 0.50035274]
 [-0.53904532]]",-2683.0,2167.0
466,"[[ 0.68720814]
 [ 0.47244732]
 [-0.55185007]]",-2637.0,2100.0
467,"[[ 0.68619119]
 [ 0.49519884]
 [-0.53284122]]",-2631.0,2097.0
468,"[[ 0.66410658]
 [ 0.50702137]
 [-0.54944679]]",-2577.0,2088.0
469,"[[ 0.69132018]
 [ 0.45547828]
 [-0.56090636]]",-2560.0,2018.0
470,"[[ 0.7017872 ]
 [ 0.46308046]
 [-0.54134205]]",-2587.0,1992.0
471,"[[ 0.70605412]
 [ 0.45249188]
 [-0.54473726]]",-2605.0,1956.0
472,"[[ 0.69120407]
 [ 0.45111603]
 [-0.56456289]]",-2576.0,1911.0
473,"[[ 0.68144125]
 [ 0.46298203]
 [-0.56682048]]",-2541.0,1889.0
474,"[[ 0.70400471]
 [ 0.47699178]
 [-0.52617128]]",-2602.0,1929.0
475,"[[ 0.70784273]
 [ 0.41483765]
 [-0.57172405]]",-2585.0,1846.0
476,"[[ 0.71322221]
 [ 0.40658795]
 [-0.57096438]]",-2576.0,1777.0
477,"[[ 0.69535318]
 [ 0.41276483]
 [-0.58831042]]",-2528.0,1720.0
478,"[[ 0.68789877]
 [ 0.40302242]
 [-0.6036292 ]]",-2471.0,1661.0
479,"[[ 0.68916261]
 [ 0.37383411]
 [-0.62072777]]",-2414.0,1577.0
480,"[[ 0.71831303]
 [ 0.35551924]
 [-0.5980238 ]]",-2436.0,1515.0
481,"[[ 0.76437352]
 [ 0.36291548]
 [-0.53294041]]",-2602.0,1525.0
482,"[[ 0.76324443]
 [ 0.3593235 ]
 [-0.53697724]]",-2719.0,1526.0
483,"[[ 0.75501596]
 [ 0.35144116]
 [-0.55357024]]",-2772.0,1507.0
484,"[[ 0.77614621]
 [ 0.3273418 ]
 [-0.53892895]]",-2858.0,1474.0
485,"[[ 0.74497396]
 [ 0.35653472]
 [-0.56382337]]",-2846.0,1465.0
486,"[[ 0.73816727]
 [ 0.41316817]
 [-0.53329273]]",-2876.0,1549.0
487,"[[ 0.71187655]
 [ 0.39168483]
 [-0.58293633]]",-2792.0,1544.0
488,"[[ 0.70201978]
 [ 0.4308307 ]
 [-0.56705655]]",-2739.0,1594.0
489,"[[ 0.7017556 ]
 [ 0.42961903]
 [-0.56830148]]",-2697.0,1628.0
490,"[[ 0.73497375]
 [ 0.42181624]
 [-0.53092811]]",-2764.0,1678.0
491,"[[ 0.73033131]
 [ 0.44501864]
 [-0.51824182]]",-2829.0,1755.0
492,"[[ 0.69734667]
 [ 0.48465735]
 [-0.52802924]]",-2822.0,1850.0
493,"[[ 0.70413803]
 [ 0.47312372]
 [-0.52947481]]",-2817.0,1901.0
494,"[[ 0.70154436]
 [ 0.43079939]
 [-0.56766839]]",-2757.0,1855.0
495,"[[ 0.73029905]
 [ 0.39504899]
 [-0.55731462]]",-2761.0,1789.0
496,"[[ 0.71224739]
 [ 0.45702762]
 [-0.53275642]]",-2784.0,1837.0
497,"[[ 0.70335911]
 [ 0.47047727]
 [-0.53285749]]",-2789.0,1888.0
498,"[[ 0.70696227]
 [ 0.48348057]
 [-0.5161888 ]]",-2821.0,1957.0
499,"[[ 0.69158932]
 [ 0.50654161]
 [-0.51489787]]",-2828.0,2037.0
500,"[[ 0.665232  ]
 [ 0.51264592]
 [-0.54282644]]",-2750.0,2064.0
501,"[[ 0.69383482]
 [ 0.46482354]
 [-0.55002938]]",-2712.0,2019.0
502,"[[ 0.67721516]
 [ 0.47760633]
 [-0.55970691]]",-2661.0,1996.0
503,"[[ 0.68748172]
 [ 0.49318476]
 [-0.53304565]]",-2668.0,2021.0
504,"[[ 0.68515259]
 [ 0.50536321]
 [-0.52457025]]",-2687.0,2067.0
505,"[[ 0.66980558]
 [ 0.49852933]
 [-0.550299  ]]",-2655.0,2071.0
506,"[[ 0.81970137]
 [ 0.42554744]
 [-0.38340454]]",-3225.0,2208.0
507,"[[ 0.76214272]
 [ 0.50670816]
 [-0.40297062]]",-3475.0,2399.0
508,"[[ 0.73551404]
 [ 0.44043967]
 [-0.51481259]]",-3360.0,2280.0
509,"[[ 0.73407348]
 [ 0.47620574]
 [-0.4841118 ]]",-3333.0,2276.0
510,"[[ 0.71678016]
 [ 0.50374588]
 [-0.48214758]]",-3291.0,2309.0
511,"[[ 0.68250711]
 [ 0.53686354]
 [-0.49594514]]",-3181.0,2351.0
512,"[[ 0.695562  ]
 [ 0.49619326]
 [-0.51960153]]",-3075.0,2300.0
513,"[[ 0.70484109]
 [ 0.50229734]
 [-0.50089562]]",-3040.0,2292.0
514,"[[ 0.7054408 ]
 [ 0.49940149]
 [-0.50294276]]",-3014.0,2281.0
515,"[[ 0.71977236]
 [ 0.50193506]
 [-0.47957163]]",-3058.0,2310.0
516,"[[ 0.68675843]
 [ 0.53713782]
 [-0.48974057]]",-3028.0,2362.0
517,"[[ 0.72714661]
 [ 0.52338519]
 [-0.44421363]]",-3155.0,2452.0
518,"[[ 0.71347906]
 [ 0.55847232]
 [-0.42315044]]",-3278.0,2609.0
519,"[[ 0.72814528]
 [ 0.53930484]
 [-0.42303042]]",-3389.0,2694.0
520,"[[ 0.71547544]
 [ 0.54985006]
 [-0.43099861]]",-3432.0,2758.0
521,"[[ 0.71548788]
 [ 0.52379032]
 [-0.46229945]]",-3390.0,2713.0
522,"[[ 0.70659349]
 [ 0.54033984]
 [-0.45690097]]",-3360.0,2711.0
523,"[[ 0.72926806]
 [ 0.51765899]
 [-0.4474341 ]]",-3393.0,2696.0
524,"[[ 0.74895046]
 [ 0.50846733]
 [-0.42489314]]",-3506.0,2713.0
525,"[[ 0.76643104]
 [ 0.48704639]
 [-0.41877115]]",-3624.0,2699.0
526,"[[ 0.7468533 ]
 [ 0.5268539 ]
 [-0.40575254]]",-3723.0,2779.0
527,"[[ 0.73503022]
 [ 0.53494015]
 [-0.41661687]]",-3741.0,2826.0
528,"[[ 0.76558881]
 [ 0.50548168]
 [-0.39794729]]",-3864.0,2855.0
529,"[[ 0.74769705]
 [ 0.52009048]
 [-0.41286198]]",-3878.0,2867.0
530,"[[ 0.71760197]
 [ 0.5378392 ]
 [-0.44246627]]",-3767.0,2848.0
531,"[[ 0.73571631]
 [ 0.52056745]
 [-0.43327941]]",-3737.0,2827.0
532,"[[ 0.72607715]
 [ 0.55811377]
 [-0.40164786]]",-3781.0,2928.0
533,"[[ 0.73693437]
 [ 0.53512846]
 [-0.41299548]]",-3800.0,2943.0
534,"[[ 0.74277436]
 [ 0.53934882]
 [-0.39672295]]",-3875.0,2998.0
535,"[[ 0.73622793]
 [ 0.55722908]
 [-0.38401067]]",-3952.0,3093.0
536,"[[ 0.72898877]
 [ 0.56084362]
 [-0.39246631]]",-3968.0,3146.0
537,"[[ 0.72802401]
 [ 0.55866929]
 [-0.39732815]]",-3967.0,3172.0
538,"[[ 0.72873597]
 [ 0.56319911]
 [-0.38955186]]",-3987.0,3214.0
539,"[[ 0.7217115 ]
 [ 0.56469936]
 [-0.40030881]]",-3946.0,3212.0
540,"[[ 0.71798321]
 [ 0.54657336]
 [-0.43099614]]",-3829.0,3120.0
541,"[[ 0.70045543]
 [ 0.52018453]
 [-0.48864122]]",-3605.0,2930.0
542,"[[ 0.71384524]
 [ 0.51480693]
 [-0.47476185]]",-3490.0,2806.0
543,"[[ 0.69260036]
 [ 0.50424189]
 [-0.51579537]]",-3297.0,2643.0
544,"[[ 0.71139756]
 [ 0.49945751]
 [-0.49442463]]",-3215.0,2545.0
545,"[[ 0.68985403]
 [ 0.51637224]
 [-0.50740628]]",-3109.0,2479.0
546,"[[ 0.69321888]
 [ 0.52190316]
 [-0.49705601]]",-3051.0,2449.0
547,"[[ 0.6992613 ]
 [ 0.50405921]
 [-0.5069102 ]]",-2995.0,2390.0
548,"[[ 0.71096912]
 [ 0.47467185]
 [-0.51885407]]",-2950.0,2298.0
549,"[[ 0.73490826]
 [ 0.45693572]
 [-0.50111835]]",-2985.0,2234.0
550,"[[ 0.72803218]
 [ 0.46137458]
 [-0.50705289]]",-2990.0,2185.0
551,"[[ 0.72789566]
 [ 0.44725761]
 [-0.51973891]]",-2973.0,2119.0
552,"[[ 0.72471835]
 [ 0.44709367]
 [-0.52430007]]",-2951.0,2067.0
553,"[[ 0.70296199]
 [ 0.49759309]
 [-0.50817867]]",-2924.0,2102.0
554,"[[ 0.70610298]
 [ 0.48833586]
 [-0.51278325]]",-2906.0,2115.0
555,"[[ 0.71927999]
 [ 0.46621242]
 [-0.51505561]]",-2903.0,2093.0
556,"[[ 0.72375504]
 [ 0.430396  ]
 [-0.53938662]]",-2869.0,2010.0
557,"[[ 0.72474878]
 [ 0.46059915]
 [-0.51243305]]",-2893.0,2016.0
558,"[[ 0.72269628]
 [ 0.45928363]
 [-0.51649651]]",-2903.0,2016.0
559,"[[ 0.73258275]
 [ 0.43669638]
 [-0.52212909]]",-2918.0,1985.0
560,"[[ 0.71403742]
 [ 0.46241543]
 [-0.52566389]]",-2892.0,1986.0
561,"[[ 0.70283222]
 [ 0.50148095]
 [-0.50452327]]",-2901.0,2063.0
562,"[[ 0.67304807]
 [ 0.49786046]
 [-0.54693808]]",-2800.0,2063.0
563,"[[ 0.69193093]
 [ 0.48534373]
 [-0.53448392]]",-2769.0,2065.0
564,"[[ 0.7078608 ]
 [ 0.4916957 ]
 [-0.50711776]]",-2809.0,2106.0
565,"[[ 0.69182208]
 [ 0.52752403]
 [-0.49305233]]",-2841.0,2199.0
566,"[[ 0.69654671]
 [ 0.50662708]
 [-0.5080863 ]]",-2838.0,2216.0
567,"[[ 0.68860852]
 [ 0.51596329]
 [-0.50950976]]",-2833.0,2245.0
568,"[[ 0.68884196]
 [ 0.51159522]
 [-0.51358261]]",-2826.0,2259.0
569,"[[ 0.70895684]
 [ 0.51157667]
 [-0.48545805]]",-2897.0,2306.0
570,"[[ 0.69504037]
 [ 0.53058467]
 [-0.48517914]]",-2927.0,2363.0
571,"[[ 0.68065341]
 [ 0.52915105]
 [-0.50666567]]",-2888.0,2371.0
572,"[[ 0.75382838]
 [ 0.46122591]
 [-0.46798871]]",-3040.0,2347.0
573,"[[ 0.86679616]
 [ 0.38882512]
 [-0.31221699]]",-3911.0,2502.0
574,"[[ 0.69651716]
 [ 0.49326664]
 [-0.52110638]]",-3610.0,2417.0
575,"[[ 0.74164268]
 [ 0.45587176]
 [-0.49208442]]",-3502.0,2343.0
576,"[[ 0.74757474]
 [ 0.47671724]
 [-0.46246371]]",-3483.0,2348.0
577,"[[ 0.75646844]
 [ 0.44554257]
 [-0.47879778]]",-3439.0,2285.0
578,"[[ 0.74674384]
 [ 0.4489461 ]
 [-0.49073521]]",-3371.0,2228.0
579,"[[ 0.71953758]
 [ 0.47395581]
 [-0.5075742 ]]",-3263.0,2203.0
580,"[[ 0.7317929 ]
 [ 0.45907103]
 [-0.50371912]]",-3204.0,2169.0
581,"[[ 0.69012793]
 [ 0.51666546]
 [-0.50673489]]",-3105.0,2214.0
582,"[[ 0.69359222]
 [ 0.49792279]
 [-0.52057922]]",-3012.0,2204.0
583,"[[ 0.69774854]
 [ 0.49170003]
 [-0.52093958]]",-2956.0,2193.0
584,"[[ 0.67439312]
 [ 0.51605041]
 [-0.52809649]]",-2877.0,2208.0
585,"[[ 0.66059107]
 [ 0.535214  ]
 [-0.52646501]]",-2809.0,2246.0
586,"[[ 0.64294581]
 [ 0.54472072]
 [-0.53842365]]",-2718.0,2267.0
587,"[[ 0.63337255]
 [ 0.53273559]
 [-0.56127711]]",-2606.0,2240.0
