frame,res,X,Y
34,"[[ 0.90948419]
 [-0.21701701]
 [-0.35460136]]",-5844.0,-857.0
35,"[[ 0.93830871]
 [-0.12602412]
 [-0.32201658]]",-5963.0,-887.0
36,"[[ 0.91082859]
 [-0.17297584]
 [-0.37479414]]",-5761.0,-955.0
37,"[[ 0.9195495 ]
 [-0.13869428]
 [-0.36768548]]",-5675.0,-955.0
38,"[[ 0.92522289]
 [-0.13278386]
 [-0.3554308 ]]",-5687.0,-955.0
39,"[[ 0.92020082]
 [-0.1168039 ]
 [-0.37361383]]",-5596.0,-916.0
40,"[[ 0.90408181]
 [-0.18426704]
 [-0.38559271]]",-5458.0,-992.0
41,"[[ 0.8399263 ]
 [-0.30887028]
 [-0.44623195]]",-5075.0,-1184.0
42,"[[ 0.79775116]
 [-0.36438537]
 [-0.48043354]]",-4658.0,-1368.0
43,"[[ 0.80340958]
 [-0.36910034]
 [-0.46722371]]",-4394.0,-1523.0
44,"[[ 0.87143327]
 [-0.2648556 ]
 [-0.41286264]]",-4449.0,-1541.0
45,"[[ 0.90124089]
 [-0.21184572]
 [-0.37800297]]",-4661.0,-1502.0
46,"[[ 0.90086818]
 [-0.20361625]
 [-0.38337573]]",-4796.0,-1456.0
47,"[[ 0.85402458]
 [-0.28467915]
 [-0.43543058]]",-4654.0,-1503.0
48,"[[ 0.86610065]
 [-0.27620142]
 [-0.41663226]]",-4624.0,-1543.0
49,"[[ 0.87997695]
 [-0.25310322]
 [-0.40196931]]",-4668.0,-1551.0
50,"[[ 0.81631072]
 [-0.35553692]
 [-0.45522556]]",-4448.0,-1653.0
51,"[[ 0.88359218]
 [-0.24483313]
 [-0.3991511 ]]",-4549.0,-1620.0
52,"[[ 0.91622416]
 [-0.16721653]
 [-0.36410426]]",-4808.0,-1497.0
53,"[[ 0.90760561]
 [-0.19388709]
 [-0.3723706 ]]",-4938.0,-1444.0
54,"[[ 0.90839673]
 [-0.1706525 ]
 [-0.38169767]]",-4988.0,-1358.0
55,"[[ 0.91209045]
 [-0.17883841]
 [-0.36892796]]",-5088.0,-1320.0
56,"[[ 0.94515915]
 [-0.05857416]
 [-0.32131487]]",-5439.0,-1103.0
57,"[[ 0.94521157]
 [-0.0630244 ]
 [-0.32031707]]",-5695.0,-954.0
58,"[[ 0.94886397]
 [-0.04334495]
 [-0.31269535]]",-5924.0,-809.0
59,"[[ 0.93852844]
 [-0.08425052]
 [-0.33476294]]",-5948.0,-772.0
60,"[[ 0.93357043]
 [-0.10203833]
 [-0.34356139]]",-5904.0,-772.0
61,"[[ 0.9091218 ]
 [-0.18326192]
 [-0.37404895]]",-5704.0,-891.0
62,"[[ 0.91492772]
 [-0.16949084]
 [-0.36630605]]",-5592.0,-959.0
63,"[[ 0.93271033]
 [-0.11034955]
 [-0.34332844]]",-5632.0,-921.0
64,"[[ 0.93936178]
 [-0.093729  ]
 [-0.32987015]]",-5741.0,-871.0
65,"[[ 0.93026903]
 [-0.12090201]
 [-0.34638451]]",-5726.0,-873.0
66,"[[ 0.9493596 ]
 [-0.04630337]
 [-0.31076092]]",-5916.0,-751.0
67,"[[ 0.95019267]
 [-0.02700494]
 [-0.31049095]]",-6042.0,-625.0
68,"[[ 0.94810301]
 [-0.03967664]
 [-0.31547814]]",-6100.0,-556.0
69,"[[ 0.95057956]
 [-0.01968965]
 [-0.30985614]]",-6170.0,-467.0
70,"[[ 0.95176499]
 [-0.01565583]
 [-0.30642829]]",-6235.0,-395.0
71,"[[ 0.95480137]
 [ 0.00752009]
 [-0.29714946]]",-6344.0,-297.0
72,"[[ 0.95704136]
 [ 0.04641905]
 [-0.28621165]]",-6493.0,-144.0
73,"[[ 0.95430422]
 [ 0.02354743]
 [-0.29790765]]",-6507.0,-82.0
74,"[[ 0.94220906]
 [-0.06657222]
 [-0.32834469]]",-6326.0,-200.0
75,"[[ 0.95254729]
 [-0.00229415]
 [-0.30438199]]",-6344.0,-172.0
76,"[[ 0.95101539]
 [-0.01944372]
 [-0.30853148]]",-6333.0,-184.0
77,"[[ 0.95217835]
 [-0.00899062]
 [-0.30541048]]",-6354.0,-172.0
78,"[[ 0.95539249]
 [ 0.03218157]
 [-0.29358053]]",-6451.0,-82.0
79,"[[ 0.95370867]
 [-0.0058873 ]
 [-0.30067442]]",-6468.0,-92.0
80,"[[ 0.95600876]
 [ 0.02382386]
 [-0.29236907]]",-6541.0,-39.0
81,"[[ 0.95597416]
 [ 0.06382959]
 [-0.28642483]]",-6621.0,82.0
82,"[[ 0.95427463]
 [ 0.09903195]
 [-0.2820507 ]]",-6706.0,246.0
83,"[[ 0.95450206]
 [-0.00543742]
 [-0.29815475]]",-6657.0,151.0
84,"[[ 0.95363144]
 [ 0.00760141]
 [-0.30088085]]",-6609.0,107.0
85,"[[ 0.9392041 ]
 [-0.10725752]
 [-0.32617706]]",-6402.0,-131.0
86,"[[ 0.94470242]
 [-0.08603562]
 [-0.31644149]]",-6320.0,-271.0
87,"[[ 0.93125442]
 [-0.1470802 ]
 [-0.33336559]]",-6149.0,-473.0
88,"[[ 0.93792414]
 [-0.12262609]
 [-0.32443976]]",-6078.0,-583.0
89,"[[ 0.93061372]
 [-0.13665977]
 [-0.33953234]]",-5933.0,-676.0
90,"[[ 0.94194763]
 [-0.09235773]
 [-0.32280755]]",-5927.0,-676.0
91,"[[ 0.95186176]
 [-0.04139529]
 [-0.30371963]]",-6063.0,-590.0
92,"[[ 0.95234465]
 [-0.04261928]
 [-0.3020319 ]]",-6174.0,-529.0
93,"[[ 0.95188033]
 [-0.03112272]
 [-0.30488557]]",-6235.0,-461.0
94,"[[ 0.93811264]
 [-0.10663352]
 [-0.32950563]]",-6121.0,-541.0
95,"[[ 0.93745212]
 [-0.11492957]
 [-0.32859506]]",-6045.0,-615.0
96,"[[ 0.92907172]
 [-0.13637554]
 [-0.34384219]]",-5898.0,-696.0
97,"[[ 0.94418347]
 [-0.059594  ]
 [-0.32398478]]",-5911.0,-630.0
98,"[[ 0.9413562 ]
 [-0.07879014]
 [-0.32808629]]",-5892.0,-615.0
99,"[[ 0.93363475]
 [-0.09377415]
 [-0.34573481]]",-5781.0,-622.0
100,"[[ 0.91004345]
 [-0.16668459]
 [-0.3795223 ]]",-5527.0,-726.0
101,"[[ 0.94398534]
 [-0.04804498]
 [-0.32647107]]",-5635.0,-631.0
102,"[[ 0.89826332]
 [-0.19558212]
 [-0.39353608]]",-5381.0,-771.0
103,"[[ 0.88217644]
 [ 0.01482335]
 [-0.47068567]]",-4949.0,-556.0
104,"[[ 0.8188928 ]
 [-0.32988749]
 [-0.46966885]]",-4556.0,-836.0
105,"[[ 0.6979343 ]
 [-0.47129106]
 [-0.53923321]]",-4002.0,-1141.0
106,"[[ 0.80674082]
 [-0.35879473]
 [-0.46950568]]",-3841.0,-1296.0
107,"[[ 0.88359447]
 [-0.21747716]
 [-0.41468602]]",-3967.0,-1268.0
108,"[[ 0.90769248]
 [-0.18555578]
 [-0.37638201]]",-4222.0,-1229.0
109,"[[ 0.89444303]
 [-0.21629374]
 [-0.39139326]]",-4344.0,-1239.0
110,"[[ 0.8896684 ]
 [-0.23180005]
 [-0.39339404]]",-4411.0,-1268.0
111,"[[ 0.91749932]
 [-0.15895328]
 [-0.3645941 ]]",-4606.0,-1198.0
112,"[[ 0.949413  ]
 [-0.01150454]
 [-0.31381938]]",-5049.0,-914.0
113,"[[ 0.93139899]
 [-0.11231982]
 [-0.34623718]]",-5167.0,-875.0
114,"[[ 0.9376229 ]
 [-0.07177934]
 [-0.34016323]]",-5295.0,-782.0
115,"[[ 0.89837295]
 [-0.19030537]
 [-0.39586602]]",-5101.0,-872.0
116,"[[ 0.95236803]
 [-0.02387131]
 [-0.30401527]]",-5461.0,-702.0
117,"[[ 0.95385058]
 [ 0.01686878]
 [-0.29980747]]",-5750.0,-499.0
118,"[[ 0.95380797]
 [ 0.01511645]
 [-0.30003641]]",-5962.0,-354.0
119,"[[ 0.95628983]
 [ 0.03643927]
 [-0.29014125]]",-6189.0,-205.0
120,"[[ 0.95086097]
 [-0.01569486]
 [-0.30922013]]",-6229.0,-199.0
121,"[[ 0.9554601 ]
 [ 0.00854835]
 [-0.29499648]]",-6358.0,-148.0
122,"[[ 0.95165509]
 [-0.0285798 ]
 [-0.30583619]]",-6389.0,-183.0
123,"[[ 0.94888257]
 [-0.03516726]
 [-0.31366403]]",-6358.0,-220.0
124,"[[ 0.94535652]
 [-0.05761355]
 [-0.32090765]]",-6284.0,-286.0
125,"[[ 0.94597155]
 [-0.05278238]
 [-0.31992475]]",-6235.0,-326.0
126,"[[ 0.94598152]
 [-0.05206301]
 [-0.32001314]]",-6206.0,-355.0
127,"[[ 0.95307587]
 [-0.0092129 ]
 [-0.30259133]]",-6293.0,-297.0
128,"[[ 0.94700855]
 [-0.06799994]
 [-0.31392805]]",-6259.0,-363.0
129,"[[ 0.95531641]
 [ 0.01017659]
 [-0.29540988]]",-6368.0,-263.0
130,"[[ 0.94594395]
 [-0.05073556]
 [-0.32033725]]",-6292.0,-304.0
131,"[[ 0.94748404]
 [-0.02413541]
 [-0.31889101]]",-6247.0,-286.0
132,"[[ 0.58675772]
 [ 0.13364922]
 [-0.79865717]]",-4894.0,-128.0
133,"[[ 0.42323858]
 [ 0.24216806]
 [-0.87305426]]",-3759.0,51.0
134,"[[ 0.41278954]
 [ 0.25616266]
 [-0.87406263]]",-2922.0,190.0
135,"[[ 0.40792957]
 [ 0.27461558]
 [-0.87073518]]",-2310.0,304.0
136,"[[ 0.40598105]
 [ 0.27310494]
 [-0.87211987]]",-1861.0,385.0
137,"[[ 0.38687114]
 [ 0.24484329]
 [-0.88903458]]",-1516.0,422.0
138,"[[ 0.37797684]
 [ 0.23316444]
 [-0.89597313]]",-1258.0,440.0
139,"[[ 0.37757003]
 [ 0.22649792]
 [-0.89785275]]",-1069.0,448.0
140,"[[ 0.38708426]
 [ 0.25887812]
 [-0.88495644]]",-940.0,478.0
141,"[[ 0.38876786]
 [ 0.26870516]
 [-0.8812815 ]]",-848.0,506.0
142,"[[ 0.38667714]
 [ 0.26387363]
 [-0.88365802]]",-779.0,523.0
143,"[[ 0.38151388]
 [ 0.27335982]
 [-0.88301844]]",-727.0,543.0
144,"[[ 0.38573317]
 [ 0.2699829 ]
 [-0.88222398]]",-691.0,554.0
145,"[[ 0.38197687]
 [ 0.27951202]
 [-0.88088972]]",-664.0,569.0
146,"[[ 0.3854056 ]
 [ 0.27288971]
 [-0.88147248]]",-646.0,577.0
147,"[[ 0.38662965]
 [ 0.28399208]
 [-0.87742009]]",-634.0,590.0
148,"[[ 0.38788324]
 [ 0.28311893]
 [-0.87714894]]",-625.0,598.0
149,"[[ 0.39181468]
 [ 0.2825802 ]
 [-0.87557392]]",-623.0,605.0
150,"[[ 0.40223514]
 [ 0.30568572]
 [-0.8629966 ]]",-632.0,629.0
151,"[[ 0.39220779]
 [ 0.27611757]
 [-0.87745777]]",-629.0,624.0
152,"[[ 0.39243905]
 [ 0.28849318]
 [-0.8733632 ]]",-626.0,628.0
153,"[[ 0.40563167]
 [ 0.22331739]
 [-0.88633645]]",-630.0,587.0
154,"[[ 0.60682229]
 [ 0.22710371]
 [-0.76170245]]",-828.0,583.0
155,"[[ 0.6176138 ]
 [ 0.19567791]
 [-0.76175019]]",-982.0,556.0
156,"[[ 0.61012692]
 [ 0.19703251]
 [-0.76741341]]",-1084.0,534.0
157,"[[ 0.62438508]
 [ 0.22245294]
 [-0.74877097]]",-1179.0,541.0
158,"[[ 0.62791873]
 [ 0.23395879]
 [-0.74228118]]",-1255.0,557.0
159,"[[ 0.62668562]
 [ 0.23496768]
 [-0.74300426]]",-1309.0,568.0
160,"[[ 0.55693306]
 [ 0.28231436]
 [-0.78110446]]",-1271.0,601.0
161,"[[ 0.40648099]
 [ 0.26940516]
 [-0.87303726]]",-1104.0,595.0
162,"[[ 0.40941894]
 [ 0.28851526]
 [-0.8655259 ]]",-986.0,606.0
163,"[[ 0.39976063]
 [ 0.27403832]
 [-0.87469677]]",-892.0,603.0
164,"[[ 0.39153085]
 [ 0.26393364]
 [-0.88150021]]",-817.0,593.0
165,"[[ 0.39802748]
 [ 0.29406619]
 [-0.86896444]]",-769.0,608.0
166,"[[ 0.39694781]
 [ 0.27923862]
 [-0.87433302]]",-731.0,608.0
167,"[[ 0.39823159]
 [ 0.28687098]
 [-0.871273  ]]",-704.0,613.0
168,"[[ 0.39897165]
 [ 0.30407598]
 [-0.8650777 ]]",-687.0,629.0
169,"[[ 0.39488249]
 [ 0.26366957]
 [-0.88008305]]",-666.0,612.0
170,"[[ 0.38882556]
 [ 0.26035565]
 [-0.8837588 ]]",-644.0,595.0
171,"[[ 0.42615177]
 [ 0.22571853]
 [-0.87603985]]",-657.0,563.0
172,"[[ 0.65750558]
 [ 0.21889738]
 [-0.72095101]]",-910.0,566.0
173,"[[ 0.64412057]
 [ 0.21671996]
 [-0.73358105]]",-1077.0,564.0
174,"[[ 0.66320538]
 [ 0.22577623]
 [-0.71357111]]",-1230.0,575.0
175,"[[ 0.67867695]
 [ 0.28195137]
 [-0.67816002]]",-1382.0,641.0
176,"[[ 0.66777077]
 [ 0.24962213]
 [-0.70126386]]",-1466.0,654.0
177,"[[ 0.68299387]
 [ 0.26761966]
 [-0.67963159]]",-1555.0,684.0
178,"[[ 0.67619812]
 [ 0.27707789]
 [-0.68263017]]",-1615.0,715.0
179,"[[ 0.67369929]
 [ 0.29530067]
 [-0.67744135]]",-1657.0,753.0
180,"[[ 0.6720065 ]
 [ 0.26775169]
 [-0.69044644]]",-1675.0,753.0
181,"[[ 0.71261396]
 [ 0.26316588]
 [-0.65032689]]",-1759.0,763.0
182,"[[ 0.70869087]
 [ 0.2503014 ]
 [-0.659626  ]]",-1810.0,757.0
183,"[[ 0.6757626 ]
 [ 0.21161952]
 [-0.70608929]]",-1784.0,707.0
184,"[[ 0.65623438]
 [ 0.25390422]
 [-0.71055548]]",-1747.0,704.0
185,"[[ 0.64759625]
 [ 0.22887412]
 [-0.72679827]]",-1702.0,677.0
186,"[[ 0.6453402 ]
 [ 0.29604015]
 [-0.70419902]]",-1683.0,719.0
187,"[[ 0.63564342]
 [ 0.26003123]
 [-0.72687083]]",-1646.0,713.0
188,"[[ 0.65253173]
 [ 0.26895194]
 [-0.70842586]]",-1648.0,722.0
189,"[[ 0.64362837]
 [ 0.25543431]
 [-0.72145398]]",-1633.0,715.0
190,"[[ 0.62944748]
 [ 0.19227687]
 [-0.75287812]]",-1589.0,651.0
191,"[[ 0.63822496]
 [ 0.20555397]
 [-0.74190057]]",-1572.0,619.0
192,"[[ 0.6436708 ]
 [ 0.22693507]
 [-0.73088191]]",-1574.0,615.0
193,"[[ 0.649107  ]
 [ 0.21232708]
 [-0.73046376]]",-1580.0,600.0
194,"[[ 0.62273545]
 [ 0.18632978]
 [-0.75992222]]",-1540.0,563.0
195,"[[ 0.6135876 ]
 [ 0.15824008]
 [-0.77360865]]",-1492.0,511.0
196,"[[ 0.6417249 ]
 [ 0.16801559]
 [-0.74830469]]",-1491.0,484.0
197,"[[ 0.61914906]
 [ 0.15202956]
 [-0.77041642]]",-1460.0,449.0
198,"[[ 0.63020027]
 [ 0.18551851]
 [-0.7539433 ]]",-1458.0,452.0
199,"[[ 0.61031067]
 [ 0.18745214]
 [-0.76966394]]",-1433.0,453.0
200,"[[ 0.60771241]
 [ 0.19939569]
 [-0.76871776]]",-1416.0,463.0
201,"[[ 0.47614446]
 [ 0.18838675]
 [-0.85895104]]",-1267.0,447.0
202,"[[ 0.39876586]
 [ 0.23698985]
 [-0.88590157]]",-1099.0,465.0
203,"[[ 0.39827423]
 [ 0.25331702]
 [-0.88159408]]",-976.0,488.0
204,"[[ 0.3993933 ]
 [ 0.26203744]
 [-0.87853365]]",-887.0,512.0
205,"[[ 0.40476659]
 [ 0.27332338]
 [-0.8726158 ]]",-829.0,538.0
206,"[[ 0.39668955]
 [ 0.26813933]
 [-0.87791725]]",-778.0,552.0
207,"[[ 0.39138255]
 [ 0.29116412]
 [-0.87295083]]",-740.0,580.0
208,"[[ 0.40269412]
 [ 0.31075678]
 [-0.86096903]]",-723.0,616.0
209,"[[ 0.40221516]
 [ 0.3152114 ]
 [-0.85957242]]",-710.0,645.0
210,"[[ 0.40437888]
 [ 0.30641853]
 [-0.86173395]]",-701.0,660.0
211,"[[ 0.4061172 ]
 [ 0.32948445]
 [-0.85235487]]",-700.0,690.0
212,"[[ 0.40381006]
 [ 0.32754667]
 [-0.85419589]]",-696.0,709.0
213,"[[ 0.40270972]
 [ 0.31971217]
 [-0.85767652]]",-691.0,717.0
214,"[[ 0.40194392]
 [ 0.29925939]
 [-0.86538136]]",-686.0,708.0
215,"[[ 0.3944077 ]
 [ 0.26807023]
 [-0.87896582]]",-673.0,677.0
216,"[[ 0.39780264]
 [ 0.2981328 ]
 [-0.86768076]]",-668.0,676.0
217,"[[ 0.39567755]
 [ 0.27974384]
 [-0.8747472 ]]",-660.0,661.0
218,"[[ 0.39911848]
 [ 0.27884577]
 [-0.87346979]]",-658.0,651.0
219,"[[ 0.39901716]
 [ 0.27967559]
 [-0.87325075]]",-657.0,644.0
220,"[[ 0.40232794]
 [ 0.29064661]
 [-0.86813408]]",-658.0,647.0
221,"[[ 0.39607141]
 [ 0.30654064]
 [-0.86554045]]",-654.0,658.0
222,"[[ 0.39524791]
 [ 0.3067325 ]
 [-0.86584887]]",-649.0,666.0
223,"[[ 0.40285428]
 [ 0.31728255]
 [-0.85851046]]",-653.0,681.0
224,"[[ 0.40117579]
 [ 0.30158577]
 [-0.86493006]]",-655.0,681.0
225,"[[ 0.39572638]
 [ 0.29504223]
 [-0.86968426]]",-651.0,675.0
226,"[[ 0.39340651]
 [ 0.30225824]
 [-0.86825761]]",-646.0,675.0
227,"[[ 0.38811692]
 [ 0.28259926]
 [-0.87721315]]",-639.0,662.0
228,"[[ 0.3867417 ]
 [ 0.26304047]
 [-0.88387814]]",-632.0,638.0
229,"[[ 0.4019447 ]
 [ 0.28650776]
 [-0.86968602]]",-640.0,640.0
230,"[[ 0.67667903]
 [ 0.4573012 ]
 [-0.57704515]]",-1058.0,909.0
231,"[[ 0.71089676]
 [ 0.54143269]
 [-0.44886126]]",-1598.0,1343.0
232,"[[ 0.71312283]
 [ 0.53911878]
 [-0.44811468]]",-2004.0,1663.0
233,"[[ 0.71151219]
 [ 0.53940681]
 [-0.45032288]]",-2293.0,1894.0
234,"[[ 0.72260846]
 [ 0.55515212]
 [-0.41187757]]",-2611.0,2155.0
235,"[[ 0.72876419]
 [ 0.55881716]
 [-0.39576021]]",-2896.0,2384.0
236,"[[ 0.7292524 ]
 [ 0.56463233]
 [-0.38649873]]",-3130.0,2580.0
237,"[[ 0.73617987]
 [ 0.56442101]
 [-0.37345432]]",-3350.0,2752.0
238,"[[ 0.74121379]
 [ 0.55318404]
 [-0.38024931]]",-3501.0,2847.0
239,"[[ 0.74992198]
 [ 0.54466676]
 [-0.37543994]]",-3637.0,2912.0
240,"[[ 0.74423915]
 [ 0.55058768]
 [-0.37810223]]",-3720.0,2964.0
241,"[[ 0.72953923]
 [ 0.56327125]
 [-0.38794073]]",-3732.0,3001.0
242,"[[ 0.72898688]
 [ 0.55984413]
 [-0.39389426]]",-3721.0,3009.0
243,"[[ 0.73821059]
 [ 0.55739339]
 [-0.37994437]]",-3767.0,3042.0
244,"[[ 0.74636246]
 [ 0.54170481]
 [-0.38665099]]",-3798.0,3031.0
245,"[[ 0.75068259]
 [ 0.54207559]
 [-0.37766347]]",-3855.0,3044.0
246,"[[ 0.74019396]
 [ 0.55332802]
 [-0.38202226]]",-3864.0,3059.0
247,"[[ 0.7435606 ]
 [ 0.54668563]
 [-0.38503566]]",-3875.0,3060.0
248,"[[ 0.74434907]
 [ 0.54531262]
 [-0.38545895]]",-3886.0,3058.0
249,"[[ 0.75236928]
 [ 0.54116382]
 [-0.3756091 ]]",-3937.0,3074.0
250,"[[ 0.75381098]
 [ 0.53761757]
 [-0.37780467]]",-3973.0,3077.0
251,"[[ 0.77495387]
 [ 0.52760473]
 [-0.34796515]]",-4133.0,3133.0
252,"[[ 0.79064366]
 [ 0.50939814]
 [-0.33970009]]",-4304.0,3160.0
253,"[[ 0.80100129]
 [ 0.47785334]
 [-0.36062878]]",-4366.0,3077.0
254,"[[ 0.76917394]
 [ 0.51029849]
 [-0.38466466]]",-4283.0,3018.0
255,"[[ 0.78240326]
 [ 0.50255498]
 [-0.36780924]]",-4291.0,2997.0
256,"[[ 0.76593969]
 [ 0.5167469 ]
 [-0.38250364]]",-4220.0,2970.0
257,"[[ 0.77198911]
 [ 0.51034642]
 [-0.37891866]]",-4190.0,2949.0
258,"[[ 0.75688804]
 [ 0.52836895]
 [-0.38463847]]",-4132.0,2952.0
259,"[[ 0.74295347]
 [ 0.54251869]
 [-0.39203776]]",-4045.0,2960.0
260,"[[ 0.74789124]
 [ 0.53736168]
 [-0.38974494]]",-4006.0,2969.0
261,"[[ 0.76861892]
 [ 0.50451633]
 [-0.39330426]]",-3999.0,2920.0
262,"[[ 0.75313952]
 [ 0.524137  ]
 [-0.39756921]]",-3949.0,2899.0
263,"[[ 0.7565644 ]
 [ 0.51230415]
 [-0.40639239]]",-3893.0,2850.0
264,"[[ 0.76616864]
 [ 0.51318124]
 [-0.38682118]]",-3913.0,2847.0
265,"[[ 0.74825439]
 [ 0.52689253]
 [-0.40311243]]",-3868.0,2841.0
266,"[[ 0.75252352]
 [ 0.5240659 ]
 [-0.39882738]]",-3858.0,2844.0
267,"[[ 0.75464497]
 [ 0.51505674]
 [-0.4064819 ]]",-3837.0,2821.0
268,"[[ 0.73144164]
 [ 0.53472726]
 [-0.42315468]]",-3738.0,2798.0
269,"[[ 0.74666874]
 [ 0.52431565]
 [-0.40936401]]",-3714.0,2785.0
270,"[[ 0.7469309 ]
 [ 0.52323126]
 [-0.41027219]]",-3701.0,2776.0
271,"[[ 0.74677524]
 [ 0.51403341]
 [-0.42201469]]",-3659.0,2734.0
272,"[[ 0.74172633]
 [ 0.53033572]
 [-0.41059234]]",-3648.0,2746.0
273,"[[ 0.74955472]
 [ 0.52771292]
 [-0.3996083 ]]",-3680.0,2772.0
274,"[[ 0.76158596]
 [ 0.51751182]
 [-0.39008762]]",-3747.0,2792.0
275,"[[ 0.75750372]
 [ 0.5223835 ]
 [-0.39154004]]",-3785.0,2812.0
276,"[[ 0.76005293]
 [ 0.52130864]
 [-0.38801655]]",-3826.0,2832.0
277,"[[ 0.7654337 ]
 [ 0.50819582]
 [-0.39477621]]",-3858.0,2821.0
278,"[[ 0.73831696]
 [ 0.53075036]
 [-0.41616358]]",-3791.0,2813.0
279,"[[ 0.76874309]
 [ 0.29759929]
 [-0.56609957]]",-3496.0,2359.0
280,"[[ 0.87950132]
 [ 0.21831863]
 [-0.42286452]]",-3716.0,2023.0
281,"[[ 0.75802547]
 [ 0.273443  ]
 [-0.59213707]]",-3393.0,1744.0
282,"[[ 0.7103974 ]
 [ 0.32576826]
 [-0.62386743]]",-3072.0,1577.0
283,"[[ 0.80296169]
 [ 0.35302726]
 [-0.48023357]]",-3156.0,1582.0
284,"[[ 0.81227292]
 [ 0.38954309]
 [-0.43413003]]",-3339.0,1683.0
285,"[[ 0.79552482]
 [ 0.428568  ]
 [-0.42833366]]",-3464.0,1819.0
286,"[[ 0.78932674]
 [ 0.4499272 ]
 [-0.41776645]]",-3574.0,1964.0
287,"[[ 0.78493556]
 [ 0.45956082]
 [-0.41554785]]",-3654.0,2087.0
288,"[[ 0.79116335]
 [ 0.47683294]
 [-0.38300248]]",-3813.0,2257.0
289,"[[ 0.77344286]
 [ 0.48573118]
 [-0.40724852]]",-3825.0,2348.0
290,"[[ 0.73887106]
 [ 0.52007603]
 [-0.42847459]]",-3733.0,2429.0
291,"[[ 0.75251663]
 [ 0.50620214]
 [-0.42128152]]",-3701.0,2479.0
292,"[[ 0.76579924]
 [ 0.49318566]
 [-0.41269775]]",-3724.0,2514.0
293,"[[ 0.74164541]
 [ 0.51427296]
 [-0.43068017]]",-3657.0,2538.0
294,"[[ 0.7363486 ]
 [ 0.52157804]
 [-0.43098386]]",-3600.0,2564.0
295,"[[ 0.73529257]
 [ 0.52585117]
 [-0.42758085]]",-3563.0,2593.0
296,"[[ 0.73242062]
 [ 0.52802054]
 [-0.42983059]]",-3528.0,2615.0
297,"[[ 0.75254025]
 [ 0.50048104]
 [-0.42802091]]",-3533.0,2595.0
298,"[[ 0.75483542]
 [ 0.49820041]
 [-0.42663782]]",-3544.0,2579.0
299,"[[ 0.75321252]
 [ 0.50511405]
 [-0.42134392]]",-3560.0,2585.0
