frame,res,X,Y
296,"[[ 0.86142419]
 [ 0.42108461]
 [-0.28396499]]",-6423.0,3491.0
297,"[[ 0.88502768]
 [ 0.3642423 ]
 [-0.2899199 ]]",-6476.0,3308.0
298,"[[ 0.85391318]
 [ 0.44705468]
 [-0.2664102 ]]",-6611.0,3436.0
299,"[[ 0.84281458]
 [ 0.47190083]
 [-0.2587918 ]]",-6743.0,3621.0
300,"[[ 0.86473577]
 [ 0.43246422]
 [-0.25535612]]",-6919.0,3676.0
301,"[[ 0.856086  ]
 [ 0.45696244]
 [-0.24145828]]",-7156.0,3844.0
302,"[[ 0.82340473]
 [ 0.50086707]
 [-0.26671489]]",-7045.0,3958.0
303,"[[ 0.83557303]
 [ 0.47805688]
 [-0.27070155]]",-6969.0,3975.0
304,"[[ 0.83662029]
 [ 0.48227569]
 [-0.25976269]]",-6993.0,4042.0
305,"[[ 0.83938085]
 [ 0.46507666]
 [-0.28132453]]",-6847.0,3956.0
306,"[[ 0.82713578]
 [ 0.49757903]
 [-0.26126905]]",-6844.0,4044.0
307,"[[ 0.7996249 ]
 [ 0.53259589]
 [-0.27738355]]",-6671.0,4120.0
308,"[[ 0.81095599]
 [ 0.52636463]
 [-0.25552037]]",-6731.0,4267.0
309,"[[ 0.82126026]
 [ 0.50116302]
 [-0.27270352]]",-6680.0,4239.0
310,"[[ 0.82521997]
 [ 0.50159418]
 [-0.25964454]]",-6752.0,4281.0
311,"[[ 0.83787309]
 [ 0.47379272]
 [-0.27108879]]",-6753.0,4200.0
312,"[[ 0.84122709]
 [ 0.45629415]
 [-0.29005625]]",-6619.0,4023.0
313,"[[ 0.82470552]
 [ 0.41070814]
 [-0.38881825]]",-6035.0,3572.0
314,"[[ 0.67625345]
 [ 0.47498403]
 [-0.56309098]]",-5036.0,3108.0
315,"[[ 0.64963015]
 [ 0.46554519]
 [-0.60103938]]",-4231.0,2725.0
316,"[[ 0.62301366]
 [ 0.47449283]
 [-0.62186054]]",-3594.0,2438.0
317,"[[ 0.63034788]
 [ 0.46053458]
 [-0.62495556]]",-3137.0,2216.0
318,"[[ 0.5519196 ]
 [ 0.46371383]
 [-0.69307592]]",-2672.0,2011.0
319,"[[ 0.55880634]
 [ 0.4805594 ]
 [-0.67586843]]",-2353.0,1888.0
320,"[[ 0.55855935]
 [ 0.50804746]
 [-0.65566701]]",-2137.0,1838.0
321,"[[ 0.56413997]
 [ 0.49600248]
 [-0.66009669]]",-1983.0,1789.0
322,"[[ 0.53964937]
 [ 0.48399412]
 [-0.68886011]]",-1828.0,1724.0
323,"[[ 0.55382218]
 [ 0.49288691]
 [-0.67107636]]",-1741.0,1696.0
324,"[[ 0.54167369]
 [ 0.48091606]
 [-0.68942683]]",-1653.0,1653.0
325,"[[ 0.53525216]
 [ 0.45705016]
 [-0.71035926]]",-1573.0,1590.0
326,"[[ 0.52375965]
 [ 0.45081191]
 [-0.72280319]]",-1495.0,1529.0
327,"[[ 0.54072231]
 [ 0.46777877]
 [-0.69914405]]",-1464.0,1511.0
328,"[[ 0.54729205]
 [ 0.45280676]
 [-0.70387318]]",-1446.0,1483.0
329,"[[ 0.53724038]
 [ 0.43751265]
 [-0.72107937]]",-1415.0,1441.0
330,"[[ 0.54342866]
 [ 0.44903123]
 [-0.70926458]]",-1405.0,1426.0
331,"[[ 0.53542424]
 [ 0.44776623]
 [-0.7161189 ]]",-1387.0,1411.0
332,"[[ 0.53783291]
 [ 0.44303037]
 [-0.71725857]]",-1377.0,1396.0
333,"[[ 0.55869536]
 [ 0.45687853]
 [-0.69218604]]",-1404.0,1411.0
334,"[[ 0.54820248]
 [ 0.45463446]
 [-0.70198401]]",-1406.0,1413.0
335,"[[ 0.54136211]
 [ 0.45838025]
 [-0.70485077]]",-1402.0,1417.0
336,"[[ 0.55385821]
 [ 0.46395841]
 [-0.69136364]]",-1419.0,1433.0
337,"[[ 0.53143728]
 [ 0.48286995]
 [-0.69599643]]",-1405.0,1457.0
338,"[[ 0.53150707]
 [ 0.50606419]
 [-0.67926377]]",-1406.0,1505.0
339,"[[ 0.53388829]
 [ 0.48748134]
 [-0.69088728]]",-1400.0,1516.0
340,"[[ 0.54123384]
 [ 0.48815308]
 [-0.68466963]]",-1407.0,1528.0
341,"[[ 0.54194304]
 [ 0.48364525]
 [-0.68730271]]",-1413.0,1533.0
342,"[[ 0.52012514]
 [ 0.46222556]
 [-0.71820427]]",-1377.0,1499.0
343,"[[ 0.53243951]
 [ 0.47626994]
 [-0.6997679 ]]",-1374.0,1498.0
344,"[[ 0.53892034]
 [ 0.48644556]
 [-0.68770312]]",-1386.0,1513.0
345,"[[ 0.54501882]
 [ 0.49773418]
 [-0.67469636]]",-1409.0,1543.0
346,"[[ 0.5464305 ]
 [ 0.48903383]
 [-0.67989677]]",-1423.0,1553.0
347,"[[ 0.51424818]
 [ 0.45867004]
 [-0.72468656]]",-1376.0,1508.0
348,"[[ 0.50675741]
 [ 0.47182671]
 [-0.72150986]]",-1337.0,1486.0
349,"[[ 0.51627968]
 [ 0.42907535]
 [-0.74118125]]",-1307.0,1425.0
350,"[[ 0.51069834]
 [ 0.41182635]
 [-0.75470939]]",-1276.0,1361.0
351,"[[ 0.57108155]
 [ 0.44399229]
 [-0.69046123]]",-1349.0,1376.0
352,"[[ 0.66117296]
 [ 0.43495143]
 [-0.61128355]]",-1560.0,1429.0
353,"[[ 0.66539725]
 [ 0.44849879]
 [-0.59673723]]",-1735.0,1492.0
354,"[[ 0.66992317]
 [ 0.49019473]
 [-0.5575949 ]]",-1916.0,1617.0
355,"[[ 0.69884898]
 [ 0.47310715]
 [-0.53645105]]",-2110.0,1709.0
356,"[[ 0.67798977]
 [ 0.47547671]
 [-0.56058164]]",-2196.0,1756.0
357,"[[ 0.66523931]
 [ 0.45931708]
 [-0.58862932]]",-2209.0,1748.0
358,"[[ 0.67911707]
 [ 0.48084745]
 [-0.55460413]]",-2279.0,1798.0
359,"[[ 0.68030796]
 [ 0.45347056]
 [-0.5757999 ]]",-2306.0,1785.0
360,"[[ 0.67193665]
 [ 0.42712098]
 [-0.6050362 ]]",-2286.0,1727.0
361,"[[ 0.65791581]
 [ 0.51846724]
 [-0.54620373]]",-2329.0,1837.0
362,"[[ 0.66296368]
 [ 0.5214163 ]
 [-0.53721894]]",-2379.0,1931.0
363,"[[ 0.66427937]
 [ 0.52266204]
 [-0.53437563]]",-2422.0,2004.0
364,"[[ 0.64359869]
 [ 0.54029323]
 [-0.5420922 ]]",-2412.0,2064.0
365,"[[ 0.65633896]
 [ 0.54116692]
 [-0.5256972 ]]",-2440.0,2127.0
366,"[[ 0.67613111]
 [ 0.52491538]
 [-0.51702085]]",-2498.0,2164.0
367,"[[ 0.67974956]
 [ 0.50507481]
 [-0.53182702]]",-2524.0,2152.0
368,"[[ 0.67758192]
 [ 0.50301497]
 [-0.53652464]]",-2534.0,2136.0
369,"[[ 0.68810605]
 [ 0.47536994]
 [-0.54820934]]",-2536.0,2081.0
370,"[[ 0.69187474]
 [ 0.47951742]
 [-0.5397892 ]]",-2554.0,2053.0
371,"[[ 0.66006751]
 [ 0.47597973]
 [-0.58116623]]",-2470.0,1986.0
372,"[[ 0.6790581 ]
 [ 0.47582485]
 [-0.55899088]]",-2455.0,1955.0
373,"[[ 0.61027285]
 [ 0.37005568]
 [-0.70044689]]",-2240.0,1739.0
374,"[[ 0.55856681]
 [ 0.09002293]
 [-0.82455988]]",-1967.0,1321.0
375,"[[ 0.63155544]
 [ 0.21320236]
 [-0.74544113]]",-1872.0,1128.0
376,"[[ 0.49442318]
 [ 0.25119789]
 [-0.83213301]]",-1641.0,995.0
377,"[[ 0.56524922]
 [ 0.32014306]
 [-0.76026425]]",-1561.0,971.0
378,"[[ 0.69782328]
 [ 0.36978532]
 [-0.61343418]]",-1748.0,1066.0
379,"[[ 0.67149514]
 [ 0.35392978]
 [-0.65102073]]",-1820.0,1099.0
380,"[[ 0.60631118]
 [ 0.39494663]
 [-0.6902202 ]]",-1781.0,1142.0
381,"[[ 0.64481941]
 [ 0.40517269]
 [-0.64810726]]",-1824.0,1206.0
382,"[[ 0.62202544]
 [ 0.43110926]
 [-0.65362769]]",-1827.0,1274.0
383,"[[ 0.62548912]
 [ 0.4311853 ]
 [-0.65026348]]",-1835.0,1324.0
384,"[[ 0.6264974 ]
 [ 0.46164299]
 [-0.62800219]]",-1863.0,1406.0
385,"[[ 0.60484683]
 [ 0.42076616]
 [-0.67610365]]",-1819.0,1396.0
386,"[[ 0.6142497 ]
 [ 0.43791028]
 [-0.65645403]]",-1812.0,1415.0
387,"[[ 0.61831951]
 [ 0.43797839]
 [-0.65257637]]",-1818.0,1435.0
388,"[[ 0.61707241]
 [ 0.47087033]
 [-0.63047821]]",-1838.0,1494.0
389,"[[ 0.60285298]
 [ 0.48042928]
 [-0.63698979]]",-1834.0,1542.0
390,"[[ 0.60804638]
 [ 0.48474053]
 [-0.62873382]]",-1844.0,1588.0
391,"[[ 0.61262612]
 [ 0.48183194]
 [-0.62651993]]",-1856.0,1620.0
392,"[[ 0.61021893]
 [ 0.455868  ]
 [-0.64793304]]",-1843.0,1603.0
393,"[[ 0.61852269]
 [ 0.46806584]
 [-0.63114504]]",-1857.0,1615.0
394,"[[ 0.60101711]
 [ 0.44094536]
 [-0.66659255]]",-1822.0,1576.0
395,"[[ 0.59581275]
 [ 0.42660649]
 [-0.68045138]]",-1782.0,1527.0
396,"[[ 0.58837818]
 [ 0.39374351]
 [-0.70624158]]",-1725.0,1449.0
397,"[[ 0.5993047 ]
 [ 0.42476303]
 [-0.67853537]]",-1710.0,1432.0
398,"[[ 0.57615295]
 [ 0.41071901]
 [-0.70665244]]",-1654.0,1389.0
399,"[[ 0.60505148]
 [ 0.42614101]
 [-0.67254483]]",-1659.0,1387.0
400,"[[ 0.59986004]
 [ 0.42439946]
 [-0.67827209]]",-1653.0,1380.0
401,"[[ 0.57461923]
 [ 0.42762485]
 [-0.69781783]]",-1614.0,1368.0
402,"[[ 0.57178499]
 [ 0.43183777]
 [-0.69755148]]",-1584.0,1364.0
403,"[[ 0.57157203]
 [ 0.43383549]
 [-0.69648559]]",-1563.0,1364.0
404,"[[ 0.58553963]
 [ 0.47171622]
 [-0.65926258]]",-1591.0,1421.0
405,"[[ 0.60620682]
 [ 0.49449465]
 [-0.6228871 ]]",-1661.0,1510.0
406,"[[ 0.61265667]
 [ 0.51326017]
 [-0.60101231]]",-1738.0,1609.0
407,"[[ 0.60090605]
 [ 0.46989158]
 [-0.64661721]]",-1737.0,1603.0
408,"[[ 0.62882526]
 [ 0.47440577]
 [-0.61605029]]",-1791.0,1624.0
409,"[[ 0.65096829]
 [ 0.47247892]
 [-0.59414136]]",-1882.0,1660.0
410,"[[ 0.67341858]
 [ 0.46620245]
 [-0.57372702]]",-1998.0,1697.0
411,"[[ 0.67692727]
 [ 0.4608303 ]
 [-0.57393806]]",-2084.0,1717.0
412,"[[ 0.68708683]
 [ 0.44167052]
 [-0.57692186]]",-2153.0,1709.0
413,"[[ 0.68922666]
 [ 0.47528286]
 [-0.5468755 ]]",-2247.0,1767.0
414,"[[ 0.68697909]
 [ 0.40311013]
 [-0.6046172 ]]",-2239.0,1685.0
415,"[[ 0.69260865]
 [ 0.45147958]
 [-0.56254728]]",-2290.0,1708.0
416,"[[ 0.57992172]
 [ 0.42748903]
 [-0.69350121]]",-2085.0,1611.0
417,"[[ 0.57076054]
 [ 0.4224051 ]
 [-0.70413517]]",-1922.0,1531.0
418,"[[ 0.5676775 ]
 [ 0.43719586]
 [-0.69756867]]",-1805.0,1490.0
419,"[[ 0.56319425]
 [ 0.42850747]
 [-0.70653633]]",-1710.0,1448.0
420,"[[ 0.57442884]
 [ 0.45008438]
 [-0.68370722]]",-1662.0,1446.0
421,"[[ 0.52075245]
 [ 0.3883273 ]
 [-0.76027547]]",-1532.0,1354.0
422,"[[ 0.52061846]
 [ 0.39021386]
 [-0.75940079]]",-1438.0,1290.0
423,"[[ 0.51746572]
 [ 0.37901553]
 [-0.76718737]]",-1365.0,1231.0
424,"[[ 0.52326855]
 [ 0.39635003]
 [-0.75438497]]",-1320.0,1206.0
425,"[[ 0.52170947]
 [ 0.3783538 ]
 [-0.76463562]]",-1283.0,1170.0
426,"[[ 0.52362695]
 [ 0.37941846]
 [-0.76279516]]",-1257.0,1146.0
427,"[[ 0.53342484]
 [ 0.37353907]
 [-0.75889822]]",-1245.0,1123.0
428,"[[ 0.52980179]
 [ 0.35906789]
 [-0.7683621 ]]",-1227.0,1090.0
429,"[[ 0.53027957]
 [ 0.36625522]
 [-0.76463108]]",-1218.0,1075.0
430,"[[ 0.53334902]
 [ 0.38062236]
 [-0.75542402]]",-1222.0,1079.0
431,"[[ 0.53707877]
 [ 0.40668035]
 [-0.73902469]]",-1234.0,1109.0
432,"[[ 0.54537659]
 [ 0.39465731]
 [-0.73946601]]",-1247.0,1121.0
433,"[[ 0.5703247 ]
 [ 0.41088393]
 [-0.71126939]]",-1296.0,1155.0
434,"[[ 0.56594153]
 [ 0.40686453]
 [-0.71705749]]",-1326.0,1176.0
435,"[[ 0.57086981]
 [ 0.4038531 ]
 [-0.71484987]]",-1355.0,1190.0
436,"[[ 0.5498584 ]
 [ 0.40565973]
 [-0.73013418]]",-1349.0,1194.0
437,"[[ 0.55508029]
 [ 0.41674788]
 [-0.71986601]]",-1356.0,1212.0
438,"[[ 0.54365456]
 [ 0.41126104]
 [-0.73164477]]",-1344.0,1216.0
439,"[[ 0.54285782]
 [ 0.41281177]
 [-0.731363  ]]",-1336.0,1220.0
440,"[[ 0.54768017]
 [ 0.40491047]
 [-0.73218436]]",-1331.0,1214.0
441,"[[ 0.54631479]
 [ 0.41690279]
 [-0.7264518 ]]",-1329.0,1222.0
442,"[[ 0.53923344]
 [ 0.42458895]
 [-0.72729054]]",-1319.0,1233.0
443,"[[ 0.5344765 ]
 [ 0.42961157]
 [-0.72785217]]",-1308.0,1245.0
444,"[[ 0.52861324]
 [ 0.40724905]
 [-0.74479276]]",-1286.0,1228.0
445,"[[ 0.51785569]
 [ 0.41464694]
 [-0.74826025]]",-1260.0,1220.0
446,"[[ 0.51560836]
 [ 0.41353336]
 [-0.75042534]]",-1238.0,1213.0
447,"[[ 0.51712198]
 [ 0.42094178]
 [-0.74524686]]",-1225.0,1215.0
448,"[[ 0.51412573]
 [ 0.43464276]
 [-0.73943249]]",-1218.0,1231.0
449,"[[ 0.52297872]
 [ 0.44490498]
 [-0.72701638]]",-1227.0,1258.0
450,"[[ 0.52592323]
 [ 0.44526609]
 [-0.72466742]]",-1237.0,1278.0
451,"[[ 0.52268586]
 [ 0.45109216]
 [-0.72340539]]",-1241.0,1298.0
452,"[[ 0.52680072]
 [ 0.44849217]
 [-0.72203586]]",-1250.0,1312.0
453,"[[ 0.53735343]
 [ 0.44724595]
 [-0.71499815]]",-1271.0,1326.0
454,"[[ 0.52752935]
 [ 0.41455082]
 [-0.74152573]]",-1263.0,1297.0
455,"[[ 0.51683399]
 [ 0.39342801]
 [-0.76032692]]",-1235.0,1249.0
456,"[[ 0.53701691]
 [ 0.3920153 ]
 [-0.7469517 ]]",-1241.0,1220.0
457,"[[ 0.56769278]
 [ 0.44732175]
 [-0.69110647]]",-1310.0,1275.0
458,"[[ 0.57802152]
 [ 0.4496118 ]
 [-0.68098484]]",-1376.0,1323.0
459,"[[ 0.58391489]
 [ 0.44377523]
 [-0.67978449]]",-1431.0,1354.0
460,"[[ 0.57382264]
 [ 0.44576591]
 [-0.68703736]]",-1455.0,1372.0
461,"[[ 0.57523771]
 [ 0.44440194]
 [-0.68673758]]",-1471.0,1383.0
462,"[[ 0.57871618]
 [ 0.43016163]
 [-0.69285537]]",-1482.0,1375.0
463,"[[ 0.57044082]
 [ 0.44176717]
 [-0.69241536]]",-1484.0,1381.0
464,"[[ 0.54338608]
 [ 0.42768549]
 [-0.7223688 ]]",-1440.0,1356.0
465,"[[ 0.54926288]
 [ 0.42364749]
 [-0.7203007 ]]",-1416.0,1336.0
466,"[[ 0.56007817]
 [ 0.41351264]
 [-0.71785774]]",-1411.0,1316.0
467,"[[ 0.61623838]
 [ 0.44427274]
 [-0.65028608]]",-1511.0,1368.0
468,"[[ 0.87808409]
 [ 0.38082573]
 [-0.28972416]]",-2870.0,1796.0
469,"[[ 0.90488942]
 [ 0.32945576]
 [-0.26950703]]",-4073.0,2055.0
470,"[[ 0.9023831 ]
 [ 0.34121307]
 [-0.26320788]]",-4987.0,2287.0
471,"[[ 0.88954349]
 [ 0.37985427]
 [-0.25381708]]",-5711.0,2584.0
472,"[[ 0.89781958]
 [ 0.36334542]
 [-0.24879731]]",-6289.0,2773.0
473,"[[ 0.8948893 ]
 [ 0.37172178]
 [-0.24697379]]",-6724.0,2940.0
474,"[[ 0.8935747 ]
 [ 0.37543666]
 [-0.24611293]]",-7044.0,3073.0
475,"[[ 0.89889823]
 [ 0.36081717]
 [-0.24858188]]",-7262.0,3123.0
476,"[[ 0.89392764]
 [ 0.37439532]
 [-0.24641736]]",-7418.0,3197.0
477,"[[ 0.8844266 ]
 [ 0.39218953]
 [-0.25293668]]",-7450.0,3269.0
478,"[[ 0.87561601]
 [ 0.41341209]
 [-0.249774  ]]",-7474.0,3383.0
479,"[[ 0.87653165]
 [ 0.41055921]
 [-0.25126361]]",-7498.0,3461.0
480,"[[ 0.88207729]
 [ 0.39868307]
 [-0.250981  ]]",-7536.0,3492.0
481,"[[ 0.89486309]
 [ 0.36529555]
 [-0.25647457]]",-7555.0,3416.0
482,"[[ 0.90027096]
 [ 0.3472249 ]
 [-0.26257774]]",-7531.0,3298.0
483,"[[ 0.89920772]
 [ 0.35017431]
 [-0.26230407]]",-7507.0,3217.0
484,"[[ 0.8797909 ]
 [ 0.40283443]
 [-0.25237353]]",-7527.0,3319.0
485,"[[ 0.87453691]
 [ 0.41689665]
 [-0.24775467]]",-7563.0,3445.0
486,"[[ 0.88307787]
 [ 0.40291919]
 [-0.24047785]]",-7671.0,3529.0
487,"[[ 0.89329429]
 [ 0.37621523]
 [-0.24594189]]",-7724.0,3501.0
488,"[[ 0.88935125]
 [ 0.38400319]
 [-0.24818521]]",-7739.0,3494.0
489,"[[ 0.89619492]
 [ 0.37706867]
 [-0.23378168]]",-7900.0,3527.0
490,"[[ 0.90216359]
 [ 0.34957446]
 [-0.25278163]]",-7858.0,3412.0
491,"[[ 0.91374858]
 [ 0.31104068]
 [-0.26137564]]",-7784.0,3209.0
492,"[[ 0.90484333]
 [ 0.3411199 ]
 [-0.25474646]]",-7770.0,3155.0
493,"[[ 0.91089887]
 [ 0.32949095]
 [-0.24839277]]",-7820.0,3104.0
494,"[[ 0.88910177]
 [ 0.38190515]
 [-0.25228257]]",-7773.0,3184.0
495,"[[ 0.87868453]
 [ 0.41299361]
 [-0.2394781 ]]",-7821.0,3369.0
496,"[[ 0.89309408]
 [ 0.374843  ]
 [-0.24874826]]",-7825.0,3377.0
497,"[[ 0.89202364]
 [ 0.37601004]
 [-0.25081922]]",-7815.0,3383.0
498,"[[ 0.90042072]
 [ 0.35507493]
 [-0.25132514]]",-7825.0,3333.0
499,"[[ 0.91971073]
 [ 0.30280139]
 [-0.24988695]]",-7897.0,3174.0
500,"[[ 0.92381738]
 [ 0.29188954]
 [-0.24771344]]",-7972.0,3034.0
501,"[[ 0.8953664 ]
 [ 0.36583894]
 [-0.25393086]]",-7899.0,3094.0
502,"[[ 0.89880825]
 [ 0.35756494]
 [-0.25355678]]",-7855.0,3118.0
503,"[[ 0.88426939]
 [ 0.38723344]
 [-0.26099408]]",-7715.0,3176.0
504,"[[ 0.87357948]
 [ 0.41811042]
 [-0.24908346]]",-7678.0,3335.0
505,"[[ 0.8978023 ]
 [ 0.36628987]
 [-0.24450512]]",-7757.0,3343.0
506,"[[ 0.896732  ]
 [ 0.36928362]
 [-0.24392894]]",-7819.0,3359.0
507,"[[ 0.89435353]
 [ 0.37721246]
 [-0.24050472]]",-7889.0,3404.0
508,"[[ 0.90226258]
 [ 0.35208065]
 [-0.24892058]]",-7876.0,3339.0
509,"[[ 0.90210592]
 [ 0.3504935 ]
 [-0.25171256]]",-7848.0,3281.0
510,"[[ 0.90899131]
 [ 0.3350803 ]
 [-0.24790319]]",-7881.0,3215.0
511,"[[ 0.90454738]
 [ 0.34229149]
 [-0.25422542]]",-7845.0,3165.0
512,"[[ 0.89801983]
 [ 0.35877581]
 [-0.25463759]]",-7802.0,3169.0
513,"[[ 0.90599612]
 [ 0.34027308]
 [-0.2517643 ]]",-7811.0,3134.0
514,"[[ 0.90015126]
 [ 0.35094785]
 [-0.25799866]]",-7742.0,3112.0
515,"[[ 0.89220666]
 [ 0.3684678 ]
 [-0.26114892]]",-7651.0,3129.0
516,"[[ 0.89331349]
 [ 0.36693458]
 [-0.25951882]]",-7606.0,3144.0
517,"[[ 0.87738014]
 [ 0.40254178]
 [-0.26108274]]",-7515.0,3231.0
518,"[[ 0.88239272]
 [ 0.38530159]
 [-0.27004771]]",-7406.0,3230.0
519,"[[ 0.81946698]
 [ 0.34412508]
 [-0.45831408]]",-6407.0,2809.0
520,"[[ 0.80037322]
 [ 0.35551509]
 [-0.48271288]]",-5587.0,2489.0
521,"[[ 0.79255555]
 [ 0.37391902]
 [-0.48170559]]",-4979.0,2278.0
522,"[[ 0.78492207]
 [ 0.40563086]
 [-0.46835985]]",-4552.0,2179.0
523,"[[ 0.78392945]
 [ 0.37110236]
 [-0.49773251]]",-4177.0,2032.0
524,"[[ 0.76450818]
 [ 0.31224621]
 [-0.56394109]]",-3771.0,1808.0
525,"[[ 0.77180771]
 [ 0.32980873]
 [-0.54363504]]",-3519.0,1679.0
526,"[[ 0.78064163]
 [ 0.33704544]
 [-0.52630697]]",-3374.0,1605.0
527,"[[ 0.79967044]
 [ 0.35729   ]
 [-0.48256713]]",-3374.0,1612.0
528,"[[ 0.78924315]
 [ 0.31375866]
 [-0.52787381]]",-3277.0,1529.0
529,"[[ 0.74541907]
 [ 0.30868337]
 [-0.59081722]]",-3063.0,1423.0
530,"[[ 0.72770126]
 [ 0.31772583]
 [-0.60786608]]",-2865.0,1347.0
531,"[[ 0.76915185]
 [ 0.34911872]
 [-0.53527708]]",-2863.0,1368.0
532,"[[ 0.75518669]
 [ 0.37855728]
 [-0.53515179]]",-2843.0,1416.0
533,"[[ 0.74707826]
 [ 0.37429573]
 [-0.54934213]]",-2795.0,1434.0
534,"[[ 0.76096758]
 [ 0.35142038]
 [-0.54537332]]",-2779.0,1424.0
535,"[[ 0.76684173]
 [ 0.33897791]
 [-0.54502086]]",-2771.0,1402.0
536,"[[ 0.75929889]
 [ 0.37003876]
 [-0.53529106]]",-2774.0,1429.0
537,"[[ 0.78133727]
 [ 0.38537587]
 [-0.49091496]]",-2881.0,1505.0
538,"[[ 0.77141801]
 [ 0.35766586]
 [-0.52629781]]",-2882.0,1497.0
539,"[[ 0.76593526]
 [ 0.35310122]
 [-0.5372734 ]]",-2859.0,1477.0
540,"[[ 0.76432377]
 [ 0.33266062]
 [-0.5524003 ]]",-2819.0,1431.0
541,"[[ 0.78416139]
 [ 0.33023321]
 [-0.52539218]]",-2852.0,1411.0
542,"[[ 0.781793  ]
 [ 0.33052139]
 [-0.5287299 ]]",-2870.0,1396.0
543,"[[ 0.77970326]
 [ 0.32688019]
 [-0.53405259]]",-2874.0,1378.0
544,"[[ 0.78006443]
 [ 0.31043615]
 [-0.54325766]]",-2866.0,1341.0
545,"[[ 0.77155658]
 [ 0.29998954]
 [-0.56098728]]",-2826.0,1293.0
546,"[[ 0.76514998]
 [ 0.29583115]
 [-0.57186487]]",-2777.0,1248.0
547,"[[ 0.74839811]
 [ 0.29982836]
 [-0.5916107 ]]",-2699.0,1210.0
548,"[[ 0.74415377]
 [ 0.28728862]
 [-0.60307579]]",-2623.0,1163.0
549,"[[ 0.7609044 ]
 [ 0.33924918]
 [-0.55311345]]",-2657.0,1215.0
550,"[[ 0.76659925]
 [ 0.36070368]
 [-0.53124235]]",-2722.0,1293.0
551,"[[ 0.76859126]
 [ 0.39735025]
 [-0.50137835]]",-2824.0,1420.0
552,"[[ 0.77240516]
 [ 0.40578689]
 [-0.48859725]]",-2924.0,1533.0
553,"[[ 0.75655815]
 [ 0.44335268]
 [-0.48068511]]",-2988.0,1670.0
554,"[[ 0.76385496]
 [ 0.42695582]
 [-0.4839776 ]]",-3040.0,1747.0
555,"[[ 0.76541603]
 [ 0.43383007]
 [-0.4753207 ]]",-3096.0,1821.0
556,"[[ 0.76076203]
 [ 0.41445861]
 [-0.4994649 ]]",-3088.0,1828.0
557,"[[ 0.76664616]
 [ 0.4097359 ]
 [-0.49433809]]",-3098.0,1831.0
558,"[[ 0.76546669]
 [ 0.4009057 ]
 [-0.50332431]]",-3085.0,1812.0
559,"[[ 0.76685916]
 [ 0.42000874]
 [-0.48530372]]",-3110.0,1840.0
560,"[[ 0.75475799]
 [ 0.42275133]
 [-0.50161908]]",-3080.0,1846.0
561,"[[ 0.74665639]
 [ 0.41414917]
 [-0.52056192]]",-3019.0,1822.0
562,"[[ 0.75767638]
 [ 0.42461108]
 [-0.49561268]]",-3030.0,1843.0
563,"[[ 0.76729939]
 [ 0.39718413]
 [-0.50348427]]",-3038.0,1818.0
564,"[[ 0.76404976]
 [ 0.38766211]
 [-0.51569957]]",-3020.0,1778.0
565,"[[ 0.78501868]
 [ 0.35813966]
 [-0.50545194]]",-3051.0,1722.0
566,"[[ 0.78756513]
 [ 0.39146586]
 [-0.47591559]]",-3133.0,1751.0
567,"[[ 0.77827743]
 [ 0.40813678]
 [-0.47718825]]",-3180.0,1792.0
568,"[[ 0.74444046]
 [ 0.45457697]
 [-0.48904823]]",-3151.0,1870.0
569,"[[ 0.65193735]
 [ 0.51422906]
 [-0.5572667 ]]",-2909.0,1920.0
570,"[[ 0.65401629]
 [ 0.50377326]
 [-0.56433607]]",-2725.0,1938.0
571,"[[ 0.64236046]
 [ 0.49309107]
 [-0.58671479]]",-2553.0,1921.0
572,"[[ 0.64931845]
 [ 0.51972734]
 [-0.55521982]]",-2476.0,1969.0
573,"[[ 0.63630018]
 [ 0.52199077]
 [-0.56802087]]",-2390.0,1994.0
574,"[[ 0.6362912 ]
 [ 0.52780871]
 [-0.56262907]]",-2336.0,2026.0
575,"[[ 0.64290658]
 [ 0.52748129]
 [-0.5553689 ]]",-2313.0,2055.0
576,"[[ 0.65160113]
 [ 0.52085629]
 [-0.55147502]]",-2309.0,2072.0
577,"[[ 0.64038849]
 [ 0.5566924 ]
 [-0.52914664]]",-2323.0,2151.0
578,"[[ 0.64432126]
 [ 0.55472092]
 [-0.52643595]]",-2348.0,2214.0
579,"[[ 0.63732364]
 [ 0.53892983]
 [-0.55079327]]",-2323.0,2212.0
580,"[[ 0.64512263]
 [ 0.55115125]
 [-0.52919664]]",-2341.0,2249.0
581,"[[ 0.63578558]
 [ 0.55381149]
 [-0.53765186]]",-2331.0,2267.0
582,"[[ 0.64070918]
 [ 0.55117001]
 [-0.53451228]]",-2334.0,2281.0
583,"[[ 0.63017431]
 [ 0.54751169]
 [-0.55055543]]",-2305.0,2272.0
584,"[[ 0.65731821]
 [ 0.46611485]
 [-0.59217372]]",-2263.0,2137.0
585,"[[ 0.64934052]
 [ 0.53012025]
 [-0.54527921]]",-2282.0,2155.0
586,"[[ 0.66189419]
 [ 0.44089992]
 [-0.60622054]]",-2239.0,2018.0
587,"[[ 0.67715651]
 [ 0.42637793]
 [-0.59971737]]",-2229.0,1907.0
588,"[[ 0.57025869]
 [ 0.25970775]
 [-0.77933107]]",-1970.0,1589.0
589,"[[ 0.55816955]
 [ 0.29650923]
 [-0.77493808]]",-1770.0,1386.0
