frame,res,X,Y
297,"[[ 0.54049697]
 [ 0.40964942]
 [-0.7348812 ]]",-1206.0,1209.0
298,"[[ 0.55528414]
 [ 0.41824237]
 [-0.71884132]]",-1232.0,1218.0
299,"[[ 0.5426357 ]
 [ 0.41126467]
 [-0.73239871]]",-1233.0,1212.0
300,"[[ 0.53041662]
 [ 0.40767425]
 [-0.74327647]]",-1222.0,1204.0
301,"[[ 0.55569563]
 [ 0.42325856]
 [-0.71557988]]",-1254.0,1226.0
302,"[[ 0.54662469]
 [ 0.43084778]
 [-0.71803317]]",-1266.0,1245.0
303,"[[ 0.55578116]
 [ 0.42964961]
 [-0.71169412]]",-1285.0,1261.0
304,"[[ 0.54000181]
 [ 0.39431554]
 [-0.7435814 ]]",-1266.0,1228.0
305,"[[ 0.54409694]
 [ 0.40071584]
 [-0.73714675]]",-1261.0,1213.0
306,"[[ 0.54239805]
 [ 0.41320242]
 [-0.7314835 ]]",-1258.0,1215.0
307,"[[ 0.52927232]
 [ 0.40824531]
 [-0.74377858]]",-1237.0,1206.0
308,"[[ 0.54089999]
 [ 0.42070995]
 [-0.72830649]]",-1241.0,1218.0
309,"[[ 0.54777743]
 [ 0.42561377]
 [-0.72027273]]",-1252.0,1232.0
310,"[[ 0.55757253]
 [ 0.42910114]
 [-0.71062303]]",-1274.0,1251.0
311,"[[ 0.67340772]
 [ 0.48840444]
 [-0.55496228]]",-1544.0,1428.0
312,"[[ 0.67396607]
 [ 0.47693739]
 [-0.56418123]]",-1733.0,1538.0
313,"[[ 0.68533217]
 [ 0.51262486]
 [-0.5172384 ]]",-1949.0,1706.0
314,"[[ 0.69063899]
 [ 0.5042189 ]
 [-0.51844103]]",-2110.0,1816.0
315,"[[ 0.69225064]
 [ 0.4994769 ]
 [-0.52087607]]",-2229.0,1891.0
316,"[[ 0.83218793]
 [ 0.39908686]
 [-0.38495834]]",-2818.0,1994.0
317,"[[ 0.89215311]
 [ 0.30397906]
 [-0.33415498]]",-3547.0,1990.0
318,"[[ 0.90975782]
 [ 0.26539222]
 [-0.31922983]]",-4189.0,1941.0
319,"[[ 0.90375209]
 [ 0.2701699 ]
 [-0.33202468]]",-4583.0,1895.0
320,"[[ 0.91036067]
 [ 0.24656714]
 [-0.33233733]]",-4869.0,1815.0
321,"[[ 0.92177889]
 [ 0.22240916]
 [-0.31758125]]",-5167.0,1730.0
322,"[[ 0.91207584]
 [ 0.21360825]
 [-0.34998455]]",-5213.0,1616.0
323,"[[ 0.91494679]
 [ 0.23286422]
 [-0.32961588]]",-5345.0,1590.0
324,"[[ 0.90744872]
 [ 0.2561472 ]
 [-0.3330547 ]]",-5421.0,1611.0
325,"[[ 0.92502756]
 [ 0.22831324]
 [-0.30363972]]",-5669.0,1616.0
326,"[[ 0.92050885]
 [ 0.21663469]
 [-0.3251659 ]]",-5727.0,1569.0
327,"[[ 0.92496174]
 [ 0.2097919 ]
 [-0.31691187]]",-5825.0,1533.0
328,"[[ 0.92243344]
 [ 0.21254973]
 [-0.32239597]]",-5860.0,1504.0
329,"[[ 0.92028404]
 [ 0.22190981]
 [-0.32223178]]",-5878.0,1500.0
330,"[[ 0.91320129]
 [ 0.22855183]
 [-0.33738325]]",-5799.0,1490.0
331,"[[ 0.91742904]
 [ 0.21409753]
 [-0.33538963]]",-5759.0,1459.0
332,"[[ 0.91948323]
 [ 0.22085179]
 [-0.32523081]]",-5790.0,1462.0
333,"[[ 0.92234275]
 [ 0.21418527]
 [-0.32157197]]",-5835.0,1457.0
334,"[[ 0.92332492]
 [ 0.2197686 ]
 [-0.31491722]]",-5899.0,1469.0
335,"[[ 0.92449893]
 [ 0.18792303]
 [-0.33164236]]",-5859.0,1401.0
336,"[[ 0.93299243]
 [ 0.16577379]
 [-0.31944356]]",-5910.0,1322.0
337,"[[ 0.92321843]
 [ 0.20723296]
 [-0.32360814]]",-5916.0,1340.0
338,"[[ 0.9297852 ]
 [ 0.18769326]
 [-0.31665553]]",-5972.0,1325.0
339,"[[ 0.91665854]
 [ 0.1921354 ]
 [-0.35045842]]",-5813.0,1285.0
340,"[[ 0.93412267]
 [ 0.13522759]
 [-0.33034579]]",-5827.0,1174.0
341,"[[ 0.933798  ]
 [ 0.17396307]
 [-0.31266298]]",-5927.0,1179.0
342,"[[ 0.92996538]
 [ 0.18372318]
 [-0.31844965]]",-5964.0,1197.0
343,"[[ 0.92531117]
 [ 0.21027743]
 [-0.31556718]]",-5997.0,1263.0
344,"[[ 0.93608869]
 [ 0.15705921]
 [-0.31475445]]",-6042.0,1210.0
345,"[[ 0.93409388]
 [ 0.18402534]
 [-0.30594656]]",-6125.0,1233.0
346,"[[ 0.92648635]
 [ 0.22239669]
 [-0.3035832 ]]",-6184.0,1329.0
347,"[[ 0.92516312]
 [ 0.22263727]
 [-0.30741803]]",-6204.0,1394.0
348,"[[ 0.91832491]
 [ 0.24914093]
 [-0.3075844 ]]",-6206.0,1493.0
349,"[[ 0.93015293]
 [ 0.18699255]
 [-0.31598943]]",-6189.0,1436.0
350,"[[ 0.91638041]
 [ 0.21984003]
 [-0.33454043]]",-6053.0,1434.0
351,"[[ 0.90414386]
 [ 0.23527359]
 [-0.35660932]]",-5829.0,1434.0
352,"[[ 0.9098107 ]
 [ 0.18431377]
 [-0.37185069]]",-5610.0,1334.0
353,"[[ 0.90134466]
 [ 0.26114014]
 [-0.34551938]]",-5541.0,1416.0
354,"[[ 0.91168062]
 [ 0.24410093]
 [-0.33053468]]",-5578.0,1465.0
355,"[[ 0.88976175]
 [ 0.27966544]
 [-0.36070941]]",-5430.0,1522.0
356,"[[ 0.90070161]
 [ 0.2600261 ]
 [-0.34802734]]",-5398.0,1547.0
357,"[[ 0.89551419]
 [ 0.27080929]
 [-0.35315247]]",-5347.0,1579.0
358,"[[ 0.90063721]
 [ 0.25414262]
 [-0.35251119]]",-5316.0,1572.0
359,"[[ 0.9076729 ]
 [ 0.24300347]
 [-0.34216842]]",-5348.0,1560.0
360,"[[ 0.89869724]
 [ 0.24080778]
 [-0.36654451]]",-5263.0,1522.0
361,"[[ 0.91351861]
 [ 0.18893685]
 [-0.36025908]]",-5248.0,1414.0
362,"[[ 0.81474486]
 [ 0.29015306]
 [-0.50199803]]",-4694.0,1369.0
363,"[[ 0.69520464]
 [ 0.45525335]
 [-0.55626872]]",-4067.0,1479.0
364,"[[ 0.68110005]
 [ 0.45688899]
 [-0.57214961]]",-3572.0,1546.0
365,"[[ 0.67256417]
 [ 0.44812295]
 [-0.58893401]]",-3183.0,1573.0
366,"[[ 0.68319961]
 [ 0.45940638]
 [-0.56761262]]",-2936.0,1621.0
367,"[[ 0.74486962]
 [ 0.41910463]
 [-0.5191537 ]]",-2892.0,1654.0
368,"[[ 0.76544285]
 [ 0.40147224]
 [-0.50290882]]",-2909.0,1671.0
369,"[[ 0.7621587 ]
 [ 0.39698869]
 [-0.51138449]]",-2907.0,1672.0
370,"[[ 0.77741445]
 [ 0.39748562]
 [-0.48747508]]",-2963.0,1694.0
371,"[[ 0.78642591]
 [ 0.39481371]
 [-0.47503308]]",-3038.0,1719.0
372,"[[ 0.78516083]
 [ 0.39523822]
 [-0.47676957]]",-3088.0,1735.0
373,"[[ 0.78430085]
 [ 0.40771223]
 [-0.46759268]]",-3145.0,1774.0
374,"[[ 0.78645898]
 [ 0.41703191]
 [-0.45559484]]",-3217.0,1829.0
375,"[[ 0.78418014]
 [ 0.40533559]
 [-0.46985589]]",-3232.0,1836.0
376,"[[ 0.80016175]
 [ 0.38219845]
 [-0.46223967]]",-3281.0,1821.0
377,"[[ 0.78483828]
 [ 0.38655835]
 [-0.48435682]]",-3254.0,1794.0
378,"[[ 0.77214179]
 [ 0.42439734]
 [-0.47295238]]",-3242.0,1833.0
379,"[[ 0.76894902]
 [ 0.41655249]
 [-0.48497569]]",-3207.0,1841.0
380,"[[ 0.77232932]
 [ 0.41670247]
 [-0.47944393]]",-3198.0,1852.0
381,"[[ 0.77622999]
 [ 0.41195282]
 [-0.47724405]]",-3203.0,1858.0
382,"[[ 0.7717268 ]
 [ 0.41030872]
 [-0.48588527]]",-3183.0,1852.0
383,"[[ 0.75519853]
 [ 0.42891911]
 [-0.49568496]]",-3131.0,1860.0
384,"[[ 0.77692907]
 [ 0.37510458]
 [-0.5056459 ]]",-3103.0,1793.0
385,"[[ 0.77276242]
 [ 0.43456553]
 [-0.46259166]]",-3161.0,1862.0
386,"[[ 0.77453504]
 [ 0.41909302]
 [-0.47376841]]",-3176.0,1877.0
387,"[[ 0.76718196]
 [ 0.41858117]
 [-0.48602638]]",-3157.0,1874.0
388,"[[ 0.76152941]
 [ 0.4143916 ]
 [-0.49834984]]",-3116.0,1857.0
389,"[[ 0.75830738]
 [ 0.42009299]
 [-0.49848952]]",-3082.0,1852.0
390,"[[ 0.77902201]
 [ 0.39672078]
 [-0.48552789]]",-3111.0,1834.0
391,"[[ 0.80077359]
 [ 0.37303484]
 [-0.46862208]]",-3197.0,1809.0
392,"[[ 0.78038111]
 [ 0.35723734]
 [-0.51321224]]",-3144.0,1729.0
393,"[[ 0.77503265]
 [ 0.37956028]
 [-0.50523102]]",-3110.0,1703.0
394,"[[ 0.78627905]
 [ 0.37453317]
 [-0.49141648]]",-3122.0,1689.0
395,"[[ 0.77512104]
 [ 0.39393568]
 [-0.49396563]]",-3108.0,1698.0
396,"[[ 0.76936294]
 [ 0.39321553]
 [-0.50345032]]",-3077.0,1698.0
397,"[[ 0.78468862]
 [ 0.37097473]
 [-0.49663016]]",-3087.0,1677.0
398,"[[ 0.77712129]
 [ 0.37459075]
 [-0.50573142]]",-3072.0,1660.0
399,"[[ 0.77637083]
 [ 0.40205174]
 [-0.48538926]]",-3093.0,1698.0
400,"[[ 0.7907977 ]
 [ 0.36405693]
 [-0.49203815]]",-3118.0,1675.0
401,"[[ 0.77241949]
 [ 0.39397043]
 [-0.49815201]]",-3104.0,1689.0
402,"[[ 0.75714837]
 [ 0.31567357]
 [-0.57190606]]",-2956.0,1555.0
403,"[[ 0.76609119]
 [ 0.39912869]
 [-0.50378624]]",-2963.0,1601.0
404,"[[ 0.76034236]
 [ 0.37901832]
 [-0.52747   ]]",-2921.0,1590.0
405,"[[ 0.77430956]
 [ 0.39170593]
 [-0.49700219]]",-2959.0,1624.0
406,"[[ 0.7832672 ]
 [ 0.3832145 ]
 [-0.48952951]]",-3009.0,1643.0
407,"[[ 0.7593668 ]
 [ 0.37766718]
 [-0.52983918]]",-2951.0,1618.0
408,"[[ 0.76193449]
 [ 0.39925184]
 [-0.50995471]]",-2946.0,1643.0
409,"[[ 0.78084845]
 [ 0.36050286]
 [-0.51020916]]",-2970.0,1618.0
410,"[[ 0.76086246]
 [ 0.36776901]
 [-0.53463471]]",-2921.0,1588.0
411,"[[ 0.78023115]
 [ 0.34977632]
 [-0.5185517 ]]",-2932.0,1557.0
412,"[[ 0.77478087]
 [ 0.35611754]
 [-0.52239344]]",-2928.0,1539.0
413,"[[ 0.76704217]
 [ 0.3450881 ]
 [-0.54088864]]",-2890.0,1501.0
414,"[[ 0.78632009]
 [ 0.32331805]
 [-0.52646572]]",-2905.0,1458.0
415,"[[ 0.78132485]
 [ 0.34559877]
 [-0.5197047 ]]",-2923.0,1457.0
416,"[[ 0.83567149]
 [ 0.36774005]
 [-0.40794659]]",-3269.0,1602.0
417,"[[ 0.87154317]
 [ 0.40961326]
 [-0.26949859]]",-4236.0,2081.0
418,"[[ 0.86500604]
 [ 0.42528537]
 [-0.26626472]]",-4945.0,2476.0
419,"[[ 0.85669189]
 [ 0.43824257]
 [-0.27207068]]",-5407.0,2774.0
420,"[[ 0.8640123 ]
 [ 0.42840266]
 [-0.26448802]]",-5819.0,3000.0
421,"[[ 0.81769758]
 [ 0.50618643]
 [-0.27412766]]",-5956.0,3307.0
422,"[[ 0.80394932]
 [ 0.5262124 ]
 [-0.27706678]]",-5991.0,3555.0
423,"[[ 0.84133717]
 [ 0.48428224]
 [-0.24004684]]",-6388.0,3811.0
424,"[[ 0.82386082]
 [ 0.50645233]
 [-0.25447864]]",-6520.0,3984.0
425,"[[ 0.82638046]
 [ 0.50031765]
 [-0.25841359]]",-6590.0,4077.0
426,"[[ 0.83010896]
 [ 0.49443798]
 [-0.25777937]]",-6673.0,4143.0
427,"[[ 0.83529374]
 [ 0.48694508]
 [-0.25528193]]",-6771.0,4189.0
428,"[[ 0.83231261]
 [ 0.48905426]
 [-0.26092461]]",-6781.0,4196.0
429,"[[ 0.81819229]
 [ 0.50762118]
 [-0.26996687]]",-6683.0,4199.0
430,"[[ 0.83477364]
 [ 0.48536501]
 [-0.25994957]]",-6718.0,4191.0
431,"[[ 0.82284258]
 [ 0.50574026]
 [-0.25914643]]",-6712.0,4231.0
432,"[[ 0.84819153]
 [ 0.47192897]
 [-0.24052893]]",-6933.0,4274.0
433,"[[ 0.83287647]
 [ 0.49212003]
 [-0.25324824]]",-6952.0,4295.0
434,"[[ 0.85024793]
 [ 0.47281216]
 [-0.23135927]]",-7201.0,4371.0
435,"[[ 0.86535663]
 [ 0.44569603]
 [-0.22915705]]",-7459.0,4373.0
436,"[[ 0.86140656]
 [ 0.44884645]
 [-0.23773011]]",-7558.0,4342.0
437,"[[ 0.85539444]
 [ 0.45781043]
 [-0.2423014 ]]",-7575.0,4322.0
438,"[[ 0.86120463]
 [ 0.45105895]
 [-0.23424861]]",-7665.0,4322.0
439,"[[ 0.85930441]
 [ 0.4522522 ]
 [-0.23888046]]",-7657.0,4290.0
440,"[[ 0.86983655]
 [ 0.43876411]
 [-0.22554474]]",-7811.0,4300.0
441,"[[ 0.87561748]
 [ 0.42581353]
 [-0.22798436]]",-7931.0,4268.0
442,"[[ 0.87198424]
 [ 0.43212957]
 [-0.23001635]]",-7995.0,4255.0
443,"[[ 0.86677306]
 [ 0.43916493]
 [-0.236302  ]]",-7969.0,4235.0
444,"[[ 0.83667445]
 [ 0.48744876]
 [-0.24973899]]",-7761.0,4280.0
445,"[[ 0.86174656]
 [ 0.44899877]
 [-0.23620535]]",-7788.0,4279.0
446,"[[ 0.8639618 ]
 [ 0.43437086]
 [-0.25473903]]",-7654.0,4161.0
447,"[[ 0.84786699]
 [ 0.46315802]
 [-0.25808182]]",-7497.0,4132.0
448,"[[ 0.84890353]
 [ 0.46979872]
 [-0.24218167]]",-7519.0,4201.0
449,"[[ 0.8526428 ]
 [ 0.45527888]
 [-0.25636186]]",-7429.0,4153.0
450,"[[ 0.86433527]
 [ 0.44033646]
 [-0.24295751]]",-7504.0,4139.0
451,"[[ 0.87578754]
 [ 0.41685996]
 [-0.24335974]]",-7572.0,4062.0
452,"[[ 0.87018275]
 [ 0.42866311]
 [-0.24296074]]",-7616.0,4040.0
453,"[[ 0.8311424 ]
 [ 0.48268947]
 [-0.27606737]]",-7292.0,4012.0
454,"[[ 0.83827131]
 [ 0.47230515]
 [-0.2724501 ]]",-7092.0,3979.0
455,"[[ 0.82851195]
 [ 0.48986576]
 [-0.27129226]]",-6934.0,4001.0
456,"[[ 0.85066089]
 [ 0.46088104]
 [-0.25291247]]",-7018.0,4032.0
457,"[[ 0.88365163]
 [ 0.40879879]
 [-0.2281301 ]]",-7387.0,4033.0
458,"[[ 0.88132831]
 [ 0.40962686]
 [-0.23551273]]",-7574.0,4000.0
459,"[[ 0.89076791]
 [ 0.39159713]
 [-0.23061704]]",-7792.0,3954.0
460,"[[ 0.88933864]
 [ 0.39319628]
 [-0.23339551]]",-7932.0,3918.0
461,"[[ 0.87606445]
 [ 0.42331764]
 [-0.23089662]]",-8012.0,3978.0
462,"[[ 0.87701381]
 [ 0.4173227 ]
 [-0.23809354]]",-7999.0,3972.0
463,"[[ 0.87698152]
 [ 0.41977411]
 [-0.23386559]]",-8033.0,3993.0
464,"[[ 0.88928716]
 [ 0.39386075]
 [-0.23246949]]",-8106.0,3948.0
465,"[[ 0.79393437]
 [ 0.48447609]
 [-0.36735696]]",-7121.0,3676.0
466,"[[ 0.73825478]
 [ 0.49059279]
 [-0.46292396]]",-6057.0,3320.0
467,"[[ 0.72884196]
 [ 0.49987409]
 [-0.46788384]]",-5253.0,3062.0
468,"[[ 0.73416566]
 [ 0.48754836]
 [-0.47254352]]",-4666.0,2853.0
469,"[[ 0.73707058]
 [ 0.47648606]
 [-0.47925776]]",-4229.0,2678.0
470,"[[ 0.72342043]
 [ 0.49640268]
 [-0.47984088]]",-3888.0,2572.0
471,"[[ 0.69360511]
 [ 0.48605525]
 [-0.5316599 ]]",-3518.0,2424.0
472,"[[ 0.68457887]
 [ 0.48588668]
 [-0.54338376]]",-3219.0,2301.0
473,"[[ 0.67384511]
 [ 0.48787834]
 [-0.55489412]]",-2974.0,2203.0
474,"[[ 0.67947308]
 [ 0.48340946]
 [-0.55193444]]",-2809.0,2132.0
475,"[[ 0.6960666 ]
 [ 0.4798178 ]
 [-0.53410314]]",-2734.0,2094.0
476,"[[ 0.68600018]
 [ 0.50523008]
 [-0.52358984]]",-2683.0,2107.0
477,"[[ 0.68130987]
 [ 0.51185054]
 [-0.52328374]]",-2643.0,2125.0
478,"[[ 0.68025521]
 [ 0.49245822]
 [-0.54289755]]",-2581.0,2094.0
479,"[[ 0.67056285]
 [ 0.48172378]
 [-0.56416989]]",-2500.0,2040.0
480,"[[ 0.6743308 ]
 [ 0.47040038]
 [-0.56921125]]",-2441.0,1986.0
481,"[[ 0.66729386]
 [ 0.48746108]
 [-0.56311686]]",-2397.0,1969.0
482,"[[ 0.65256509]
 [ 0.5074167 ]
 [-0.56274959]]",-2343.0,1975.0
483,"[[ 0.66927112]
 [ 0.48834903]
 [-0.55999231]]",-2321.0,1958.0
484,"[[ 0.67061706]
 [ 0.49164648]
 [-0.55547862]]",-2312.0,1954.0
485,"[[ 0.67290652]
 [ 0.48436949]
 [-0.55909123]]",-2306.0,1941.0
486,"[[ 0.66435688]
 [ 0.5125485 ]
 [-0.54398895]]",-2310.0,1975.0
487,"[[ 0.652847  ]
 [ 0.50895399]
 [-0.56103176]]",-2276.0,1978.0
488,"[[ 0.65888707]
 [ 0.50279447]
 [-0.5595226 ]]",-2263.0,1977.0
489,"[[ 0.65262323]
 [ 0.48968237]
 [-0.57818171]]",-2225.0,1945.0
490,"[[ 0.65672467]
 [ 0.4725336 ]
 [-0.58772843]]",-2191.0,1896.0
491,"[[ 0.65346695]
 [ 0.49020719]
 [-0.57678233]]",-2172.0,1886.0
492,"[[ 0.65237378]
 [ 0.48394954]
 [-0.58326777]]",-2150.0,1867.0
493,"[[ 0.65924989]
 [ 0.50263478]
 [-0.55923864]]",-2171.0,1895.0
494,"[[ 0.64367543]
 [ 0.49926793]
 [-0.58001162]]",-2144.0,1892.0
495,"[[ 0.65059364]
 [ 0.50218731]
 [-0.56968045]]",-2145.0,1904.0
496,"[[ 0.65903565]
 [ 0.48727847]
 [-0.57291509]]",-2154.0,1896.0
497,"[[ 0.6431096 ]
 [ 0.26453913]
 [-0.71863001]]",-2011.0,1600.0
498,"[[ 0.73224188]
 [ 0.40741403]
 [-0.5457432 ]]",-2178.0,1615.0
499,"[[ 0.74148026]
 [ 0.34539823]
 [-0.57524524]]",-2262.0,1535.0
500,"[[ 0.55977413]
 [ 0.22659773]
 [-0.7970611 ]]",-1968.0,1284.0
501,"[[ 0.64861994]
 [ 0.37448716]
 [-0.66260964]]",-1921.0,1272.0
502,"[[ 0.66998013]
 [ 0.39300501]
 [-0.62982036]]",-1940.0,1300.0
503,"[[ 0.65339788]
 [ 0.41936779]
 [-0.63023953]]",-1932.0,1343.0
504,"[[ 0.65190403]
 [ 0.48101756]
 [-0.58621091]]",-1972.0,1470.0
505,"[[ 0.6704658 ]
 [ 0.45068077]
 [-0.58937462]]",-2016.0,1529.0
506,"[[ 0.66693029]
 [ 0.4474399 ]
 [-0.59582004]]",-2034.0,1562.0
507,"[[ 0.65974823]
 [ 0.45095801]
 [-0.60113987]]",-2034.0,1586.0
508,"[[ 0.67835231]
 [ 0.45904081]
 [-0.57368953]]",-2086.0,1635.0
509,"[[ 0.682132  ]
 [ 0.4751586 ]
 [-0.55580595]]",-2149.0,1703.0
510,"[[ 0.68457155]
 [ 0.49339227]
 [-0.53658724]]",-2224.0,1791.0
511,"[[ 0.68632311]
 [ 0.50325494]
 [-0.52506671]]",-2298.0,1880.0
512,"[[ 0.68408787]
 [ 0.51000144]
 [-0.52146171]]",-2354.0,1955.0
513,"[[ 0.6983666 ]
 [ 0.51781715]
 [-0.49411486]]",-2456.0,2053.0
514,"[[ 0.70652191]
 [ 0.50766817]
 [-0.49305153]]",-2546.0,2116.0
515,"[[ 0.70991537]
 [ 0.51227429]
 [-0.48331689]]",-2638.0,2182.0
516,"[[ 0.71134681]
 [ 0.51535806]
 [-0.47790354]]",-2718.0,2243.0
517,"[[ 0.71487716]
 [ 0.50087025]
 [-0.48793405]]",-2765.0,2258.0
518,"[[ 0.71665486]
 [ 0.48968119]
 [-0.49660663]]",-2787.0,2244.0
519,"[[ 0.69910973]
 [ 0.52304237]
 [-0.48751642]]",-2798.0,2288.0
520,"[[ 0.68661531]
 [ 0.53433348]
 [-0.49299813]]",-2777.0,2324.0
521,"[[ 0.70057165]
 [ 0.53240502]
 [-0.47512553]]",-2809.0,2370.0
522,"[[ 0.69192395]
 [ 0.54153745]
 [-0.47747087]]",-2811.0,2409.0
523,"[[ 0.69125714]
 [ 0.52304438]
 [-0.49858615]]",-2779.0,2388.0
524,"[[ 0.68111158]
 [ 0.52969285]
 [-0.50548244]]",-2732.0,2372.0
525,"[[ 0.68144219]
 [ 0.5363807 ]
 [-0.49792799]]",-2713.0,2379.0
526,"[[ 0.67691301]
 [ 0.53479402]
 [-0.50575105]]",-2681.0,2373.0
527,"[[ 0.66741403]
 [ 0.5400717 ]
 [-0.5127193 ]]",-2632.0,2363.0
528,"[[ 0.66922501]
 [ 0.54890837]
 [-0.50083678]]",-2612.0,2378.0
529,"[[ 0.68099499]
 [ 0.54231496]
 [-0.49207754]]",-2629.0,2394.0
530,"[[ 0.69538321]
 [ 0.50491992]
 [-0.51136882]]",-2630.0,2337.0
531,"[[ 0.69931359]
 [ 0.51695014]
 [-0.49368316]]",-2664.0,2332.0
532,"[[ 0.70479566]
 [ 0.50671115]
 [-0.49649461]]",-2692.0,2312.0
533,"[[ 0.71483753]
 [ 0.51786822]
 [-0.46991468]]",-2775.0,2348.0
534,"[[ 0.70833784]
 [ 0.52634298]
 [-0.47034091]]",-2828.0,2386.0
535,"[[ 0.70312731]
 [ 0.54516086]
 [-0.45652122]]",-2887.0,2459.0
536,"[[ 0.70369143]
 [ 0.53912233]
 [-0.46278017]]",-2920.0,2495.0
537,"[[ 0.69635053]
 [ 0.54805413]
 [-0.4633925 ]]",-2933.0,2533.0
538,"[[ 0.69508871]
 [ 0.55141822]
 [-0.46129127]]",-2944.0,2567.0
539,"[[ 0.70073452]
 [ 0.5406585 ]
 [-0.46546699]]",-2954.0,2573.0
540,"[[ 0.69697897]
 [ 0.55326616]
 [-0.45619827]]",-2972.0,2606.0
541,"[[ 0.68782128]
 [ 0.56677129]
 [-0.45351096]]",-2978.0,2652.0
542,"[[ 0.685676  ]
 [ 0.5679068 ]
 [-0.45533536]]",-2975.0,2684.0
543,"[[ 0.67424588]
 [ 0.56926196]
 [-0.47046076]]",-2925.0,2681.0
544,"[[ 0.66909904]
 [ 0.56594214]
 [-0.48168035]]",-2864.0,2659.0
545,"[[ 0.67454088]
 [ 0.56317301]
 [-0.4773162 ]]",-2836.0,2648.0
546,"[[ 0.66840995]
 [ 0.53727238]
 [-0.5143603 ]]",-2747.0,2557.0
547,"[[ 0.66872241]
 [ 0.54480422]
 [-0.50596314]]",-2696.0,2511.0
548,"[[ 0.66535658]
 [ 0.54375797]
 [-0.51149574]]",-2645.0,2468.0
549,"[[ 0.67521055]
 [ 0.5376124 ]
 [-0.50503824]]",-2628.0,2436.0
550,"[[ 0.66266262]
 [ 0.52321228]
 [-0.53584248]]",-2557.0,2362.0
551,"[[ 0.66690344]
 [ 0.52777202]
 [-0.52601948]]",-2521.0,2322.0
552,"[[ 0.66843326]
 [ 0.52558281]
 [-0.5262696 ]]",-2493.0,2288.0
553,"[[ 0.65455223]
 [ 0.5366538 ]
 [-0.53250735]]",-2452.0,2271.0
554,"[[ 0.65655744]
 [ 0.54358467]
 [-0.52292258]]",-2439.0,2279.0
555,"[[ 0.65774284]
 [ 0.54499973]
 [-0.51995159]]",-2438.0,2293.0
556,"[[ 0.66013206]
 [ 0.54963743]
 [-0.51198082]]",-2451.0,2317.0
557,"[[ 0.6639478 ]
 [ 0.53994647]
 [-0.51733077]]",-2457.0,2317.0
558,"[[ 0.65714805]
 [ 0.52305682]
 [-0.5427412 ]]",-2416.0,2267.0
559,"[[ 0.65651927]
 [ 0.53511224]
 [-0.53163648]]",-2395.0,2252.0
560,"[[ 0.65664837]
 [ 0.53800119]
 [-0.5285524 ]]",-2381.0,2246.0
561,"[[ 0.65548612]
 [ 0.52027528]
 [-0.5474044 ]]",-2350.0,2205.0
562,"[[ 0.65243273]
 [ 0.52822418]
 [-0.54342501]]",-2334.0,2192.0
563,"[[ 0.66272602]
 [ 0.50072254]
 [-0.55684034]]",-2315.0,2138.0
564,"[[ 0.67807203]
 [ 0.49094275]
 [-0.54698587]]",-2329.0,2096.0
565,"[[ 0.71866729]
 [ 0.47375621]
 [-0.50899154]]",-2443.0,2084.0
566,"[[ 0.71429774]
 [ 0.47096084]
 [-0.51766265]]",-2509.0,2064.0
567,"[[ 0.71069527]
 [ 0.48537956]
 [-0.50923366]]",-2569.0,2077.0
568,"[[ 0.71854289]
 [ 0.46399624]
 [-0.51807683]]",-2611.0,2053.0
569,"[[ 0.70885326]
 [ 0.43356211]
 [-0.55637304]]",-2565.0,1960.0
570,"[[ 0.71069422]
 [ 0.41295679]
 [-0.56954405]]",-2515.0,1859.0
571,"[[ 0.69139004]
 [ 0.42458189]
 [-0.58455969]]",-2440.0,1786.0
572,"[[ 0.68594047]
 [ 0.42508448]
 [-0.59058349]]",-2369.0,1727.0
573,"[[ 0.68055434]
 [ 0.43514542]
 [-0.58948643]]",-2313.0,1695.0
574,"[[ 0.68526606]
 [ 0.40977959]
 [-0.60207235]]",-2264.0,1638.0
575,"[[ 0.65904008]
 [ 0.42924608]
 [-0.61758722]]",-2182.0,1603.0
576,"[[ 0.6548577 ]
 [ 0.38549531]
 [-0.65004212]]",-2085.0,1515.0
577,"[[ 0.63371349]
 [ 0.38341056]
 [-0.67186572]]",-1975.0,1437.0
578,"[[ 0.63642579]
 [ 0.36845127]
 [-0.6776473 ]]",-1892.0,1364.0
579,"[[ 0.6341931 ]
 [ 0.37722513]
 [-0.67490763]]",-1832.0,1320.0
580,"[[ 0.64140105]
 [ 0.38897316]
 [-0.66129008]]",-1809.0,1306.0
581,"[[ 0.63081308]
 [ 0.36060777]
 [-0.68704941]]",-1763.0,1258.0
582,"[[ 0.62443372]
 [ 0.3640655 ]
 [-0.69104185]]",-1717.0,1223.0
583,"[[ 0.61351613]
 [ 0.35635148]
 [-0.70470674]]",-1667.0,1186.0
584,"[[ 0.61871991]
 [ 0.36376611]
 [-0.69631881]]",-1640.0,1168.0
585,"[[ 0.62657417]
 [ 0.38266344]
 [-0.67895029]]",-1638.0,1178.0
586,"[[ 0.6271824 ]
 [ 0.36306343]
 [-0.68907706]]",-1628.0,1163.0
587,"[[ 0.62196074]
 [ 0.35887542]
 [-0.69596931]]",-1614.0,1147.0
588,"[[ 0.62045686]
 [ 0.39037756]
 [-0.68017545]]",-1613.0,1168.0
589,"[[ 0.61186758]
 [ 0.35381819]
 [-0.7074113 ]]",-1585.0,1141.0
590,"[[ 0.6043761 ]
 [ 0.35496093]
 [-0.7132547 ]]",-1555.0,1120.0
