frame,res,X,Y
99,"[[ 0.40562987]
 [ 0.19479635]
 [-0.89303908]]",-743.0,528.0
100,"[[ 0.41359681]
 [ 0.21715913]
 [-0.884183  ]]",-733.0,521.0
101,"[[ 0.42419685]
 [ 0.22619985]
 [-0.87686411]]",-736.0,523.0
102,"[[ 0.42563909]
 [ 0.23099358]
 [-0.87491333]]",-741.0,528.0
103,"[[ 0.42197367]
 [ 0.21125602]
 [-0.88165136]]",-737.0,518.0
104,"[[ 0.41970142]
 [ 0.20367802]
 [-0.88451455]]",-730.0,504.0
105,"[[ 0.43405796]
 [ 0.24257739]
 [-0.86761161]]",-739.0,523.0
106,"[[ 0.43825812]
 [ 0.24843509]
 [-0.86383437]]",-753.0,543.0
107,"[[ 0.42601794]
 [ 0.23093559]
 [-0.87474423]]",-751.0,543.0
108,"[[ 0.34718621]
 [ 0.17841303]
 [-0.92066852]]",-692.0,507.0
109,"[[ 0.56738343]
 [ 0.4396759 ]
 [-0.6962479 ]]",-914.0,743.0
110,"[[ 0.4469178 ]
 [ 0.31802039]
 [-0.83613845]]",-913.0,770.0
111,"[[ 0.45335873]
 [ 0.37395205]
 [-0.80908944]]",-927.0,838.0
112,"[[ 0.42619136]
 [ 0.28226491]
 [-0.85946928]]",-896.0,805.0
113,"[[ 0.37092935]
 [ 0.14017468]
 [-0.91802095]]",-819.0,677.0
114,"[[ 0.37734195]
 [ 0.15378076]
 [-0.91321658]]",-768.0,591.0
115,"[[ 0.40379176]
 [ 0.25362825]
 [-0.87899086]]",-755.0,598.0
116,"[[ 0.38233895]
 [ 0.23526802]
 [-0.89356918]]",-724.0,585.0
117,"[[ 0.3725871 ]
 [ 0.22559424]
 [-0.90015893]]",-692.0,568.0
118,"[[ 0.35367338]
 [ 0.17614805]
 [-0.91863323]]",-651.0,520.0
119,"[[ 0.34844876]
 [ 0.16807768]
 [-0.92213521]]",-617.0,479.0
120,"[[ 0.35541306]
 [ 0.19338562]
 [-0.91448541]]",-599.0,467.0
121,"[[ 0.35580646]
 [ 0.21163963]
 [-0.91028041]]",-586.0,469.0
122,"[[ 0.35551615]
 [ 0.2121682 ]
 [-0.9102708 ]]",-578.0,473.0
123,"[[ 0.3559806 ]
 [ 0.21267714]
 [-0.90997047]]",-573.0,475.0
124,"[[ 0.36269783]
 [ 0.22256349]
 [-0.90493965]]",-574.0,484.0
125,"[[ 0.35203178]
 [ 0.1908216 ]
 [-0.91633004]]",-566.0,469.0
126,"[[ 0.3589538 ]
 [ 0.1957701 ]
 [-0.91259314]]",-565.0,462.0
127,"[[ 0.36082494]
 [ 0.19750332]
 [-0.9114811 ]]",-567.0,458.0
128,"[[ 0.36460005]
 [ 0.21575539]
 [-0.90582361]]",-572.0,467.0
129,"[[ 0.36214965]
 [ 0.20507919]
 [-0.90928002]]",-572.0,467.0
130,"[[ 0.36351191]
 [ 0.20961588]
 [-0.90770054]]",-574.0,469.0
131,"[[ 0.36098221]
 [ 0.2016125 ]
 [-0.91051867]]",-574.0,465.0
132,"[[ 0.36219318]
 [ 0.2006339 ]
 [-0.91025389]]",-574.0,462.0
133,"[[ 0.37026796]
 [ 0.22805407]
 [-0.90049596]]",-581.0,479.0
134,"[[ 0.370625  ]
 [ 0.22224666]
 [-0.90180016]]",-585.0,487.0
135,"[[ 0.37579712]
 [ 0.23406931]
 [-0.89665382]]",-594.0,501.0
136,"[[ 0.37269057]
 [ 0.2164061 ]
 [-0.90236918]]",-599.0,500.0
137,"[[ 0.36121822]
 [ 0.18808616]
 [-0.91331539]]",-593.0,480.0
138,"[[ 0.37002178]
 [ 0.21578921]
 [-0.90361435]]",-596.0,483.0
139,"[[ 0.37291856]
 [ 0.22588723]
 [-0.89994817]]",-599.0,492.0
140,"[[ 0.36792333]
 [ 0.21195757]
 [-0.90537639]]",-597.0,489.0
141,"[[ 0.37305375]
 [ 0.21616516]
 [-0.90227685]]",-601.0,490.0
142,"[[ 0.36910722]
 [ 0.2095382 ]
 [-0.90545768]]",-600.0,485.0
143,"[[ 0.37149953]
 [ 0.21978735]
 [-0.90204303]]",-604.0,490.0
144,"[[ 0.36945826]
 [ 0.22578949]
 [-0.90139875]]",-605.0,497.0
145,"[[ 0.38190685]
 [ 0.24888927]
 [-0.8900569 ]]",-616.0,520.0
146,"[[ 0.37869585]
 [ 0.2210058 ]
 [-0.89874684]]",-618.0,515.0
147,"[[ 0.37584685]
 [ 0.22865936]
 [-0.89802786]]",-618.0,517.0
148,"[[ 0.3739573 ]
 [ 0.2225764 ]
 [-0.90034198]]",-616.0,514.0
149,"[[ 0.36553333]
 [ 0.2198473 ]
 [-0.90446257]]",-608.0,509.0
150,"[[ 0.36165626]
 [ 0.19806534]
 [-0.91102957]]",-598.0,490.0
151,"[[ 0.37132273]
 [ 0.21868684]
 [-0.90238323]]",-602.0,493.0
152,"[[ 0.37003562]
 [ 0.20974872]
 [-0.9050299 ]]",-603.0,488.0
153,"[[ 0.36113952]
 [ 0.20473702]
 [-0.90975876]]",-597.0,480.0
154,"[[ 0.36351396]
 [ 0.21678029]
 [-0.9060154 ]]",-595.0,483.0
155,"[[ 0.36164042]
 [ 0.21313498]
 [-0.90762861]]",-592.0,482.0
156,"[[ 0.3647178 ]
 [ 0.21569491]
 [-0.90579061]]",-592.0,483.0
157,"[[ 0.36313249]
 [ 0.22120657]
 [-0.90509803]]",-591.0,487.0
158,"[[ 0.36723334]
 [ 0.22996366]
 [-0.90125268]]",-593.0,497.0
159,"[[ 0.36041444]
 [ 0.20681975]
 [-0.90957519]]",-590.0,487.0
160,"[[ 0.35367438]
 [ 0.20528143]
 [-0.9125645 ]]",-582.0,479.0
161,"[[ 0.36599586]
 [ 0.23612893]
 [-0.90016118]]",-586.0,494.0
162,"[[ 0.38050161]
 [ 0.25538703]
 [-0.88881719]]",-602.0,520.0
163,"[[ 0.37643454]
 [ 0.24269292]
 [-0.89409014]]",-609.0,531.0
164,"[[ 0.37431436]
 [ 0.24117535]
 [-0.89538998]]",-614.0,537.0
165,"[[ 0.37388187]
 [ 0.24440801]
 [-0.89469384]]",-617.0,543.0
166,"[[ 0.37625417]
 [ 0.25631406]
 [-0.89035718]]",-624.0,557.0
167,"[[ 0.37686595]
 [ 0.25750488]
 [-0.88975462]]",-627.0,568.0
168,"[[ 0.38271751]
 [ 0.2874136 ]
 [-0.87802092]]",-637.0,598.0
169,"[[ 0.38018918]
 [ 0.26138115]
 [-0.8872069 ]]",-641.0,601.0
170,"[[ 0.37859611]
 [ 0.25623752]
 [-0.88938592]]",-641.0,598.0
171,"[[ 0.37938437]
 [ 0.25647157]
 [-0.88898247]]",-642.0,597.0
172,"[[ 0.37560318]
 [ 0.27147884]
 [-0.88612724]]",-639.0,606.0
173,"[[ 0.37659861]
 [ 0.27844794]
 [-0.88353847]]",-638.0,617.0
174,"[[ 0.36924609]
 [ 0.24634798]
 [-0.89608593]]",-630.0,603.0
175,"[[ 0.36413161]
 [ 0.23202307]
 [-0.90198307]]",-618.0,581.0
176,"[[ 0.37817526]
 [ 0.27543061]
 [-0.88381076]]",-621.0,596.0
177,"[[ 0.37386656]
 [ 0.23879895]
 [-0.89621362]]",-619.0,582.0
178,"[[ 0.37065347]
 [ 0.23411317]
 [-0.89878086]]",-614.0,568.0
179,"[[ 0.36662422]
 [ 0.24660622]
 [-0.89709088]]",-609.0,566.0
180,"[[ 0.37614956]
 [ 0.26541154]
 [-0.88773207]]",-613.0,579.0
181,"[[ 0.37954539]
 [ 0.24870727]
 [-0.89111727]]",-618.0,577.0
182,"[[ 0.38404282]
 [ 0.25805573]
 [-0.88652036]]",-627.0,583.0
183,"[[ 0.37905442]
 [ 0.26862098]
 [-0.88552838]]",-628.0,594.0
184,"[[ 0.37285458]
 [ 0.23913728]
 [-0.89654494]]",-621.0,580.0
185,"[[ 0.36871988]
 [ 0.23529958]
 [-0.89926623]]",-613.0,568.0
186,"[[ 0.37259746]
 [ 0.23925421]
 [-0.89662063]]",-612.0,562.0
187,"[[ 0.36783649]
 [ 0.22386091]
 [-0.9025423 ]]",-605.0,546.0
188,"[[ 0.37046089]
 [ 0.21222391]
 [-0.90427857]]",-602.0,528.0
189,"[[ 0.36286483]
 [ 0.19660132]
 [-0.91086609]]",-593.0,503.0
190,"[[ 0.36503493]
 [ 0.21322402]
 [-0.90624777]]",-589.0,496.0
191,"[[ 0.3575336 ]
 [ 0.20554149]
 [-0.91100078]]",-579.0,486.0
192,"[[ 0.36501724]
 [ 0.21769383]
 [-0.90519159]]",-579.0,487.0
193,"[[ 0.37776386]
 [ 0.25167042]
 [-0.89104235]]",-591.0,512.0
194,"[[ 0.37136408]
 [ 0.2325573 ]
 [-0.89889144]]",-592.0,517.0
195,"[[ 0.37086709]
 [ 0.22697087]
 [-0.90052308]]",-591.0,516.0
196,"[[ 0.37234319]
 [ 0.23097775]
 [-0.89889367]]",-592.0,518.0
197,"[[ 0.37752649]
 [ 0.24721236]
 [-0.89238994]]",-597.0,531.0
198,"[[ 0.37996358]
 [ 0.24875049]
 [-0.89092697]]",-603.0,542.0
199,"[[ 0.38046908]
 [ 0.24683748]
 [-0.89124325]]",-610.0,549.0
200,"[[ 0.3782086 ]
 [ 0.24726319]
 [-0.89208697]]",-612.0,554.0
201,"[[ 0.37018886]
 [ 0.23399181]
 [-0.89900392]]",-609.0,548.0
202,"[[ 0.3642363 ]
 [ 0.22842169]
 [-0.9028596 ]]",-601.0,539.0
203,"[[ 0.37443543]
 [ 0.24590924]
 [-0.89405076]]",-604.0,545.0
204,"[[ 0.36993924]
 [ 0.25140568]
 [-0.89439373]]",-603.0,553.0
205,"[[ 0.37894495]
 [ 0.27983216]
 [-0.88209676]]",-611.0,580.0
206,"[[ 0.37845399]
 [ 0.26556765]
 [-0.88670536]]",-619.0,590.0
207,"[[ 0.37573164]
 [ 0.26338439]
 [-0.88851246]]",-623.0,595.0
208,"[[ 0.37568922]
 [ 0.28273538]
 [-0.88256349]]",-629.0,612.0
209,"[[ 0.37211052]
 [ 0.27385313]
 [-0.8868699 ]]",-630.0,618.0
210,"[[ 0.48833616]
 [ 0.35339467]
 [-0.79789724]]",-745.0,701.0
211,"[[ 0.81153089]
 [ 0.4470349 ]
 [-0.37626773]]",-1747.0,1205.0
212,"[[ 0.83644444]
 [ 0.4730181 ]
 [-0.27679336]]",-3001.0,1888.0
213,"[[ 0.8643627 ]
 [ 0.41801311]
 [-0.27953921]]",-3966.0,2262.0
214,"[[ 0.92064975]
 [ 0.26326835]
 [-0.28825998]]",-4735.0,2189.0
215,"[[ 0.91011537]
 [ 0.28392334]
 [-0.30179057]]",-5198.0,2154.0
216,"[[ 0.91513039]
 [ 0.26473986]
 [-0.30405456]]",-5530.0,2086.0
217,"[[ 0.89130537]
 [ 0.35836386]
 [-0.27775904]]",-5899.0,2290.0
218,"[[ 0.91008871]
 [ 0.29716082]
 [-0.28884943]]",-6141.0,2284.0
219,"[[ 0.91985521]
 [ 0.26408438]
 [-0.29004455]]",-6323.0,2206.0
220,"[[ 0.91273911]
 [ 0.29386543]
 [-0.28381406]]",-6469.0,2220.0
221,"[[ 0.89354592]
 [ 0.35170237]
 [-0.27907192]]",-6558.0,2361.0
222,"[[ 0.89862308]
 [ 0.34213182]
 [-0.27463136]]",-6662.0,2455.0
223,"[[ 0.90702527]
 [ 0.32220457]
 [-0.27108925]]",-6785.0,2491.0
224,"[[ 0.89731116]
 [ 0.35001652]
 [-0.26892586]]",-6869.0,2584.0
225,"[[ 0.89980939]
 [ 0.33473546]
 [-0.27981285]]",-6859.0,2589.0
226,"[[ 0.89684725]
 [ 0.34897322]
 [-0.27181371]]",-6902.0,2645.0
227,"[[ 0.89313737]
 [ 0.35899305]
 [-0.27097903]]",-6930.0,2710.0
228,"[[ 0.89369813]
 [ 0.36133675]
 [-0.26596881]]",-6994.0,2780.0
229,"[[ 0.86918263]
 [ 0.40886664]
 [-0.27811802]]",-6898.0,2897.0
230,"[[ 0.87985288]
 [ 0.38486432]
 [-0.27881601]]",-6852.0,2932.0
231,"[[ 0.88212809]
 [ 0.37985321]
 [-0.27849878]]",-6828.0,2949.0
232,"[[ 0.87447441]
 [ 0.40243535]
 [-0.27081414]]",-6841.0,3031.0
233,"[[ 0.87529454]
 [ 0.40142819]
 [-0.26965696]]",-6856.0,3091.0
234,"[[ 0.87069786]
 [ 0.41513684]
 [-0.26371697]]",-6897.0,3185.0
235,"[[ 0.87239818]
 [ 0.40991433]
 [-0.26625488]]",-6901.0,3228.0
236,"[[ 0.87880517]
 [ 0.39698763]
 [-0.2647684 ]]",-6941.0,3241.0
237,"[[ 0.88656421]
 [ 0.37987754]
 [-0.26400181]]",-6999.0,3217.0
238,"[[ 0.87001342]
 [ 0.42028449]
 [-0.2577549 ]]",-7047.0,3311.0
239,"[[ 0.88011697]
 [ 0.39722806]
 [-0.26000767]]",-7079.0,3316.0
240,"[[ 0.87461841]
 [ 0.40827388]
 [-0.26144803]]",-7076.0,3338.0
241,"[[ 0.89124923]
 [ 0.35998821]
 [-0.27583202]]",-7002.0,3200.0
242,"[[ 0.88937315]
 [ 0.36266223]
 [-0.27837294]]",-6925.0,3097.0
243,"[[ 0.90060285]
 [ 0.33099127]
 [-0.2817078 ]]",-6894.0,2955.0
244,"[[ 0.90320658]
 [ 0.33328368]
 [-0.27044381]]",-6962.0,2887.0
245,"[[ 0.90221503]
 [ 0.33638991]
 [-0.26990716]]",-7003.0,2842.0
246,"[[ 0.90257844]
 [ 0.33577619]
 [-0.26945597]]",-7042.0,2812.0
247,"[[ 0.91562885]
 [ 0.3016757 ]
 [-0.26573591]]",-7125.0,2721.0
248,"[[ 0.90274653]
 [ 0.33850635]
 [-0.26544709]]",-7157.0,2739.0
249,"[[ 0.8971489 ]
 [ 0.34493684]
 [-0.27593918]]",-7076.0,2732.0
250,"[[ 0.90362097]
 [ 0.32747621]
 [-0.27609503]]",-7032.0,2689.0
251,"[[ 0.88739834]
 [ 0.3725099 ]
 [-0.27158897]]",-6992.0,2767.0
252,"[[ 0.88211645]
 [ 0.38596683]
 [-0.2700003 ]]",-6960.0,2857.0
253,"[[ 0.89335815]
 [ 0.35703207]
 [-0.27283569]]",-6937.0,2850.0
254,"[[ 0.89575833]
 [ 0.34844686]
 [-0.27604673]]",-6908.0,2819.0
255,"[[ 0.90226272]
 [ 0.32941939]
 [-0.27821728]]",-6879.0,2748.0
256,"[[ 0.90070929]
 [ 0.33201892]
 [-0.28015391]]",-6847.0,2698.0
257,"[[ 0.89319967]
 [ 0.35145603]
 [-0.2804871 ]]",-6805.0,2703.0
258,"[[ 0.90868729]
 [ 0.31654075]
 [-0.27219361]]",-6864.0,2652.0
259,"[[ 0.90968654]
 [ 0.31625539]
 [-0.26917081]]",-6923.0,2618.0
260,"[[ 0.90094372]
 [ 0.33665887]
 [-0.27379045]]",-6916.0,2627.0
261,"[[ 0.901624  ]
 [ 0.33427839]
 [-0.27446699]]",-6912.0,2629.0
262,"[[ 0.89733536]
 [ 0.34489274]
 [-0.27538747]]",-6898.0,2652.0
263,"[[ 0.92568688]
 [ 0.2507987 ]
 [-0.28320276]]",-6903.0,2453.0
264,"[[ 0.9108622 ]
 [ 0.31055456]
 [-0.27181965]]",-6954.0,2460.0
265,"[[ 0.90122131]
 [ 0.34739153]
 [-0.25907388]]",-7046.0,2577.0
266,"[[ 0.90231788]
 [ 0.34648164]
 [-0.25646231]]",-7125.0,2664.0
267,"[[ 0.90136008]
 [ 0.34727126]
 [-0.25875214]]",-7161.0,2722.0
268,"[[ 0.9030443 ]
 [ 0.33770294]
 [-0.26545757]]",-7138.0,2724.0
269,"[[ 0.91454795]
 [ 0.30042005]
 [-0.27083175]]",-7127.0,2635.0
270,"[[ 0.92690374]
 [ 0.25314166]
 [-0.27707175]]",-7101.0,2455.0
271,"[[ 0.92802917]
 [ 0.24372304]
 [-0.28171075]]",-7070.0,2300.0
272,"[[ 0.92213068]
 [ 0.2683746 ]
 [-0.27865766]]",-7060.0,2246.0
273,"[[ 0.91345068]
 [ 0.30044875]
 [-0.27447842]]",-7051.0,2281.0
274,"[[ 0.91087777]
 [ 0.31207785]
 [-0.27001685]]",-7066.0,2341.0
275,"[[ 0.89332813]
 [ 0.36494812]
 [-0.26225508]]",-7090.0,2523.0
276,"[[ 0.89780202]
 [ 0.35154363]
 [-0.26527083]]",-7090.0,2614.0
277,"[[ 0.89649916]
 [ 0.35662713]
 [-0.26288087]]",-7112.0,2702.0
278,"[[ 0.8982108 ]
 [ 0.35039218]
 [-0.26541041]]",-7126.0,2751.0
279,"[[ 0.89556805]
 [ 0.35819862]
 [-0.26391591]]",-7143.0,2808.0
280,"[[ 0.89913794]
 [ 0.35567682]
 [-0.25503914]]",-7221.0,2868.0
281,"[[ 0.90384318]
 [ 0.33645217]
 [-0.26432449]]",-7223.0,2842.0
282,"[[ 0.91715526]
 [ 0.29131532]
 [-0.27195884]]",-7191.0,2702.0
283,"[[ 0.90940264]
 [ 0.31852612]
 [-0.26744709]]",-7180.0,2669.0
284,"[[ 0.9116233 ]
 [ 0.31705825]
 [-0.26156648]]",-7217.0,2656.0
285,"[[ 0.91154547]
 [ 0.31540043]
 [-0.26383218]]",-7217.0,2634.0
286,"[[ 0.88887355]
 [ 0.37434809]
 [-0.26413504]]",-7163.0,2747.0
287,"[[ 0.90408187]
 [ 0.34020283]
 [-0.25864651]]",-7201.0,2771.0
288,"[[ 0.90805195]
 [ 0.3230106 ]
 [-0.26665674]]",-7183.0,2730.0
289,"[[ 0.89646812]
 [ 0.34954793]
 [-0.27232544]]",-7104.0,2742.0
290,"[[ 0.89478474]
 [ 0.35312907]
 [-0.27324006]]",-7037.0,2758.0
291,"[[ 0.90561478]
 [ 0.31620237]
 [-0.28262683]]",-6943.0,2665.0
292,"[[ 0.90187808]
 [ 0.32989204]
 [-0.27890353]]",-6895.0,2636.0
293,"[[ 0.89966593]
 [ 0.34571788]
 [-0.26660901]]",-6936.0,2680.0
294,"[[ 0.90660109]
 [ 0.31528828]
 [-0.28047773]]",-6891.0,2614.0
295,"[[ 0.92573607]
 [ 0.25721667]
 [-0.27722249]]",-6922.0,2449.0
296,"[[ 0.91740367]
 [ 0.29263805]
 [-0.26969145]]",-6986.0,2424.0
297,"[[ 0.90833098]
 [ 0.32112761]
 [-0.2679774 ]]",-7030.0,2473.0
298,"[[ 0.91815151]
 [ 0.28585987]
 [-0.27437554]]",-7042.0,2419.0
299,"[[ 0.90264095]
 [ 0.33572485]
 [-0.26931051]]",-7047.0,2499.0
