frame,res,X,Y
40,"[[ 0.69282351]
 [ 0.54405903]
 [-0.47328148]]",-2801.0,2472.0
41,"[[ 0.71180986]
 [ 0.51411166]
 [-0.47855608]]",-2861.0,2456.0
42,"[[ 0.70999514]
 [ 0.52268227]
 [-0.47192175]]",-2918.0,2466.0
43,"[[ 0.71579449]
 [ 0.51249366]
 [-0.47432952]]",-2959.0,2454.0
44,"[[ 0.70548422]
 [ 0.53255659]
 [-0.46762751]]",-2984.0,2479.0
45,"[[ 0.70852964]
 [ 0.52820094]
 [-0.46796315]]",-3010.0,2493.0
46,"[[ 0.71233834]
 [ 0.53940202]
 [-0.44902065]]",-3076.0,2550.0
47,"[[ 0.7275169 ]
 [ 0.53997956]
 [-0.42325079]]",-3208.0,2639.0
48,"[[ 0.71841526]
 [ 0.53191287]
 [-0.44827247]]",-3227.0,2646.0
49,"[[ 0.70551944]
 [ 0.54586893]
 [-0.45196176]]",-3218.0,2666.0
50,"[[ 0.69512524]
 [ 0.54442359]
 [-0.46947188]]",-3159.0,2649.0
51,"[[ 0.71638827]
 [ 0.53703434]
 [-0.44540091]]",-3193.0,2664.0
52,"[[ 0.71988602]
 [ 0.53101048]
 [-0.44698097]]",-3220.0,2665.0
53,"[[ 0.70576748]
 [ 0.53898569]
 [-0.45976809]]",-3190.0,2653.0
54,"[[ 0.70716871]
 [ 0.53866564]
 [-0.45798662]]",-3173.0,2646.0
55,"[[ 0.7104385 ]
 [ 0.53551242]
 [-0.45662193]]",-3166.0,2638.0
56,"[[ 0.71632006]
 [ 0.53378875]
 [-0.4493942 ]]",-3192.0,2646.0
57,"[[ 0.70538248]
 [ 0.54329651]
 [-0.45526306]]",-3178.0,2653.0
58,"[[ 0.70652206]
 [ 0.54612021]
 [-0.45008809]]",-3180.0,2669.0
59,"[[ 0.70097101]
 [ 0.54167728]
 [-0.46392389]]",-3149.0,2656.0
60,"[[ 0.71319533]
 [ 0.53259508]
 [-0.45573556]]",-3162.0,2649.0
61,"[[ 0.69009097]
 [ 0.53836231]
 [-0.48367394]]",-3086.0,2609.0
62,"[[ 0.68783139]
 [ 0.54260585]
 [-0.48214819]]",-3027.0,2586.0
63,"[[ 0.70427625]
 [ 0.53220114]
 [-0.46984776]]",-3030.0,2575.0
64,"[[ 0.69601541]
 [ 0.54934057]
 [-0.46237159]]",-3036.0,2601.0
65,"[[ 0.69756093]
 [ 0.5514752 ]
 [-0.45747552]]",-3054.0,2632.0
66,"[[ 0.69279481]
 [ 0.55303349]
 [-0.46280591]]",-3050.0,2647.0
67,"[[ 0.69207942]
 [ 0.52778256]
 [-0.4924141 ]]",-2998.0,2589.0
68,"[[ 0.69146032]
 [ 0.53710296]
 [-0.48311803]]",-2970.0,2566.0
69,"[[ 0.69607643]
 [ 0.52519475]
 [-0.48953864]]",-2950.0,2530.0
70,"[[ 0.69901042]
 [ 0.52422906]
 [-0.4863829 ]]",-2947.0,2508.0
71,"[[ 0.70902735]
 [ 0.51736943]
 [-0.47917542]]",-2971.0,2494.0
72,"[[ 0.70185381]
 [ 0.52736477]
 [-0.47883988]]",-2972.0,2491.0
73,"[[ 0.69485392]
 [ 0.53651677]
 [-0.47888181]]",-2959.0,2497.0
74,"[[ 0.70543077]
 [ 0.53352216]
 [-0.46660641]]",-2992.0,2519.0
75,"[[ 0.69614174]
 [ 0.5290811 ]
 [-0.48524207]]",-2966.0,2501.0
76,"[[ 0.69382562]
 [ 0.54089833]
 [-0.47543138]]",-2956.0,2512.0
77,"[[ 0.69685174]
 [ 0.54060205]
 [-0.4713248 ]]",-2968.0,2531.0
78,"[[ 0.6918815 ]
 [ 0.5554482 ]
 [-0.46127789]]",-2994.0,2584.0
79,"[[ 0.68349985]
 [ 0.54143262]
 [-0.48956989]]",-2944.0,2558.0
80,"[[ 0.69049429]
 [ 0.54655603]
 [-0.47380812]]",-2949.0,2570.0
81,"[[ 0.68721713]
 [ 0.55238501]
 [-0.47180866]]",-2947.0,2586.0
82,"[[ 0.690967  ]
 [ 0.5569175 ]
 [-0.46087689]]",-2971.0,2620.0
83,"[[ 0.6926698 ]
 [ 0.5499348 ]
 [-0.46666934]]",-2972.0,2622.0
84,"[[ 0.68303565]
 [ 0.55821568]
 [-0.47101758]]",-2953.0,2628.0
85,"[[ 0.6807375 ]
 [ 0.55445552]
 [-0.47872282]]",-2918.0,2613.0
86,"[[ 0.68352886]
 [ 0.54844715]
 [-0.48165757]]",-2893.0,2591.0
87,"[[ 0.69058138]
 [ 0.54339369]
 [-0.47730562]]",-2890.0,2575.0
88,"[[ 0.68067418]
 [ 0.54046768]
 [-0.49454762]]",-2850.0,2539.0
89,"[[ 0.70022056]
 [ 0.55319321]
 [-0.45129641]]",-2927.0,2593.0
90,"[[ 0.70142885]
 [ 0.5535718 ]
 [-0.4489497 ]]",-2990.0,2637.0
91,"[[ 0.70175268]
 [ 0.53281022]
 [-0.4729233 ]]",-2993.0,2607.0
92,"[[ 0.70518378]
 [ 0.54848631]
 [-0.44930904]]",-3042.0,2640.0
93,"[[ 0.70325013]
 [ 0.5614517 ]
 [-0.43613214]]",-3102.0,2703.0
94,"[[ 0.70149489]
 [ 0.54106371]
 [-0.46384802]]",-3088.0,2678.0
95,"[[ 0.70364233]
 [ 0.53693659]
 [-0.46538863]]",-3081.0,2654.0
96,"[[ 0.69637225]
 [ 0.53931785]
 [-0.47349968]]",-3054.0,2630.0
97,"[[ 0.68935366]
 [ 0.56093651]
 [-0.45841222]]",-3053.0,2664.0
98,"[[ 0.69124433]
 [ 0.55804177]
 [-0.45909766]]",-3054.0,2684.0
99,"[[ 0.70299492]
 [ 0.53283502]
 [-0.4710467 ]]",-3047.0,2647.0
100,"[[ 0.70459367]
 [ 0.51597589]
 [-0.48715155]]",-3015.0,2576.0
101,"[[ 0.7079298 ]
 [ 0.51683113]
 [-0.48137406]]",-3005.0,2532.0
102,"[[ 0.71335457]
 [ 0.4993293 ]
 [-0.49172707]]",-2984.0,2463.0
103,"[[ 0.7054171 ]
 [ 0.50453849]
 [-0.49782289]]",-2951.0,2413.0
104,"[[ 0.70696549]
 [ 0.4986151 ]
 [-0.50158028]]",-2924.0,2366.0
105,"[[ 0.71653704]
 [ 0.49392078]
 [-0.4925616 ]]",-2934.0,2338.0
106,"[[ 0.72149262]
 [ 0.48879681]
 [-0.49043459]]",-2948.0,2312.0
107,"[[ 0.71672161]
 [ 0.50006937]
 [-0.48604604]]",-2956.0,2309.0
108,"[[ 0.70323787]
 [ 0.49282943]
 [-0.51242136]]",-2897.0,2266.0
109,"[[ 0.70164836]
 [ 0.48762248]
 [-0.51953239]]",-2842.0,2219.0
110,"[[ 0.71168049]
 [ 0.47465496]
 [-0.51789337]]",-2820.0,2174.0
111,"[[ 0.72664251]
 [ 0.45531522]
 [-0.51446935]]",-2829.0,2122.0
112,"[[ 0.72662702]
 [ 0.46423625]
 [-0.5064562 ]]",-2849.0,2104.0
113,"[[ 0.72235052]
 [ 0.47593991]
 [-0.50168808]]",-2866.0,2110.0
114,"[[ 0.70545881]
 [ 0.4881925 ]
 [-0.51380536]]",-2833.0,2113.0
115,"[[ 0.71438942]
 [ 0.50641085]
 [-0.48290353]]",-2872.0,2174.0
116,"[[ 0.71810274]
 [ 0.48254196]
 [-0.50147952]]",-2875.0,2168.0
117,"[[ 0.71848066]
 [ 0.47979722]
 [-0.50356745]]",-2874.0,2158.0
118,"[[ 0.71899131]
 [ 0.47134672]
 [-0.51076782]]",-2865.0,2134.0
119,"[[ 0.71844813]
 [ 0.47538097]
 [-0.50778462]]",-2861.0,2123.0
