frame,res,X,Y
,[[-0.06186961  0.18699715 -0.97665469]],903,543
,[[-0.0741543   0.19178407 -0.97169043]],941,565
,[[-0.0634706   0.18175056 -0.97950123]],907,511
,[[-0.05445087  0.18938363 -0.97496509]],883,551
,[[-0.07652659  0.18303822 -0.97633061]],947,522
,[[-0.06935457  0.17874335 -0.97303044]],929,526
,[[-0.08794202  0.17621811 -0.97468481]],978,518
,[[-0.09938903  0.20128732 -0.96596093]],1015,596
,[[-0.07732638  0.19042728 -0.97138733]],949,556
,[[-0.06619484  0.1909896  -0.96677942]],921,561
,[[-0.09661233  0.17916694 -0.97516492]],1001,517
,[[-0.06613839  0.19280505 -0.96810937]],919,554
,[[-0.09401644  0.18615047 -0.96811759]],997,533
,[[-0.06524348  0.1873716  -0.97309095]],912,542
,[[-0.0923693   0.19393749 -0.96938688]],993,573
,[[-0.09076398  0.17362402 -0.97489927]],984,507
,[[-0.09052516  0.18094273 -0.97002128]],988,531
,[[-0.09805313  0.18446022 -0.97039654]],1007,535
,[[-0.07682412  0.18386366 -0.97370971]],946,526
,[[-0.04402503  0.18914331 -0.97363958]],857,549
,[[-0.05702582  0.17897367 -0.97325144]],895,522
,[[-0.04455038  0.17377662 -0.97897683]],853,510
,[[-0.05566278  0.21136546 -0.96736773]],892,627
,[[-0.07682611  0.22226098 -0.96454849]],951,660
,[[-0.068098    0.206785   -0.96807362]],926,615
,[[-0.08888469  0.20766498 -0.96556075]],992,639
,[[-0.07361461  0.22292497 -0.96632911]],941,657
,[[-0.09028928  0.22105947 -0.96239926]],993,664
,[[-0.08920775  0.21688686 -0.96586431]],989,643
,[[-0.10157129  0.24250933 -0.95902992]],1028,734
,[[-0.0973252   0.22012292 -0.96470049]],1011,651
,[[-0.09557152  0.23672487 -0.95909658]],1007,714
,[[-0.08968754  0.23772028 -0.96022792]],987,702
,[[-0.10254018  0.22666972 -0.96211491]],1028,686
,[[-0.12619476  0.25313412 -0.95627273]],1094,745
,[[-0.1292607   0.24464646 -0.95645587]],1104,736
,[[-0.12017687  0.23169289 -0.95888893]],1083,708
,[[-0.11877044  0.21641435 -0.96683252]],1069,641
,[[-0.13012462  0.23691675 -0.9574337 ]],1117,735
,[[-0.13460774  0.23207662 -0.95752755]],1124,702
,[[-0.10828043  0.23665619 -0.95947087]],1044,706
,[[-0.11514831  0.24205526 -0.96023714]],1064,716
,[[-0.10835894  0.22663044 -0.96303825]],1046,689
,[[-0.11456927  0.23695405 -0.95696229]],1066,722
,[[-0.10191781  0.24511429 -0.95833258]],1033,761
,[[-0.12615465  0.23748465 -0.95808476]],1100,724
,[[-0.15190123  0.2409334  -0.95291722]],1173,732
,[[-0.10294961  0.24718857 -0.95809865]],1033,743
,[[-0.11316556  0.20380406 -0.96718463]],1055,616
,[[-0.11645175  0.19285726 -0.96902651]],1061,572
,[[-0.12047116  0.17670506 -0.97270806]],1069,523
,[[-0.09875576  0.20345587 -0.96691983]],1012,598
,[[-0.09756351  0.19574242 -0.96878368]],1014,587
,[[-0.0677173   0.19728977 -0.97414058]],926,573
,[[-0.07127395  0.20767192 -0.96890395]],935,604
,[[-0.07246912  0.20118209 -0.97214937]],940,594
,[[-0.05529414  0.18122263 -0.96998343]],889,530
,[[-0.07656272  0.18156311 -0.97434826]],948,534
,[[-0.08093568  0.18751753 -0.97288367]],961,548
,[[-0.09213416  0.1828335  -0.96982573]],999,548
,[[-0.0803492   0.18619035 -0.9692125 ]],963,553
,[[-0.09669098  0.17698913 -0.9729734 ]],1008,532
,[[-0.08045068  0.18603067 -0.97240278]],964,567
,[[-0.09422122  0.17597217 -0.969563  ]],1002,528
,[[-0.08395002  0.20298641 -0.96663848]],972,596
,[[-0.11686618  0.18473922 -0.97033267]],1063,548
,[[-0.07956817  0.19923904 -0.96885737]],961,586
,[[-0.05084156  0.1913609  -0.97018016]],876,568
,[[-0.05814388  0.18990337 -0.97045479]],897,554
,[[-0.09495181  0.18968997 -0.96619332]],1006,567
,[[-0.07275216  0.19087669 -0.96667069]],941,569
,[[-0.07295503  0.18146164 -0.96997755]],940,529
,[[-0.07035231  0.17326936 -0.97210903]],935,509
,[[-0.07644064  0.18347619 -0.97004827]],947,535
,[[-0.03361078  0.17711284 -0.97803239]],825,516
,[[-0.05287239  0.18923077 -0.97084943]],881,556
,[[-0.07148203  0.19614775 -0.97020261]],934,578
,[[-0.07750478  0.18481925 -0.97261931]],951,545
,[[-0.05562984  0.19177017 -0.97107198]],889,568
,[[-0.05293484  0.19158548 -0.9715625 ]],883,571
,[[-0.06892855  0.17909129 -0.97326594]],929,536
,[[-0.0759871   0.17989304 -0.9732104 ]],949,530
,[[-0.08155168  0.17665633 -0.97597662]],964,522
,[[-0.0916167   0.17921547 -0.97312023]],992,529
,[[-0.10687583  0.18137048 -0.97122879]],1034,535
,[[-0.10103854  0.18687779 -0.971334  ]],1020,556
,[[-0.10746263  0.18948352 -0.97060603]],1037,571
,[[-0.09239805  0.19337215 -0.97109002]],989,571
,[[-0.11258742  0.17421733 -0.97065811]],1049,516
,[[-0.07315182  0.18983038 -0.9746465 ]],941,559
,[[-0.10155542  0.18552518 -0.9742808 ]],1017,549
,[[-0.09445958  0.19082365 -0.97209893]],997,562
,[[-0.06367549  0.19484624 -0.97469736]],910,557
,[[-0.09543719  0.18771339 -0.97261238]],1002,547
,[[-0.08904395  0.18984071 -0.97247709]],982,550
,[[-0.06088771  0.19446698 -0.97294031]],908,571
,[[-0.08165193  0.20269379 -0.97255279]],960,578
,[[-0.06258729  0.1860349  -0.97269196]],909,533
,[[-0.0267355   0.18631754 -0.97624514]],810,529
,[[-0.03578955  0.18867419 -0.97059879]],836,544
,[[-0.06124594  0.18852396 -0.9751533 ]],904,542
,[[-0.10339613  0.18160199 -0.97469322]],1017,534
,[[-0.07385565  0.19711037 -0.96986763]],940,583
,[[-0.07469807  0.19795948 -0.96905721]],943,587
,[[-0.06683663  0.18798363 -0.97283991]],918,542
,[[-0.07597736  0.19592574 -0.97185255]],942,560
,[[-0.09402415  0.16876441 -0.97582673]],994,486
,[[-0.09396637  0.13790929 -0.9833747 ]],991,396
,[[-0.11405108  0.12638506 -0.97966067]],1049,362
,[[-0.14395093  0.11235247 -0.98016371]],1133,326
,[[-0.12484466  0.12097141 -0.98104182]],1078,348
,[[-0.14137301  0.11844999 -0.98002984]],1124,341
,[[-0.10807653  0.15109377 -0.98021017]],1021,412
,[[-0.12151564  0.13961338 -0.98060197]],1067,395
,[[-0.09973295  0.15340951 -0.98066292]],1005,428
,[[-0.09953464  0.14232557 -0.9839343 ]],1001,388
,[[-0.13081797  0.13063076 -0.98080447]],1092,373
,[[-0.12049897  0.13922827 -0.98016383]],1065,396
,[[-0.10382271  0.14128004 -0.98185131]],1017,394
,[[-0.11960344  0.12507856 -0.98077658]],1065,360
,[[-0.09286764  0.12734655 -0.98603815]],986,359
,[[-0.12287131  0.14139044 -0.9812638 ]],1071,404
,[[-0.11538309  0.11977693 -0.98114066]],1054,347
,[[-0.12274268  0.11686657 -0.98024269]],1073,337
,[[-0.10481592  0.12706685 -0.98542259]],1018,360
,[[-0.11594191  0.10909316 -0.98541703]],1053,313
,[[-0.10522796  0.13126554 -0.98404172]],1022,375
,[[-0.09099496  0.11312276 -0.98791696]],981,318
,[[-0.10244214  0.12962143 -0.98268653]],1016,370
,[[-0.09100506  0.12704059 -0.98427754]],985,366
,[[-0.11132901  0.11500795 -0.98373013]],1040,334
,[[-0.12132978  0.11401834 -0.98460827]],1066,322
,[[-0.12040397  0.12537419 -0.98314803]],1062,358
,[[-0.10751804  0.15040263 -0.98040787]],1031,430
,[[-0.09796015  0.14062407 -0.983189  ]],999,398
,[[-0.11341172  0.15290244 -0.97754697]],1049,438
,[[-0.11056837  0.14526364 -0.97923001]],1040,426
,[[-0.12940325  0.14517817 -0.97639646]],1092,423
,[[-0.12463629  0.1480646  -0.97077298]],1084,428
,[[-0.12608211  0.1734487  -0.97335341]],1086,508
,[[-0.1244909   0.16697745 -0.97461448]],1086,494
,[[-0.11021204  0.16774688 -0.97401777]],1040,496
,[[-0.09610502  0.18079186 -0.97480438]],1004,528
,[[-0.12217584  0.17453612 -0.97468947]],1073,509
,[[-0.11191329  0.16613488 -0.97472871]],1051,499
,[[-0.10299056  0.16987824 -0.97548174]],1024,504
,[[-0.08436158  0.18055806 -0.97504792]],971,531
,[[-0.09789292  0.17734843 -0.97437816]],1015,534
,[[-0.07595841  0.18583426 -0.97580647]],949,555
,[[-0.05512069  0.19291072 -0.97304073]],888,564
,[[-0.10612364  0.18396095 -0.97157485]],1037,557
,[[-0.10697534  0.18155526 -0.97401936]],1036,531
,[[-0.10338401  0.19235014 -0.97152321]],1021,561
,[[-0.06987016  0.1777929  -0.97826616]],924,513
,[[-0.10714302  0.17422699 -0.97335898]],1034,517
,[[-0.0696451   0.17858298 -0.97488971]],927,528
,[[-0.10528703  0.18611954 -0.96852668]],1029,544
,[[-0.10683316  0.16386812 -0.97453153]],1031,481
,[[-0.10686241  0.16946035 -0.97462058]],1030,484
,[[-0.10895766  0.16985691 -0.97443886]],1037,496
,[[-0.08462089  0.16497822 -0.97808156]],967,479
,[[-0.06943453  0.18749074 -0.97164603]],928,546
,[[-0.09321582  0.1668508  -0.97550579]],996,491
,[[-0.08557136  0.1872755  -0.97143582]],978,544
,[[-0.10301493  0.18337871 -0.97077358]],1025,536
,[[-0.07142249  0.18495289 -0.97108751]],936,545
,[[-0.08478076  0.19843625 -0.96726313]],977,586
,[[-0.06933668  0.18845321 -0.97373222]],932,549
,[[-0.07612727  0.18899151 -0.97281424]],951,555
,[[-0.09793214  0.18519863 -0.96858172]],1010,546
,[[-0.10556331  0.19542475 -0.96538877]],1030,566
,[[-0.08853598  0.18753383 -0.97067746]],976,546
,[[-0.08284606  0.19538344 -0.96941094]],962,568
,[[-0.08202581  0.18523386 -0.97410435]],956,525
,[[-0.07336337  0.17919034 -0.97538972]],935,518
,[[-0.09943172  0.17885483 -0.97405821]],1001,510
,[[-0.1229429   0.18057421 -0.97098513]],1070,520
,[[-0.07772422  0.19256145 -0.97008552]],943,557
,[[-0.11074187  0.17155565 -0.96863093]],1041,523
,[[-0.09638247  0.19684454 -0.96601833]],999,580
,[[-0.07749415  0.1929011  -0.96686402]],948,568
,[[-0.08719104  0.20410604 -0.96491155]],973,597
,[[-0.08291588  0.17909625 -0.96988272]],956,516
,[[-0.1153203   0.18048341 -0.96777848]],1047,525
,[[-0.06323916  0.18637484 -0.97626919]],905,517
,[[-0.0751599   0.19120479 -0.97377326]],935,555
,[[-0.08958886  0.19061383 -0.97291354]],981,557
,[[-0.08073503  0.17832054 -0.97576876]],955,514
,[[-0.0636528   0.19517363 -0.97097904]],907,560
,[[-0.05021064  0.18051413 -0.97800146]],869,508
,[[-0.03576364  0.19595058 -0.97314021]],834,574
,[[-0.09485888  0.1789354  -0.97549515]],993,520
,[[-0.08005264  0.18000262 -0.97429978]],953,515
,[[-0.0572238   0.18206298 -0.97527129]],888,521
,[[-0.06157219  0.18715714 -0.97250157]],901,547
,[[-0.0841649   0.17413574 -0.97742296]],960,497
,[[-0.04468772  0.19838352 -0.97051495]],857,560
,[[-0.09098685  0.17253091 -0.97485287]],985,497
,[[-0.07191584  0.17574927 -0.97231687]],934,515
,[[-0.05311405  0.19131534 -0.96854648]],882,552
,[[-0.10308065  0.19132234 -0.97018515]],1019,554
,[[-0.09891491  0.17601452 -0.97351926]],1009,518
,[[-0.10517102  0.17543067 -0.97163547]],1027,516
,[[-0.08210338  0.20033676 -0.96695167]],960,577
,[[-0.10613625  0.19012814 -0.96641595]],1032,566
,[[-0.13434323  0.17477822 -0.96922206]],1109,509
,[[-0.11756358  0.17732511 -0.97068159]],1058,511
,[[-0.07937164  0.18459725 -0.97235433]],951,545
,[[-0.11482211  0.18832019 -0.96924846]],1055,554
,[[-0.10049123  0.17732741 -0.97227817]],1009,513
,[[-0.05944922  0.18097486 -0.97403909]],893,521
,[[-0.02738374  0.19495701 -0.97241788]],808,565
,[[-0.03435564  0.1768936  -0.97390634]],823,513
,[[-0.01702431  0.19681672 -0.97173449]],779,563
,[[-0.04409452  0.20995491 -0.97316981]],853,623
,[[-0.01345514  0.20904315 -0.97157035]],766,610
,[[ 0.00681296  0.19642516 -0.97636522]],711,561
,[[-0.00207221  0.18227683 -0.97712215]],731,539
,[[ 0.02547115  0.17916458 -0.97617043]],663,513
,[[ 0.00125855  0.19273556 -0.97623504]],731,536
,[[ 0.00515086  0.17611064 -0.97546195]],718,497
,[[-0.02990597  0.1857362  -0.97448873]],809,545
,[[-0.01098043  0.17190593 -0.97744118]],753,511
,[[-0.00730256  0.17644347 -0.97969794]],749,504
,[[ 0.03264791  0.18121658 -0.97528283]],642,513
,[[ 0.00334636  0.17929336 -0.97711816]],719,511
,[[ 0.04320402  0.18463271 -0.97133561]],614,531
,[[ 0.0164241   0.18754753 -0.97646376]],686,538
,[[ 0.06107235  0.16004236 -0.97593894]],565,457
,[[ 0.01917571  0.16867007 -0.97748123]],677,481
,[[ 0.00413654  0.17166885 -0.97904021]],716,493
,[[ 0.06163418  0.20280236 -0.96772765]],570,564
,[[ 0.05805124  0.17824686 -0.97457692]],576,504
,[[ 0.02328788  0.18053124 -0.9758249 ]],672,505
,[[ 0.0296804   0.18311279 -0.97641376]],658,506
,[[ 0.08198346  0.18958086 -0.9713335 ]],509,538
,[[ 0.04198153  0.17471999 -0.97284215]],620,498
,[[ 0.0406875   0.1816107  -0.97624385]],614,525
,[[ 0.05354597  0.17254755 -0.97753687]],585,489
,[[ 0.04535478  0.18786262 -0.97331196]],604,547
,[[-0.02221317  0.19047459 -0.9740474 ]],791,539
,[[-0.04149617  0.20192617 -0.97338662]],840,595
,[[-0.05208927  0.19814999 -0.97350189]],875,573
,[[-0.054608    0.19907155 -0.97015824]],882,584
,[[-0.07988595  0.19273085 -0.97356023]],951,557
,[[-0.04028878  0.19600529 -0.96963942]],848,564
,[[-0.06340681  0.18908322 -0.9740454 ]],907,548
,[[-0.09477635  0.17622087 -0.97052607]],999,525
,[[-0.09198024  0.18780559 -0.96958996]],990,551
,[[-0.07861594  0.19238343 -0.96939904]],952,546
,[[-0.05743178  0.18800141 -0.97463019]],891,534
,[[-0.06987754  0.19120295 -0.97194436]],928,554
,[[-0.06958889  0.18932286 -0.97322635]],925,534
,[[-0.07274176  0.19965602 -0.96631767]],938,575
,[[-0.05647757  0.18462751 -0.97320064]],892,543
,[[-0.08860491  0.18231397 -0.97423988]],978,528
,[[-0.07716021  0.19836209 -0.96906277]],951,588
,[[-0.09771904  0.18216266 -0.97412109]],1007,529
,[[-0.06299593  0.19970235 -0.97333189]],907,570
,[[-0.09401076  0.17773403 -0.97617226]],996,514
,[[-0.02570032  0.20592967 -0.97165217]],808,582
,[[-0.03832647  0.19042922 -0.97537569]],840,545
,[[-0.05013575  0.21210312 -0.97024592]],873,610
,[[-0.10459385  0.17575598 -0.97592435]],1027,511
,[[-0.07808535  0.18469578 -0.9745534 ]],952,525
,[[-0.06816953  0.17880235 -0.97477478]],920,519
,[[-0.05519778  0.19904765 -0.97387   ]],886,574
,[[-0.04612726  0.21079199 -0.96996326]],866,617
,[[-0.07266261  0.18561186 -0.97359682]],934,538
,[[-0.08111297  0.18039968 -0.97268462]],960,526
,[[-0.08997675  0.1922769  -0.96945931]],985,559
,[[-0.10391185  0.17726391 -0.97308701]],1025,515
,[[-0.07811609  0.19258498 -0.97187921]],951,547
,[[-0.04446077  0.19843297 -0.97368459]],854,566
,[[-0.07002771  0.17626885 -0.97216635]],929,509
,[[-0.08407422  0.18211318 -0.97344668]],962,518
,[[-0.09637919  0.19710219 -0.96544829]],1002,576
,[[-0.08111332  0.18583896 -0.9746799 ]],957,529
,[[-0.08110606  0.19462732 -0.97003787]],958,563
,[[-0.08987081  0.19902738 -0.96467986]],986,576
,[[-0.10185605  0.18884157 -0.9701896 ]],1022,548
,[[-0.09725424  0.19617268 -0.96884365]],1005,568
,[[-0.09271396  0.19503002 -0.97082497]],991,564
,[[-0.10460393  0.19499692 -0.96650761]],1029,576
,[[-0.11487108  0.197376   -0.96568533]],1060,579
,[[-0.11192899  0.19205444 -0.96738437]],1050,556
,[[-0.09808537  0.20193766 -0.96464592]],1012,593
,[[-0.12008048  0.19330382 -0.96472543]],1075,573
,[[-0.08725189  0.19076805 -0.96948637]],976,553
,[[-0.05623312  0.20092625 -0.96880878]],897,578
,[[-0.07069581  0.19302287 -0.97550856]],928,540
,[[-0.07144983  0.19739775 -0.97447017]],930,545
,[[-0.06459521  0.19303341 -0.96854121]],919,573
,[[-0.07021749  0.19798912 -0.96830015]],933,589
,[[-0.06275094  0.20123636 -0.96693514]],911,591
,[[-0.10654567  0.18683746 -0.97008156]],1032,550
,[[-0.04660089  0.19136258 -0.97274076]],866,559
,[[-0.10054769  0.18562897 -0.97160437]],1027,550
,[[-0.10875978  0.18217358 -0.97108327]],1052,538
,[[-0.07898911  0.20711229 -0.96873591]],962,600
,[[-0.09513034  0.1905935  -0.97008332]],1011,561
,[[-0.06658794  0.17881521 -0.97061748]],922,528
,[[-0.09045795  0.18183585 -0.97055209]],989,536
,[[-0.0902006   0.19290867 -0.96969475]],988,564
,[[-0.09879705  0.18868474 -0.97029046]],1014,558
,[[-0.10300212  0.19790302 -0.96477351]],1027,583
,[[-0.06405621  0.19535802 -0.97089167]],918,575
,[[-0.09294674  0.18893682 -0.96974044]],998,561
,[[-0.0919522   0.19374215 -0.96723814]],995,570
,[[-0.09547941  0.17918438 -0.97388628]],1005,528
,[[-0.07025909  0.19429143 -0.9731053 ]],935,571
,[[-0.07201421  0.18340633 -0.97597166]],939,538
,[[-0.10773306  0.20121623 -0.9650063 ]],1048,607
,[[-0.09234169  0.1846442  -0.97462356]],993,535
,[[-0.08703711  0.1909981  -0.97225048]],978,549
,[[-0.10088971  0.18831084 -0.96987491]],1019,552
,[[-0.06264352  0.20693161 -0.96900139]],915,613
,[[-0.08613094  0.20718641 -0.96842737]],980,599
,[[-0.06663006  0.1962752  -0.97008974]],925,590
,[[-0.08173448  0.21414276 -0.96784401]],968,624
,[[-0.09062475  0.1920068  -0.97388978]],992,556
,[[-0.07603767  0.20852413 -0.96702503]],951,608
,[[-0.09004604  0.18710164 -0.96725091]],991,549
,[[-0.09123624  0.16823075 -0.97596849]],989,474
,[[-0.11748071  0.16179561 -0.97516343]],1065,471
,[[-0.11547471  0.15594136 -0.97512044]],1060,457
,[[-0.09281982  0.14562505 -0.98098418]],991,411
,[[-0.11018619  0.14525521 -0.98066644]],1034,402
,[[-0.1353221   0.14249933 -0.9762121 ]],1110,410
,[[-0.10507351  0.14227646 -0.98024034]],1021,403
,[[-0.13575804  0.14575879 -0.97426771]],1112,416
,[[-0.15020685  0.14564508 -0.97516959]],1139,402
,[[-0.13555342  0.13293154 -0.97716395]],1109,379
,[[-0.15470386  0.12116474 -0.97489246]],1169,336
,[[-0.18064654  0.12714308 -0.97277433]],1230,345
,[[-0.18328705  0.07643588 -0.9762728 ]],1250,210
,[[-0.16135578  0.09797783 -0.98153221]],1173,263
,[[-0.15513399  0.10923769 -0.9804698 ]],1159,295
,[[-0.15825133  0.09840147 -0.98176588]],1165,264
,[[-0.16356193  0.10439544 -0.98002001]],1181,280
,[[-0.18208956  0.09776304 -0.97763869]],1231,264
,[[-0.16336703  0.10780329 -0.98039344]],1182,291
,[[-0.15397918  0.08647727 -0.98408199]],1159,235
,[[-0.1720945   0.10006173 -0.97948822]],1203,267
,[[-0.16976695  0.07078096 -0.9812971 ]],1206,194
,[[-0.15346087  0.09677441 -0.98225683]],1150,261
,[[-0.18413928  0.07772606 -0.97856866]],1243,214
,[[-0.18229322  0.1175208  -0.97385939]],1236,343
,[[-0.17138469  0.12401495 -0.9752848 ]],1202,353
,[[-0.18687536  0.12068167 -0.97303728]],1252,345
,[[-0.13831048  0.15450916 -0.97583859]],1117,446
,[[-0.12203093  0.16683937 -0.97412628]],1071,478
,[[-0.12402961  0.16613132 -0.97530106]],1069,467
,[[-0.11922402  0.16652737 -0.97350588]],1059,467
,[[-0.11001133  0.17748331 -0.97184348]],1043,512
,[[-0.11872808  0.17980223 -0.97306564]],1063,517
,[[-0.10224323  0.18328591 -0.97493446]],1017,526
,[[-0.0968623   0.18386164 -0.97181895]],1004,532
,[[-0.08693009  0.17877887 -0.97718641]],974,517
,[[-0.11277264  0.17265393 -0.97559953]],1046,491
,[[-0.09157817  0.17011289 -0.97433845]],992,491
,[[-0.10364715  0.17443291 -0.97446229]],1023,503
,[[-0.07994361  0.18473791 -0.97552561]],955,538
,[[-0.07179762  0.18479729 -0.97597572]],933,533
,[[-0.10270806  0.19839353 -0.97115969]],1020,577
,[[-0.09619571  0.20355848 -0.9714848 ]],1002,595
,[[-0.10307231  0.18667599 -0.97401907]],1023,544
,[[-0.10892054  0.19494794 -0.97192712]],1039,566
,[[-0.07614823  0.20394095 -0.97196661]],948,590
,[[-0.08045752  0.21250711 -0.96852252]],960,612
,[[-0.09961127  0.1999237  -0.97203482]],1012,580
,[[-0.09450419  0.19284082 -0.9743611 ]],998,557
,[[-0.08408796  0.18874202 -0.97421502]],971,556
,[[-0.09443809  0.18054664 -0.97497224]],998,525
,[[-0.08412072  0.19408763 -0.97322515]],969,557
,[[-0.08753241  0.19740289 -0.97378391]],980,576
,[[-0.06498155  0.19884385 -0.97439784]],914,574
,[[-0.0723139   0.17937183 -0.97884078]],932,511
,[[-0.08302071  0.17601528 -0.97637798]],959,505
,[[-0.09078312  0.18782186 -0.97278316]],989,549
,[[-0.07524993  0.19504255 -0.97011915]],946,574
,[[-0.09433816  0.17973043 -0.97514522]],997,526
,[[-0.08334462  0.20526173 -0.96961609]],967,604
,[[-0.09014331  0.21359356 -0.96542843]],987,618
,[[-0.10108804  0.18654507 -0.97009565]],1019,553
,[[-0.11115859  0.19881525 -0.96743979]],1052,592
,[[-0.07812598  0.18292473 -0.97563238]],951,534
,[[-0.08999278  0.20437683 -0.96966603]],984,595
,[[-0.09658932  0.17665755 -0.9738946 ]],1003,519
,[[-0.08128219  0.19247796 -0.97196617]],965,565
,[[-0.07901937  0.19256596 -0.97218089]],954,568
,[[-0.07792117  0.20367912 -0.96810055]],954,609
,[[-0.07149484  0.18126087 -0.97700581]],932,529
,[[-0.05762889  0.18452596 -0.97422057]],894,531
,[[-0.09236761  0.19155978 -0.96973513]],993,562
,[[-0.0894844   0.19776124 -0.97115033]],986,582
,[[-0.10143159  0.18671581 -0.97098296]],1019,555
,[[-0.08542259  0.19083826 -0.97339026]],973,561
,[[-0.06416867  0.20320261 -0.97202179]],914,587
,[[-0.07892569  0.19102241 -0.97344808]],953,551
,[[-0.10162915  0.20201301 -0.96662922]],1024,606
,[[-0.07599843  0.19326399 -0.9703044 ]],950,577
,[[-0.09050358  0.19187    -0.96864494]],992,569
,[[-0.10199388  0.17597037 -0.97241453]],1022,532
,[[-0.03823523  0.21148601 -0.97058599]],841,608
,[[-0.09805609  0.18429254 -0.96742214]],1012,548
,[[-0.07954019  0.20002191 -0.96335243]],961,600
,[[-0.0838312   0.20768788 -0.96602542]],971,609
,[[-0.09684042  0.19922231 -0.96662226]],1008,586
,[[-0.07889547  0.20946617 -0.96387994]],963,624
,[[-0.06332557  0.224324   -0.96363455]],915,669
,[[-0.08399649  0.22132307 -0.96439901]],977,660
,[[-0.11121975  0.20647311 -0.96648026]],1055,621
,[[-0.13880187  0.19183021 -0.96879567]],1130,583
,[[-0.13816074  0.20208845 -0.96508979]],1135,624
,[[-0.14164154  0.20945039 -0.96264776]],1146,644
,[[-0.14049457  0.20227231 -0.9641254 ]],1141,619
,[[-0.14722084  0.21096716 -0.96134569]],1157,638
,[[-0.15317829  0.20762281 -0.96237217]],1171,622
,[[-0.12382234  0.21234434 -0.96400954]],1088,635
,[[-0.14693802  0.21369551 -0.96172024]],1155,642
,[[-0.12450418  0.20630445 -0.96604327]],1087,616
,[[-0.13458429  0.21780402 -0.96276146]],1116,646
,[[-0.15878982  0.22067403 -0.95947028]],1188,663
,[[-0.1529812   0.20778824 -0.96238604]],1163,615
,[[-0.15426734  0.21675089 -0.96087004]],1173,645
,[[-0.17130633  0.22066949 -0.9570028 ]],1226,659
,[[-0.15806241  0.21519764 -0.96102527]],1180,639
,[[-0.15379041  0.20518687 -0.96286906]],1165,593
,[[-0.13714626  0.20066951 -0.96855184]],1118,583
,[[-0.15102146  0.20598962 -0.96620276]],1158,599
,[[-0.16078519  0.231238   -0.9565862 ]],1187,663
,[[-0.14939456  0.20301074 -0.9663343 ]],1150,590
,[[-0.12180895  0.22754647 -0.9630512 ]],1077,656
,[[-0.15645029  0.21209001 -0.9629524 ]],1179,624
,[[-0.14981665  0.22561333 -0.95903256]],1167,675
,[[-0.15581722  0.18678181 -0.96744327]],1170,541
,[[-0.16763384  0.18779418 -0.96304373]],1199,539
,[[-0.14313126  0.20704275 -0.96328942]],1142,608
,[[-0.13948109  0.20827789 -0.96333112]],1130,609
,[[-0.11751494  0.19746684 -0.96616749]],1061,568
,[[-0.11368004  0.1958028  -0.97051926]],1056,574
,[[-0.10289927  0.16904859 -0.97348194]],1019,491
,[[-0.11158078  0.16605342 -0.9684591 ]],1051,497
