frame,res,X,Y
,[[-0.02137232  0.16085846 -0.98403086]],795,392
,[[-0.02116318  0.16821603 -0.98364187]],795,407
,[[-0.02749153  0.16434644 -0.98447387]],810,396
,[[-0.04080585  0.16199509 -0.98308509]],841,393
,[[-0.03934299  0.15931731 -0.98409222]],838,389
,[[-0.03802369  0.15632061 -0.98413392]],834,381
,[[-0.01677541  0.16153931 -0.98415626]],783,391
,[[-0.01934095  0.16415684 -0.98389084]],790,398
,[[-0.02467637  0.16328194 -0.98387456]],802,394
,[[-0.03705585  0.18187867 -0.98139129]],833,436
,[[-0.03938745  0.17665728 -0.98121241]],837,429
,[[-0.04151134  0.18192474 -0.98093821]],843,441
,[[-0.04587018  0.18346174 -0.98091238]],855,444
,[[-0.05251612  0.17322275 -0.98161701]],869,421
,[[-0.06836572  0.17960961 -0.97913508]],907,437
,[[-0.05382362  0.18464517 -0.97859359]],872,450
,[[-0.06408465  0.17692791 -0.97800856]],897,436
,[[-0.06539175  0.17821258 -0.98006225]],901,432
,[[-0.06525169  0.18208007 -0.97936699]],900,445
,[[-0.06500066  0.18556091 -0.97909526]],900,454
,[[-0.0653625   0.18437423 -0.97939841]],899,450
,[[-0.05328973  0.18251138 -0.98003837]],870,447
,[[-0.05429236  0.18075642 -0.98059953]],873,441
,[[-0.04470345  0.18163551 -0.98132781]],851,444
,[[-0.05523403  0.17868943 -0.98073746]],876,435
,[[-0.05927166  0.18148637 -0.98047548]],886,436
,[[-0.05338567  0.17361067 -0.98148344]],871,425
,[[-0.04570681  0.18084307 -0.98022151]],853,444
,[[-0.03424826  0.18178619 -0.98110626]],826,444
,[[-0.03777405  0.17905661 -0.98088332]],834,436
,[[-0.03601478  0.18018911 -0.98054616]],829,437
,[[-0.03685564  0.17401394 -0.98340765]],834,424
,[[-0.03611195  0.17393981 -0.98306216]],831,426
,[[-0.02730295  0.17194769 -0.98246009]],809,420
,[[-0.05853155  0.17084905 -0.98142031]],884,417
,[[-0.08207963  0.18442752 -0.9786783 ]],941,446
,[[-0.10759206  0.17290579 -0.97735488]],1002,424
,[[-0.10457823  0.16400272 -0.97840597]],995,400
,[[-0.12011496  0.16749473 -0.97675842]],1030,409
,[[-0.1197307   0.17133777 -0.97646953]],1030,419
,[[-0.11434031  0.16696412 -0.97703111]],1018,409
,[[-0.12257584  0.16494942 -0.9768741 ]],1039,406
,[[-0.11626753  0.17407905 -0.97588348]],1023,427
,[[-0.09313945  0.1927118  -0.97530201]],968,469
,[[-0.09873184  0.19380935 -0.97373278]],979,471
,[[-0.07307483  0.19951212 -0.97568809]],918,483
,[[-0.05046369  0.19248002 -0.97870261]],865,469
,[[-0.04824424  0.19786066 -0.97730043]],860,483
,[[-0.05383113  0.19086102 -0.97765533]],872,465
,[[-0.04326137  0.19924084 -0.97655384]],848,492
,[[-0.047717    0.19196493 -0.97820614]],859,463
,[[-0.05263653  0.19632221 -0.97724126]],871,478
,[[-0.0525405   0.19144125 -0.97760631]],870,464
,[[-0.0463038   0.18828999 -0.97913863]],855,457
,[[-0.04112026  0.18498743 -0.97954176]],843,453
,[[-0.04135649  0.18828825 -0.97954076]],844,460
,[[-0.03283932  0.18825283 -0.97975946]],823,457
,[[-0.03897501  0.20927314 -0.9762852 ]],838,508
,[[-0.0129686   0.19734073 -0.97916823]],777,478
,[[-0.02677681  0.18151571 -0.98183145]],809,445
,[[-0.04724265  0.18677797 -0.97981157]],856,455
,[[-0.03576105  0.18505843 -0.98062636]],830,452
,[[-0.02662568  0.19215739 -0.98013496]],810,464
,[[-0.04505072  0.1902363  -0.97824357]],853,467
,[[-0.03832923  0.1914435  -0.97860331]],836,466
