frame,res,X,Y
,[[-0.03355226  0.0978944  -0.99138132]],829,244
,[[-0.01973685  0.13379056 -0.9894079 ]],795,331
,[[-0.04582267  0.07236084 -0.99471039]],862,171
,[[-0.03135872  0.04705643 -0.99582686]],823,103
,[[-0.03012644  0.13265995 -0.98985742]],822,327
,[[-0.04301389  0.05398183 -0.99639439]],855,122
,[[-0.03580111  0.06961155 -0.99622538]],833,162
,[[-0.02443528  0.08417405 -0.99499258]],804,204
,[[-0.02536188  0.06589791 -0.99597292]],808,154
,[[-0.0231311   0.08052989 -0.99357052]],800,194
,[[-0.03621576  0.098017   -0.99274375]],837,241
,[[-0.02378435  0.10022955 -0.99312991]],804,244
,[[-0.03704875  0.1061049  -0.99155791]],839,263
,[[-0.01044842  0.11017672 -0.9927375 ]],768,269
,[[-0.02805311  0.07172611 -0.99474109]],812,170
,[[-0.02430949  0.09815648 -0.9915913 ]],804,242
,[[-0.02539293  0.12455265 -0.98977615]],810,308
,[[-0.0182273   0.05636484 -0.99416521]],786,127
,[[-0.02670657  0.08850538 -0.99253171]],810,214
,[[-0.03661622  0.12020448 -0.99052059]],837,297
,[[-0.0268492   0.08697441 -0.99282274]],809,213
,[[-0.05375227  0.11081046 -0.98818239]],882,280
,[[-0.04949475  0.10784236 -0.99062149]],870,270
,[[-0.03437238  0.1122263  -0.98964237]],830,278
,[[-0.05090699  0.11596099 -0.98964624]],874,286
,[[-0.04250532  0.09420865 -0.99314617]],852,234
,[[-0.05996382  0.09737613 -0.99174374]],900,242
,[[-0.05173035  0.11578358 -0.99012808]],877,294
,[[-0.05281371  0.11284416 -0.99059542]],881,286
,[[-0.01325971  0.11467375 -0.99255406]],772,287
,[[-0.03465594  0.09367276 -0.99449911]],829,231
,[[-0.04290937  0.07963397 -0.99338683]],853,192
,[[-0.01977307  0.09165358 -0.99480702]],790,222
,[[-0.03306403  0.08930008 -0.99405332]],825,228
,[[-0.04537953  0.09429161 -0.99124658]],861,244
,[[-0.05194632  0.10760486 -0.9920286 ]],877,278
,[[-0.17352418  0.12356732 -0.97576057]],1225,322
,[[-0.15670201  0.16408297 -0.9732674 ]],1159,418
,[[-0.15373855  0.14713464 -0.97371651]],1160,384
,[[-0.17492954  0.14224818 -0.97208497]],1219,369
,[[-0.19302721  0.16141135 -0.96770908]],1261,416
,[[-0.21113686  0.15036086 -0.96279503]],1324,398
,[[-0.22812548  0.15139296 -0.96103748]],1367,396
,[[-0.20073293  0.15615458 -0.9655968 ]],1299,416
,[[-0.22766415  0.15953997 -0.95921807]],1376,426
,[[-0.2058016   0.1528565  -0.96629892]],1304,400
,[[-0.23923006  0.1379323  -0.95975128]],1429,375
,[[-0.21863868  0.15464398 -0.96154582]],1363,418
,[[-0.21462822  0.15163367 -0.96176902]],1343,405
,[[-0.22330313  0.15102161 -0.95903264]],1376,416
,[[-0.19784815  0.16480155 -0.96559496]],1277,427
,[[-0.21299249  0.14657589 -0.96386428]],1346,404
,[[-0.19652244  0.15802369 -0.96540586]],1295,436
,[[-0.22606339  0.16796228 -0.9568283 ]],1383,458
,[[-0.22217428  0.16200435 -0.95970805]],1364,435
,[[-0.22209612  0.14511809 -0.96147349]],1367,391
,[[-0.21711191  0.14071521 -0.96443864]],1350,377
,[[-0.20824401  0.12707147 -0.96840941]],1320,336
,[[-0.2066016   0.13206274 -0.96807963]],1316,352
,[[-0.18559357  0.14524346 -0.97003791]],1251,381
,[[-0.18953228  0.14133174 -0.96855801]],1275,383
,[[-0.16294617  0.16949748 -0.97036236]],1193,452
,[[-0.16275985  0.17761873 -0.96898206]],1185,465
,[[-0.16975235  0.15463928 -0.97097788]],1207,404
,[[-0.19338474  0.15706942 -0.96756464]],1279,418
,[[-0.18884363  0.14671281 -0.97021523]],1269,392
,[[-0.19217774  0.166666   -0.96493249]],1281,453
,[[-0.18079267  0.17095618 -0.96720683]],1242,457
,[[-0.20898559  0.15444444 -0.96316174]],1323,412
,[[-0.2075025   0.17993453 -0.96074451]],1314,484
,[[-0.21939354  0.14818508 -0.96296116]],1367,408
,[[-0.20978649  0.1763035  -0.96073783]],1329,481
,[[-0.21454812  0.17201942 -0.96086898]],1338,467
,[[-0.19822213  0.15872512 -0.96500628]],1301,434
,[[-0.20120179  0.14398913 -0.9660334 ]],1306,387
,[[-0.19335042  0.15348188 -0.96753514]],1282,411
,[[-0.20828855  0.1468736  -0.96504963]],1327,396
,[[-0.18411604  0.15667213 -0.96877076]],1260,423
,[[-0.17467209  0.14559496 -0.97122213]],1231,395
,[[-0.19079736  0.1632656  -0.96597957]],1284,448
,[[-0.20234065  0.1526398  -0.96548241]],1329,425
,[[-0.19412402  0.16187123 -0.96588708]],1296,447
,[[-0.14168232  0.15670052 -0.97586583]],1145,430
,[[-0.12197829  0.17534239 -0.97553097]],1084,473
,[[-0.14707242  0.16306656 -0.97385585]],1155,438
,[[-0.09841311  0.17175437 -0.97692763]],1016,464
,[[-0.09710806  0.16558671 -0.97853997]],1012,444
,[[-0.1426676   0.14075659 -0.97481699]],1143,379
,[[-0.11192344  0.11359717 -0.98149705]],1053,301
,[[-0.10141091  0.12323954 -0.98630735]],1019,320
,[[-0.10566453  0.11215456 -0.98689239]],1031,287
,[[-0.11220414  0.11080525 -0.98588426]],1051,285
,[[-0.10201914  0.11530245 -0.98706031]],1018,293
,[[-0.12223077  0.1091568  -0.98634419]],1078,281
,[[-0.14385599  0.10109558 -0.98236098]],1142,261
,[[-0.11288706  0.12328655 -0.9840025 ]],1045,311
,[[-0.12242349  0.11034422 -0.98462278]],1072,277
,[[-0.12102848  0.09388696 -0.98735082]],1079,240
,[[-0.09333222  0.10368104 -0.98986225]],993,258
,[[-0.11461134  0.09569831 -0.9887109 ]],1052,239
,[[-0.1120351   0.10470397 -0.98748471]],1048,263
,[[-0.10995151  0.11937454 -0.9861062 ]],1035,293
,[[-0.08580485  0.11058514 -0.9889858 ]],976,279
,[[-0.07801722  0.24862254 -0.9633719 ]],965,699
,[[-0.04312707  0.2822055  -0.95835404]],866,801
,[[-0.06327191  0.26762663 -0.96143499]],920,745
,[[-0.03807521  0.236457   -0.96981112]],848,649
,[[-0.0760191   0.18080591 -0.97705854]],953,485
,[[-0.0745406   0.15393371 -0.98183551]],947,403
,[[-0.07774136  0.15761697 -0.98366216]],953,397
,[[-0.10362228  0.15496383 -0.98137713]],1021,389
,[[-0.11790752  0.10832373 -0.98536922]],1063,270
,[[-0.10391207  0.1506104  -0.98228893]],1019,377
,[[-0.10912359  0.11962542 -0.98627637]],1039,302
,[[-0.12181243  0.12000248 -0.98396258]],1072,303
,[[-0.11652703  0.1201436  -0.98471833]],1057,302
,[[-0.10360929  0.13298269 -0.98208306]],1020,333
,[[-0.10858563  0.12397051 -0.98546375]],1039,314
,[[-0.09286684  0.15371508 -0.98202631]],990,387
,[[-0.10068785  0.15057213 -0.98168815]],1011,377
,[[-0.10313114  0.14132693 -0.98211866]],1018,353
,[[-0.10118693  0.14153774 -0.98236173]],1013,356
,[[-0.08950508  0.11282597 -0.98722555]],983,282
,[[-0.11663827  0.11350291 -0.98500513]],1058,282
,[[-0.10040237  0.10881038 -0.98795339]],1015,273
,[[-0.11355456  0.10959125 -0.98602052]],1050,275
,[[-0.13729626  0.11222083 -0.98377574]],1116,282
,[[-0.1112761   0.0973767  -0.98780055]],1044,240
,[[-0.11627142  0.13147255 -0.9830436 ]],1052,327
,[[-0.09018243  0.14911173 -0.98325096]],982,373
,[[-0.10526229  0.12134268 -0.98494308]],1023,301
,[[-0.0867729   0.14211067 -0.98261851]],975,357
,[[-0.11560855  0.13137889 -0.98127024]],1057,337
,[[-0.08138038  0.12765076 -0.98819364]],961,324
,[[-0.10708302  0.11292973 -0.98686122]],1037,289
,[[-0.0750427   0.16368901 -0.98252838]],945,421
,[[-0.05174002  0.17692807 -0.98234178]],882,453
,[[-0.02374852  0.17881933 -0.98183986]],807,459
,[[-0.02783052  0.17798244 -0.98143614]],817,453
,[[-0.03296114  0.17692547 -0.98198421]],831,453
,[[ 0.05783519  0.17726813 -0.97654835]],562,503
,[[ 0.08175107  0.16440508 -0.97663076]],484,474
,[[ 0.07890694  0.18568076 -0.97174822]],490,545
,[[ 0.08170945  0.15557471 -0.97907593]],491,439
,[[ 0.11097121  0.17473146 -0.97268172]],412,488
,[[ 0.09495303  0.22578523 -0.96467324]],464,631
,[[ 0.04490723  0.20338184 -0.96806112]],583,621
,[[ 0.06946991  0.19784519 -0.96859235]],509,594
,[[ 0.09130019  0.20675463 -0.96295227]],449,615
,[[ 0.10239054  0.19717392 -0.96485065]],413,587
,[[ 0.10366812  0.19564131 -0.96180473]],399,593
,[[ 0.10194487  0.20365443 -0.96524984]],417,601
,[[ 0.12420048  0.21659224 -0.96512224]],372,616
,[[ 0.12879546  0.22238034 -0.95967487]],362,628
,[[ 0.10641369  0.22259741 -0.96359928]],427,623
,[[ 0.08686221  0.20220299 -0.96876074]],467,590
,[[ 0.06296862  0.19540974 -0.97109517]],524,593
,[[ 0.11478445  0.20327397 -0.96690892]],385,590
,[[ 0.11256135  0.19631452 -0.96949201]],395,566
,[[ 0.12048656  0.20744983 -0.9655903 ]],377,595
,[[ 0.12832223  0.22920357 -0.95877092]],357,659
,[[ 0.09453666  0.19861006 -0.96299182]],432,599
,[[ 0.09937817  0.2096143  -0.96492374]],437,606
,[[ 0.10677869  0.18088686 -0.97107228]],405,530
,[[ 0.11518123  0.1864855  -0.96793775]],374,557
,[[ 0.16823826  0.19664824 -0.96187889]],241,562
,[[ 0.10143626  0.18943002 -0.96653793]],410,569
,[[ 0.11623856  0.2032634  -0.96770854]],393,578
,[[ 0.10575209  0.20343052 -0.96800897]],409,600
,[[ 0.11238     0.21918539 -0.96787487]],405,624
,[[ 0.07303975  0.20318357 -0.97389164]],510,591
,[[ 0.11135736  0.2120294  -0.96962348]],406,603
,[[ 0.13503379  0.22901127 -0.96293434]],342,649
,[[ 0.10429334  0.221706   -0.96819519]],416,646
,[[ 0.12295639  0.22166839 -0.96492479]],342,670
,[[ 0.10465094  0.20430906 -0.97151037]],424,582
,[[ 0.12848819  0.21291792 -0.96805269]],340,622
,[[ 0.13884341  0.22740104 -0.96182822]],323,649
,[[ 0.1397657   0.23397679 -0.9608911 ]],312,682
,[[ 0.12473955  0.22342813 -0.96543559]],362,642
,[[ 0.12091626  0.23512396 -0.96256805]],372,675
,[[ 0.12045995  0.22300933 -0.96208939]],390,630
,[[ 0.1156894   0.2277549  -0.96117235]],400,651
,[[ 0.10351568  0.22200514 -0.96342761]],434,636
,[[ 0.10987176  0.22586605 -0.96122518]],416,648
,[[ 0.08921235  0.21961664 -0.96896324]],483,613
,[[ 0.06947584  0.23906584 -0.96284399]],531,687
,[[ 0.09687814  0.22493885 -0.96450773]],459,635
,[[ 0.09895467  0.21848945 -0.96797323]],448,619
,[[-0.01850866  0.19272946 -0.97791301]],784,527
,[[-0.11905358  0.16255141 -0.97312741]],1079,460
,[[-0.10111622  0.16508839 -0.97890182]],1015,437
,[[-0.07586659  0.13508044 -0.98434186]],944,362
,[[-0.08534468  0.15940583 -0.97797946]],974,425
,[[-0.08329727  0.15502237 -0.97608132]],967,414
,[[-0.07987238  0.1587704  -0.98111206]],955,413
,[[-0.09455435  0.15997435 -0.97867281]],996,420
,[[-0.10302584  0.16078699 -0.97828175]],1022,428
,[[-0.09318684  0.16819138 -0.97801471]],996,453
,[[-0.11547302  0.15100915 -0.98013749]],1055,397
,[[-0.1229052   0.1767794  -0.97401072]],1068,457
,[[-0.10547054  0.16359453 -0.98038933]],1023,424
,[[-0.10772031  0.1655523  -0.97794809]],1036,441
,[[-0.12856088  0.14830805 -0.97824896]],1088,385
,[[-0.13558352  0.1560441  -0.97370145]],1119,419
,[[-0.09190787  0.17673723 -0.97585992]],989,472
,[[-0.09801481  0.15870897 -0.97962403]],1006,416
,[[-0.14209417  0.1380612  -0.97640642]],1138,375
,[[-0.10095654  0.15770707 -0.97909876]],1017,423
,[[-0.13775719  0.13878085 -0.97653083]],1129,377
,[[-0.13243806  0.15232393 -0.97401526]],1119,424
,[[-0.13597803  0.13639857 -0.97692678]],1123,371
,[[-0.13032677  0.13479728 -0.97916103]],1104,363
,[[-0.09159399  0.14923745 -0.98267066]],988,392
,[[-0.09640652  0.14215644 -0.98262892]],1001,374
,[[-0.09662492  0.15129757 -0.9811015 ]],999,396
,[[-0.12301331  0.16287986 -0.97620974]],1080,439
,[[-0.11539522  0.14461939 -0.97917566]],1058,384
,[[-0.15433592  0.14840692 -0.97170213]],1176,404
,[[-0.12094105  0.15868002 -0.97611752]],1071,426
,[[-0.11052764  0.17086461 -0.97743059]],1046,464
,[[-0.16156754  0.14685549 -0.97062013]],1202,412
,[[-0.16771441  0.1425171  -0.96876389]],1231,406
,[[-0.16555869  0.13512734 -0.97234478]],1222,383
,[[-0.1584506   0.13172905 -0.97219859]],1188,362
,[[-0.13748484  0.14266799 -0.97704578]],1129,390
,[[-0.13069124  0.13683552 -0.97733473]],1106,371
,[[-0.12538991  0.13912378 -0.98025244]],1086,369
,[[-0.12001644  0.14616258 -0.97461431]],1081,406
,[[-0.15399679  0.17039432 -0.96879765]],1180,474
,[[-0.13267471  0.1754397  -0.9695533 ]],1109,480
,[[-0.17499077  0.14830217 -0.96628397]],1251,427
,[[-0.18046055  0.1739322  -0.9625805 ]],1268,497
,[[-0.12852132  0.16637664 -0.97442612]],1096,451
,[[-0.16351932  0.15523396 -0.96470647]],1209,431
,[[-0.16627067  0.14916429 -0.96566507]],1218,413
,[[-0.1478443   0.16955743 -0.96775654]],1154,466
,[[-0.1364683   0.1748781  -0.97080489]],1117,476
,[[-0.16205235  0.15009033 -0.96918585]],1201,414
,[[-0.14567712  0.13707221 -0.97234984]],1163,392
,[[-0.14427477  0.13835295 -0.97008203]],1154,386
,[[-0.16833244  0.15564965 -0.96676092]],1226,438
,[[-0.25160743  0.14913625 -0.94611015]],1491,428
,[[-0.24036039  0.1039769  -0.962265  ]],1427,282
,[[-0.24501987  0.0887269  -0.96159867]],1437,235
,[[-0.26155716  0.10747575 -0.95618467]],1480,286
,[[-0.2394904   0.09657764 -0.96323123]],1419,255
,[[-0.24435072  0.07224105 -0.96125141]],1448,188
,[[-0.2411079   0.07944943 -0.96323382]],1408,202
,[[-0.23657693  0.07299747 -0.96436028]],1417,190
,[[-0.25605535  0.08166013 -0.96047604]],1470,213
,[[-0.24107777  0.09683133 -0.96294925]],1419,252
,[[-0.25970378  0.09052079 -0.9586332 ]],1463,232
,[[-0.25053482  0.10324978 -0.9616797 ]],1437,267
,[[-0.23035131  0.09298603 -0.96765021]],1368,235
,[[-0.25083849  0.09569131 -0.96189828]],1440,250
,[[-0.27159595  0.08403093 -0.95615817]],1519,218
,[[-0.25722376  0.08929927 -0.96120839]],1468,231
,[[-0.25694086  0.09208294 -0.96154913]],1451,235
,[[-0.24436274  0.09340413 -0.96448542]],1414,236
,[[-0.25057517  0.07682718 -0.9648026 ]],1437,191
,[[-0.21897113  0.06439476 -0.97191029]],1356,156
,[[-0.21269173  0.07327919 -0.97153273]],1339,182
,[[-0.24403283  0.10063058 -0.9639678 ]],1419,259
,[[-0.24209748  0.08061152 -0.96623397]],1423,204
,[[-0.24395666  0.1019387  -0.96374786]],1414,262
,[[-0.25766442  0.10500224 -0.96000056]],1462,274
,[[-0.22915868  0.09823261 -0.96698238]],1370,252
,[[-0.23549626  0.10704156 -0.96450652]],1390,277
,[[-0.23152436  0.11340721 -0.96500418]],1379,292
,[[-0.21663972  0.11296395 -0.96943975]],1335,289
,[[-0.25909826  0.09503581 -0.9601679 ]],1468,243
,[[-0.23215425  0.10837079 -0.96622065]],1377,276
,[[-0.26292767  0.11615614 -0.95526103]],1496,311
,[[-0.208339    0.11663861 -0.97087142]],1305,297
,[[-0.23280621  0.10897883 -0.96478229]],1412,292
,[[-0.22892976  0.10676637 -0.96499844]],1408,287
,[[-0.23025296  0.11103973 -0.9666322 ]],1383,287
,[[-0.20856465  0.10092006 -0.97259755]],1308,256
,[[-0.20673168  0.09776172 -0.97307965]],1303,247
,[[-0.19832913  0.14312279 -0.9694628 ]],1265,364
,[[-0.2093806   0.1093148  -0.96953574]],1317,284
,[[-0.17980193  0.11124917 -0.9770781 ]],1223,282
,[[-0.19629796  0.13354409 -0.97058558]],1273,345
,[[-0.219196    0.11869364 -0.96651259]],1343,307
,[[-0.20605383  0.1314593  -0.96816281]],1305,343
,[[-0.21009915  0.11553892 -0.96949794]],1314,298
,[[-0.22507133  0.12323533 -0.96504396]],1362,320
,[[-0.20968171  0.15562539 -0.96511685]],1303,402
,[[-0.21777608  0.11355812 -0.9687801 ]],1335,292
,[[-0.22306236  0.12541363 -0.96615723]],1358,329
,[[-0.16299282  0.16808931 -0.97080557]],1193,458
,[[-0.18818205  0.17321215 -0.96173194]],1284,494
,[[-0.17996046  0.17909036 -0.96021862]],1281,533
,[[-0.19796723  0.18881204 -0.96023365]],1324,551
,[[-0.22907197  0.18591121 -0.95116987]],1440,559
,[[-0.23810975  0.19576604 -0.94849348]],1463,583
,[[-0.22402874  0.18116297 -0.95615259]],1420,550
,[[-0.21848875  0.1888291  -0.95404894]],1403,571
,[[-0.2307528   0.19073644 -0.95133555]],1425,562
,[[-0.21307769  0.19514325 -0.95616282]],1347,549
,[[-0.26923812  0.1747442  -0.94495307]],1551,522
,[[-0.26423862  0.16372605 -0.94710386]],1554,498
,[[-0.22588136  0.17926967 -0.95248724]],1421,527
,[[-0.26258536  0.17623324 -0.94633233]],1540,530
,[[-0.26037431  0.19155675 -0.94337644]],1533,573
,[[-0.23955047  0.18659113 -0.95008271]],1455,546
,[[-0.25543583  0.18039239 -0.94658479]],1518,540
,[[-0.27105885  0.18459204 -0.94290948]],1577,567
,[[-0.21657714  0.19417568 -0.95582056]],1370,557
,[[-0.22915015  0.17635254 -0.95584574]],1411,505
,[[-0.19753599  0.20557033 -0.95768531]],1296,571
,[[-0.23072127  0.2068814  -0.94851785]],1412,594
,[[-0.27539081  0.1894118  -0.93703939]],1584,569
,[[-0.26438807  0.17621362 -0.94500176]],1548,531
,[[-0.2518591   0.20728832 -0.94156071]],1482,599
,[[-0.22208362  0.21002499 -0.95040178]],1373,588
,[[-0.25823049  0.19320384 -0.94077984]],1512,568
,[[-0.24200765  0.18856172 -0.94876217]],1439,535
,[[-0.23007998  0.18140871 -0.95285656]],1393,508
,[[-0.2656567   0.20965326 -0.9374612 ]],1541,623
,[[-0.22614452  0.18109696 -0.95503188]],1376,499
,[[-0.25476735  0.19575545 -0.94350725]],1475,556
,[[-0.22761554  0.19524443 -0.95130404]],1385,545
,[[-0.29877465  0.20214014 -0.92768216]],1663,614
,[[-0.27104514  0.19375244 -0.9394492 ]],1561,581
,[[-0.24252651  0.21586114 -0.94279394]],1439,613
,[[-0.22859451  0.20302262 -0.95070723]],1399,576
,[[-0.23185288  0.19856323 -0.95040619]],1410,570
,[[-0.19249065  0.21830134 -0.95528626]],1277,600
,[[-0.21153514  0.21658962 -0.95043295]],1347,621
,[[-0.21280067  0.20420445 -0.95361542]],1339,575
,[[-0.24667281  0.21129072 -0.94396067]],1470,625
,[[-0.20500958  0.22896892 -0.9498801 ]],1320,642
,[[-0.23557521  0.23248094 -0.94158269]],1426,662
,[[-0.19760021  0.19962627 -0.95811255]],1298,555
,[[-0.18545524  0.21957961 -0.95641605]],1260,603
,[[-0.26506831  0.2152463  -0.93635359]],1523,622
,[[-0.25012365  0.20933408 -0.93954746]],1491,619
,[[-0.1816367   0.22394267 -0.95429069]],1247,618
,[[-0.21223755  0.20817546 -0.94804911]],1341,581
,[[-0.20001901  0.21330228 -0.95184402]],1309,600
,[[-0.23995244  0.24163131 -0.93562087]],1441,696
,[[-0.07464451  0.23718855 -0.96129743]],949,681
,[[-0.07889723  0.20844643 -0.95998003]],964,638
,[[-0.0939615   0.22596832 -0.95708713]],1017,699
,[[-0.10767359  0.22920329 -0.9558561 ]],1061,715
,[[-0.09464015  0.23830031 -0.95772755]],1017,727
,[[-0.07564153  0.22831275 -0.96505065]],956,685
,[[-0.03321651  0.20606022 -0.96887959]],827,605
,[[-0.03139617  0.21382723 -0.96507846]],822,642
,[[-0.03348979  0.23739957 -0.9587115 ]],830,716
,[[-0.03703077  0.21775568 -0.9649918 ]],839,643
,[[-0.00727289  0.23226355 -0.9651356 ]],750,689
,[[-0.02416512  0.21828922 -0.96492881]],799,649
,[[-0.02585862  0.22084344 -0.96283585]],805,652
,[[-0.01065226  0.24530635 -0.95722884]],759,744
,[[-0.02112838  0.2227517  -0.97035974]],788,679
,[[-0.05294048  0.2375425  -0.96334388]],886,736
,[[-0.0238601   0.23949794 -0.96320918]],800,711
,[[-0.02420926  0.21354747 -0.97118134]],801,626
,[[-0.01185682  0.23293716 -0.96579347]],760,691
,[[-0.04772725  0.23276604 -0.96423312]],868,736
,[[-0.01875876  0.24448304 -0.96090891]],776,761
,[[-0.01810632  0.24877093 -0.96008496]],782,745
,[[-0.00994152  0.22284317 -0.96560801]],755,651
,[[ 0.0209857   0.21884337 -0.9697277 ]],671,623
,[[-0.02814796  0.23879909 -0.96148513]],809,719
,[[ 0.0773492   0.23030218 -0.96251673]],512,659
,[[ 0.00454289  0.23167874 -0.96607497]],710,692
,[[ 0.05801758  0.23110228 -0.96775546]],567,655
,[[ 0.06033611  0.23984371 -0.96539759]],566,674
,[[ 0.05581554  0.24511116 -0.9650029 ]],578,687
,[[ 0.02002206  0.24112624 -0.96739871]],671,692
,[[ 0.01029946  0.23087714 -0.9678951 ]],697,669
,[[ 0.02705722  0.22937765 -0.96331246]],648,676
,[[ 0.04134585  0.24442627 -0.96241836]],606,719
,[[ 0.02961951  0.21813265 -0.96720794]],646,629
,[[ 0.01450361  0.24272082 -0.96213801]],694,696
,[[ 0.04529731  0.25155682 -0.96127857]],605,721
,[[ 0.01974947  0.24193538 -0.96037998]],676,701
,[[ 0.01750501  0.25881616 -0.95485945]],685,752
,[[-0.03090054  0.24617344 -0.96146192]],820,729
,[[-0.00771883  0.23735745 -0.96593015]],753,694
,[[ 0.00922306  0.24492392 -0.96586583]],708,695
,[[ 0.00859453  0.22670034 -0.97003928]],707,650
,[[ 0.07034568  0.24149097 -0.96625396]],540,668
,[[ 0.0474202   0.23694279 -0.96868971]],590,684
,[[ 0.04085065  0.24203399 -0.96816349]],619,677
,[[ 0.02529622  0.24199443 -0.96616032]],659,692
,[[ 0.03071179  0.23784539 -0.96763147]],639,689
,[[ 0.00628549  0.22633656 -0.96979092]],710,660
,[[ 0.01862006  0.23120544 -0.97068744]],680,655
,[[ 0.04004177  0.21504905 -0.97395761]],626,583
,[[ 0.03275632  0.21065673 -0.97660843]],647,572
,[[-0.02294469  0.20024849 -0.97833271]],800,546
,[[ 0.0139304   0.21537631 -0.97274859]],700,582
,[[-0.1321684   0.23100886 -0.96132143]],1127,681
,[[-0.1350797   0.23869248 -0.95555096]],1142,718
,[[-0.15651949  0.25423646 -0.94961999]],1204,753
,[[-0.15691404  0.26124976 -0.9470342 ]],1207,775
,[[-0.12298654  0.26106694 -0.94764744]],1108,783
,[[-0.12997453  0.24972512 -0.95268111]],1131,755
,[[-0.15104875  0.25749221 -0.95124693]],1191,769
,[[-0.15525348  0.2547132  -0.95036316]],1201,751
,[[-0.17987146  0.26032914 -0.94755249]],1275,772
,[[-0.18084361  0.25022899 -0.94999076]],1289,765
,[[-0.18573773  0.23700922 -0.95105874]],1299,714
,[[-0.20504594  0.22984969 -0.94862757]],1365,704
,[[-0.15698041  0.25664    -0.95031619]],1216,782
,[[-0.13628294  0.25930523 -0.95578458]],1135,753
,[[-0.09794805  0.25115178 -0.95999948]],1013,699
,[[-0.13679949  0.26687421 -0.95114208]],1139,783
