frame,res,X,Y
,[[ 0.04238957  0.22069073 -0.97235295]],609,620
,[[ 0.01804123  0.2288505  -0.97211927]],677,640
,[[ 0.02563428  0.2185227  -0.97293934]],656,617
,[[ 0.0033946   0.23690481 -0.96955286]],721,658
,[[ 0.02285053  0.22665785 -0.96903435]],656,664
,[[ 0.03816367  0.2464033  -0.96658152]],621,702
,[[ 0.00768722  0.24116694 -0.96583078]],706,699
,[[ 0.01367844  0.21820706 -0.9741936 ]],691,608
,[[ 0.01197576  0.25198035 -0.96620314]],697,706
,[[ 0.00969296  0.25265444 -0.96550496]],700,722
,[[-0.00219993  0.22877326 -0.97098162]],734,650
,[[ 3.10171954e-04  2.42309740e-01 -9.68983787e-01]],728,690
,[[ 0.03429398  0.25109532 -0.96493573]],631,712
,[[ 0.00308476  0.25171186 -0.96637634]],721,718
,[[ 0.0041408   0.2694828  -0.95992444]],718,776
,[[ 0.01239724  0.25956714 -0.96190237]],691,755
,[[ 0.01051971  0.25077376 -0.9661323 ]],699,706
,[[ 0.00778407  0.24720954 -0.96643375]],705,704
,[[-0.01172604  0.25993268 -0.96022653]],763,750
,[[-0.02604353  0.25840142 -0.96133899]],803,748
,[[-0.06058505  0.25466031 -0.96117641]],905,731
,[[-0.00915621  0.25411991 -0.96311793]],756,728
,[[-0.01241603  0.24491588 -0.964833  ]],762,720
,[[ 0.03499723  0.24029195 -0.96470143]],613,727
,[[-0.01487145  0.2364824  -0.96802996]],767,704
,[[ 0.01521047  0.23045399 -0.96623165]],675,694
,[[-0.00399414  0.23294765 -0.96959809]],738,667
,[[ 0.00894885  0.21378946 -0.96672437]],692,639
,[[-0.00917329  0.21294663 -0.97127451]],751,632
,[[-0.04318147  0.2291844  -0.96973194]],853,657
,[[-0.03525517  0.21809294 -0.9699514 ]],830,639
,[[-0.02356842  0.21951276 -0.9710156 ]],792,648
,[[-0.05813771  0.22033621 -0.97204814]],897,647
,[[-0.0455986   0.21600065 -0.97366289]],859,624
,[[-5.71992262e-04  2.08610733e-01 -9.76704459e-01]],732,582
,[[ 0.04216253  0.17151834 -0.98380719]],608,464
,[[ 0.0642073   0.13674279 -0.98501561]],547,362
,[[ 0.07369533  0.10301397 -0.98612705]],509,274
,[[ 0.05019368  0.11004851 -0.98580111]],582,290
,[[ 0.04188816  0.09947009 -0.99142639]],602,261
,[[ 0.04292524  0.11622895 -0.98867889]],600,311
,[[ 0.07042843  0.09557371 -0.98831927]],524,248
,[[ 0.07016373  0.10662846 -0.9864882 ]],521,285
,[[ 0.08147633  0.10748974 -0.98639131]],492,281
,[[ 0.05240609  0.08278486 -0.99030857]],573,212
,[[ 0.07983285  0.08442442 -0.99197628]],503,210
,[[ 0.09256639  0.08956775 -0.98958767]],466,226
,[[ 0.08280688  0.06834577 -0.9906812 ]],492,166
,[[ 0.09897     0.08635017 -0.98914769]],449,216
,[[ 0.06469046  0.08250235 -0.9893662 ]],550,206
,[[ 0.08223333  0.07913728 -0.98963936]],491,200
,[[ 0.08718134  0.07817967 -0.98849327]],481,193
,[[ 0.08105737  0.07767193 -0.99017699]],511,189
,[[ 0.08754489  0.11603699 -0.9854125 ]],494,296
,[[ 0.07283509  0.0761338  -0.99151829]],523,187
,[[ 0.06120695  0.07754998 -0.99148358]],556,194
,[[ 0.06737164  0.09078473 -0.98921537]],544,228
,[[ 0.05178981  0.08473551 -0.99079875]],570,221
,[[ 0.03910626  0.0692831  -0.99409038]],616,170
,[[ 0.06816641  0.06265544 -0.99204275]],537,151
,[[ 0.07812805  0.07363859 -0.99006388]],506,183
,[[ 0.07278767  0.0956333  -0.9882526 ]],530,242
,[[ 0.08095564  0.08122633 -0.98885727]],507,201
,[[ 0.05215061  0.06104119 -0.99428902]],586,144
,[[ 0.06854874  0.05981285 -0.99260755]],525,145
,[[ 0.02477272  0.0473671  -0.98992883]],651,109
,[[ 0.04489729  0.06045478 -0.99211918]],595,146
,[[ 0.03430564  0.05166297 -0.99328613]],635,118
,[[ 0.03300272  0.05789989 -0.98904425]],625,141
,[[ 0.06021753  0.08337278 -0.99204765]],551,210
,[[ 0.05197492  0.09529977 -0.99051235]],586,240
,[[ 0.07681833  0.09300706 -0.98996783]],521,234
,[[ 0.06938942  0.07673074 -0.99260228]],533,188
,[[ 0.07397126  0.07630362 -0.9933839 ]],516,190
,[[ 0.03671608  0.07272851 -0.99438271]],630,176
,[[ 0.04427055  0.06090623 -0.99502301]],601,146
,[[ 0.05511303  0.06231052 -0.99278708]],565,153
,[[ 0.05158864  0.06204784 -0.9950028 ]],582,149
,[[ 0.07772967  0.08112041 -0.99174636]],506,204
,[[-0.00544776  0.08858409 -0.99153231]],737,227
,[[-0.03561024  0.10245522 -0.9918812 ]],826,269
,[[-0.05184316  0.10487049 -0.99171595]],872,272
,[[-0.05201456  0.11333511 -0.98969948]],874,299
,[[-0.10374324  0.13310013 -0.98386083]],1029,365
,[[-0.11130533  0.14852    -0.97921992]],1039,392
,[[-0.16200889  0.13392523 -0.97266737]],1193,365
,[[-0.14142524  0.14739526 -0.97486828]],1128,396
,[[-0.11004955  0.09169527 -0.98271098]],1040,240
,[[-0.09481798  0.07009572 -0.98687782]],1000,176
,[[-0.05461994  0.0919886  -0.99038018]],880,228
,[[-0.02543874  0.06927823 -0.99528462]],799,167
,[[-0.03591736  0.07413992 -0.99402861]],829,180
,[[-0.0192456   0.09184644 -0.99383642]],784,228
,[[-0.02965736  0.06696692 -0.9962262 ]],812,160
,[[-0.01625046  0.04132257 -0.99770035]],772,90
,[[-0.01312271  0.07840028 -0.99528747]],768,191
,[[-0.04144412  0.08107576 -0.99285361]],845,198
,[[-0.04980474  0.07067677 -0.99381452]],868,169
,[[-0.03835945  0.08915697 -0.99420652]],838,218
,[[-0.03262794  0.10256177 -0.99290537]],821,257
,[[-0.05105492  0.12679731 -0.98671685]],874,329
,[[-0.01672795  0.23758732 -0.97016307]],779,659
,[[-0.02828747  0.27795419 -0.95788935]],811,793
,[[-0.03223019  0.26796583 -0.95966261]],822,793
,[[-0.04187294  0.2637393  -0.9613629 ]],850,771
,[[-0.00248317  0.21817986 -0.97500378]],741,589
,[[ 0.0075873   0.1700067  -0.98332354]],713,445
,[[ 0.01841787  0.14228134 -0.9889069 ]],685,367
,[[-0.01284101  0.13277388 -0.98976128]],769,338
,[[-0.03305054  0.10229648 -0.98914904]],824,255
,[[-0.04996355  0.11418128 -0.98820817]],869,290
,[[-0.04641152  0.11773765 -0.98966355]],858,299
,[[-0.05847442  0.07651384 -0.99404623]],892,187
,[[-0.05065778  0.09964264 -0.99163863]],870,250
,[[-0.0363211   0.09704653 -0.99304638]],832,243
,[[-0.07506284  0.06994227 -0.99266684]],939,169
,[[-0.04355921  0.09482667 -0.99289223]],851,237
,[[-0.05016227  0.07867184 -0.99370422]],868,192
,[[-0.04924076  0.07560952 -0.99463088]],866,184
,[[-0.05206682  0.09146005 -0.99280114]],874,228
,[[-0.0458896   0.09190108 -0.9928223 ]],856,231
,[[-0.06338774  0.08368778 -0.99327466]],907,207
,[[-0.04135707  0.08318031 -0.99488351]],843,206
,[[-0.02629457  0.09262168 -0.99347473]],802,231
,[[-0.03844653  0.07950161 -0.99469243]],835,199
,[[-0.03184815  0.0887383  -0.99495982]],817,218
,[[-0.07741998  0.09484009 -0.99036962]],944,237
,[[-0.09744111  0.08558472 -0.98965455]],1002,214
,[[-0.08160978  0.07836174 -0.99010342]],959,197
,[[-0.07349866  0.09313425 -0.99078043]],934,235
,[[-0.07954248  0.09156115 -0.98933115]],951,232
,[[-0.10149793  0.09191823 -0.98848763]],1014,233
,[[-0.08223607  0.08803569 -0.99106284]],957,218
,[[-0.08612558  0.11251349 -0.98464662]],973,298
,[[-0.08296092  0.14094447 -0.98498102]],959,364
,[[-0.09119817  0.12529034 -0.98683834]],984,323
,[[-0.06170543  0.13250587 -0.98779424]],901,342
,[[-0.10479737  0.14368399 -0.98256516]],1021,374
,[[-0.00695899  0.11778143 -0.9889786 ]],750,306
,[[ 0.06188817  0.14539242 -0.98231795]],562,385
,[[ 0.0576853   0.14169456 -0.98373037]],568,383
,[[ 0.07209325  0.10598945 -0.98370328]],516,287
,[[ 0.04977256  0.11860813 -0.98711813]],592,309
,[[ 0.07346454  0.13126076 -0.98300175]],532,337
,[[ 0.07067948  0.11138666 -0.98619979]],530,287
,[[ 0.05202142  0.12673823 -0.98482283]],585,333
,[[ 0.10439541  0.10912339 -0.97942887]],415,296
,[[ 0.09420626  0.13104452 -0.97730282]],446,359
,[[ 0.09418717  0.11660829 -0.98196705]],460,309
,[[ 0.11857967  0.10926546 -0.98242484]],387,290
,[[ 0.10099133  0.10837352 -0.98542821]],439,283
,[[ 0.09418913  0.11461216 -0.98385087]],450,308
,[[ 0.09742085  0.10159632 -0.98514911]],451,264
,[[ 0.11077761  0.12032548 -0.98116737]],412,319
,[[ 0.05570633  0.12020029 -0.98800316]],565,321
,[[ 0.09891539  0.11634989 -0.98624127]],442,307
,[[ 0.08533087  0.11108143 -0.98742218]],481,290
,[[ 0.10614084  0.13504845 -0.97941732]],431,362
,[[ 0.11920835  0.13133343 -0.97956778]],403,344
,[[ 0.1245817   0.1283556  -0.97771895]],379,345
,[[ 0.10379971  0.12985102 -0.97894871]],440,345
,[[ 0.09538216  0.1433634  -0.98079512]],469,378
,[[ 0.02624516  0.1328634  -0.98451691]],653,356
,[[ 0.02006419  0.14526736 -0.98139915]],674,385
,[[ 0.04661582  0.15698721 -0.98067786]],602,414
,[[ 0.04672234  0.15838411 -0.9816291 ]],602,417
,[[ 0.03259727  0.15223639 -0.98314136]],640,406
,[[ 0.06215559  0.14971415 -0.98317482]],560,391
,[[ 0.03982255  0.1499703  -0.98315742]],619,400
,[[ 0.07804878  0.15379937 -0.98308866]],518,401
,[[ 0.08126612  0.14285933 -0.98322691]],505,375
,[[ 0.06532374  0.13118379 -0.98601687]],547,346
,[[ 0.09070842  0.13909358 -0.98156349]],478,362
,[[ 0.09104012  0.14081287 -0.98257981]],482,366
,[[ 0.08873944  0.13858087 -0.98230321]],484,364
,[[ 0.09457173  0.1530193  -0.9804647 ]],472,404
,[[ 0.08614507  0.14923492 -0.98120674]],492,394
,[[ 0.08780614  0.15237782 -0.98098054]],489,401
,[[ 0.07222577  0.13477476 -0.98492636]],531,354
,[[ 0.05841817  0.13302738 -0.98663878]],569,345
,[[ 0.04074088  0.11229079 -0.98854988]],614,293
,[[ 0.02867092  0.12853646 -0.98674908]],649,337
,[[ 0.05616767  0.14280531 -0.98359524]],577,377
,[[ 0.0516453   0.13461068 -0.98704767]],590,350
,[[-0.0043538   0.16584343 -0.98448788]],745,436
,[[-0.07192147  0.18152731 -0.97617806]],932,484
,[[-0.10878445  0.1593055  -0.97414112]],1039,426
,[[-0.07769497  0.17024748 -0.97835494]],947,452
,[[-0.09105309  0.15690161 -0.9809441 ]],985,416
,[[-0.07833404  0.14517674 -0.98355811]],949,380
,[[-0.08162779  0.14741451 -0.98132852]],958,392
,[[-0.05941651  0.15337206 -0.98593478]],895,384
,[[-0.02531134  0.13639406 -0.98641827]],802,351
,[[-0.06575625  0.11706852 -0.98837914]],916,303
,[[-0.0345899   0.13390054 -0.98651851]],829,348
,[[-0.04967613  0.14165083 -0.98343055]],872,370
,[[-0.05377014  0.11469375 -0.98650297]],883,294
,[[-0.04710887  0.12034818 -0.98768555]],864,311
,[[-0.01425727  0.15299687 -0.9852854 ]],777,391
,[[-0.04219869  0.12735597 -0.98780172]],850,334
,[[-0.00509196  0.14963011 -0.98262246]],749,393
,[[-0.00100255  0.1439973  -0.98532794]],738,374
,[[ 0.00104644  0.14869825 -0.98533157]],733,388
,[[-0.02201369  0.11282354 -0.98885809]],794,292
,[[ 0.0098      0.13036323 -0.98596678]],708,339
,[[-0.00464717  0.14217909 -0.98572862]],747,365
,[[-0.03085863  0.11889246 -0.98771   ]],819,311
,[[-0.03484295  0.1327209  -0.98464753]],830,359
,[[-4.42889434e-04  1.42975664e-01 -9.84825271e-01]],736,376
,[[-0.01164206  0.15806025 -0.98323213]],767,414
,[[-0.02432858  0.13068613 -0.98676985]],801,341
,[[-0.03452661  0.14370765 -0.98418726]],828,376
,[[-0.02025563  0.14647719 -0.98535558]],790,385
,[[ 0.00625714  0.15536469 -0.98305186]],720,406
,[[ 0.03299708  0.16586468 -0.98119109]],648,431
,[[-0.0328875   0.16294325 -0.98268332]],826,423
,[[-0.0180014   0.17451486 -0.98226133]],789,449
,[[-0.00566456  0.16510392 -0.9829284 ]],753,431
,[[-5.30115360e-04  1.55792456e-01 -9.85118955e-01]],739,404
,[[ 0.00852346  0.16038462 -0.98296665]],712,419
,[[-0.00613205  0.13699423 -0.98573779]],751,359
,[[-0.02386571  0.1472623  -0.98550733]],801,386
,[[-0.03070094  0.13668226 -0.98708126]],819,353
,[[-0.00874765  0.12408996 -0.98733   ]],760,319
,[[-0.04382769  0.14125705 -0.98401905]],856,375
,[[-0.02577576  0.13832867 -0.98270784]],806,361
,[[-0.03897783  0.13744404 -0.98309708]],842,361
,[[-0.02215223  0.14030856 -0.98668416]],795,366
,[[-0.05968417  0.14045083 -0.98460953]],899,368
,[[ 0.00418201  0.15623025 -0.98419137]],724,407
,[[-0.0276247   0.14018235 -0.9833945 ]],812,363
,[[-0.04909682  0.15603717 -0.98327862]],870,408
,[[-0.08592201  0.14053465 -0.98385829]],977,373
,[[-0.06736959  0.16181123 -0.98144778]],924,432
,[[-0.04370783  0.16395301 -0.98312304]],856,432
,[[-0.04922721  0.17291518 -0.98163751]],871,455
,[[-0.06524082  0.15758858 -0.98281787]],916,413
,[[-0.02607383  0.16394279 -0.98354405]],808,436
,[[-0.0174249  0.1719614 -0.9830812]],786,454
,[[-0.12526603  0.19132572 -0.97152149]],1081,509
,[[-0.15710328  0.20045164 -0.96504853]],1177,544
,[[-0.19676025  0.19101252 -0.96045335]],1273,506
,[[-0.22153757  0.18313941 -0.95523607]],1342,483
,[[-0.18862156  0.21751649 -0.95682558]],1255,577
,[[-0.21671973  0.20797796 -0.95170824]],1361,582
,[[-0.23816262  0.19441506 -0.94974085]],1437,554
,[[-0.24319548  0.18859763 -0.95058025]],1450,534
,[[-0.23809801  0.1817177  -0.95193862]],1445,525
,[[-0.26458638  0.19019436 -0.94516027]],1512,537
,[[-0.1972498   0.21374668 -0.95658071]],1286,579
,[[-0.17503719  0.22587004 -0.95823306]],1225,613
,[[-0.25009924  0.20655773 -0.94364944]],1459,579
,[[-0.24420851  0.20850341 -0.94380907]],1434,576
,[[-0.20857001  0.20679661 -0.95519571]],1310,551
,[[-0.24216013  0.19736644 -0.94813713]],1425,546
,[[-0.21333907  0.20224186 -0.95489679]],1323,540
,[[-0.25386932  0.19194607 -0.94638757]],1466,533
,[[-0.22063376  0.18631175 -0.95723698]],1350,499
,[[-0.20777397  0.20526239 -0.95550152]],1313,554
,[[-0.19508039  0.20823766 -0.95675238]],1283,565
,[[-0.16887187  0.21477034 -0.96152115]],1200,573
,[[-0.19014806  0.20737727 -0.9555288 ]],1276,573
,[[-0.20999964  0.21426508 -0.95026224]],1343,601
,[[-0.27272487  0.19448845 -0.93743709]],1545,557
,[[-0.19327831  0.20561466 -0.95702914]],1292,573
,[[-0.2133065   0.21832148 -0.94986492]],1345,603
,[[-0.24501303  0.21672711 -0.94259885]],1455,619
,[[-0.21803825  0.20537616 -0.95239846]],1357,566
,[[-0.18261242  0.19001292 -0.96292134]],1252,522
,[[-0.15491487  0.19414849 -0.96795239]],1175,535
,[[-0.17730333  0.21626816 -0.9594192 ]],1227,581
,[[-0.15674899  0.19243444 -0.96778128]],1181,527
,[[-0.17688676  0.19234416 -0.96320137]],1232,520
,[[-0.19105016  0.18981137 -0.96194901]],1275,511
,[[-0.19721815  0.19292213 -0.95973888]],1302,529
,[[-0.22315567  0.19802173 -0.95133966]],1388,555
,[[-0.19817615  0.20606117 -0.95597344]],1317,582
,[[-0.19880507  0.20496283 -0.95492811]],1312,566
,[[-0.16667555  0.19826434 -0.96437048]],1208,532
,[[-0.14977161  0.18342496 -0.97059234]],1155,488
,[[-0.16134902  0.19979311 -0.96483802]],1191,537
,[[-0.17091081  0.20922281 -0.96105692]],1227,572
,[[-0.18400703  0.19299494 -0.96283968]],1270,536
,[[-0.16258034  0.20451182 -0.9635187 ]],1202,557
,[[-0.16039593  0.19560705 -0.96652994]],1185,521
,[[-0.14015164  0.19485372 -0.9699092 ]],1130,520
,[[-0.13714958  0.20635342 -0.9666418 ]],1121,555
,[[-0.13117082  0.2110467  -0.96622623]],1110,575
,[[-0.05111069  0.20718633 -0.97512545]],881,555
,[[-0.05883546  0.19859487 -0.97488185]],905,548
,[[-0.06737089  0.19564828 -0.97269196]],927,528
,[[-0.03014319  0.18618025 -0.97882517]],822,496
,[[-0.0268582   0.19462505 -0.97912166]],814,510
,[[-0.05973355  0.17221401 -0.97552564]],907,473
,[[-0.1175424   0.20675175 -0.96843104]],1068,561
,[[-0.10062061  0.20769441 -0.97161028]],1018,560
,[[-0.10934526  0.20910061 -0.97000627]],1047,573
,[[-0.08115034  0.21669185 -0.9722985 ]],963,584
,[[-0.08064866  0.22686403 -0.96928584]],962,613
,[[-0.13844112  0.20665153 -0.95770747]],1138,583
,[[-0.13535912  0.21069002 -0.95998385]],1125,586
,[[-0.1349426   0.21273254 -0.95816224]],1128,602
,[[-0.1355403   0.1966257  -0.96217426]],1125,548
,[[-0.14877051  0.22391444 -0.94888765]],1180,651
,[[-0.1754302   0.20723743 -0.95067731]],1258,600
,[[-0.15118801  0.20220381 -0.95805407]],1170,561
,[[-0.1611547   0.20377217 -0.95733806]],1202,571
,[[-0.16504304  0.20656628 -0.95694134]],1215,583
,[[-0.16671204  0.21235197 -0.95671106]],1215,590
,[[-0.13371164  0.20325744 -0.96250016]],1125,577
,[[-0.14051836  0.20593115 -0.96172354]],1145,583
,[[-0.13253365  0.2039694  -0.96283519]],1118,570
,[[-0.08810037  0.2263101  -0.96558145]],984,619
,[[-0.12363946  0.22161854 -0.95440907]],1102,644
,[[-0.10169065  0.21540678 -0.96646156]],1019,586
,[[-0.12210465  0.2219285  -0.96364777]],1079,605
,[[-0.15869667  0.20491365 -0.95870516]],1194,573
,[[-0.16277382  0.21197815 -0.95779631]],1205,593
,[[-0.11245654  0.22578324 -0.96442295]],1052,620
,[[-0.11865797  0.22522191 -0.96315601]],1075,627
,[[-0.09191929  0.21985501 -0.96521037]],993,596
,[[-0.08662622  0.21553164 -0.96894676]],979,585
,[[-0.09977437  0.21016092 -0.96922594]],1017,573
,[[-0.11384969  0.21177301 -0.96710358]],1053,574
,[[-0.15065648  0.21501485 -0.96195821]],1164,592
,[[-0.18315525  0.19509534 -0.9558907 ]],1268,546
,[[-0.1535823  0.2132198 -0.9603343]],1171,583
,[[-0.17477758  0.2116529  -0.95419035]],1249,599
,[[-0.1866401   0.20603843 -0.95265036]],1279,582
,[[-0.18594797  0.19807223 -0.95842202]],1276,553
,[[-0.11512678  0.22608403 -0.9643991 ]],1060,619
,[[-0.10657953  0.21614326 -0.96891044]],1032,583
,[[-0.06446894  0.22222074 -0.96953351]],917,605
,[[-0.06601045  0.22042148 -0.97041131]],922,609
,[[-0.01834456  0.21862047 -0.97500093]],788,579
,[[-0.03856647  0.17871404 -0.98043857]],841,497
,[[-0.0676947   0.19318032 -0.97656359]],928,536
,[[-0.07945371  0.21208891 -0.97248765]],959,584
,[[-0.05075079  0.19410923 -0.97789681]],877,531
,[[-0.03081213  0.19506615 -0.97547033]],823,527
,[[-0.08885382  0.18259502 -0.97480067]],992,526
,[[-0.09709052  0.19196436 -0.97070128]],1012,530
,[[-0.08919015  0.15519704 -0.98080191]],984,414
,[[-0.10175419  0.16190178 -0.97761541]],1017,429
,[[-0.12586334  0.15909417 -0.97554654]],1086,427
,[[-0.135881    0.14777646 -0.9747919 ]],1118,396
,[[-0.08624467  0.13371926 -0.98029118]],974,350
,[[-0.12836015  0.16809712 -0.97375713]],1092,443
,[[-0.12825459  0.16228526 -0.97237506]],1091,428
,[[-0.11964209  0.17258625 -0.97349721]],1072,458
,[[-0.13698578  0.18002272 -0.97320364]],1110,465
,[[-0.09899954  0.18137055 -0.97651494]],1008,468
,[[-0.15443477  0.17702963 -0.97014826]],1166,466
,[[-0.14006399  0.17862301 -0.97130329]],1135,477
,[[-0.12016292  0.17794161 -0.9714886 ]],1072,468
,[[-0.15374625  0.16557823 -0.97201705]],1165,433
,[[-0.14940862  0.15157829 -0.9753675 ]],1150,392
,[[-0.13142477  0.16337031 -0.97534484]],1102,429
,[[-0.17374513  0.16123332 -0.96883928]],1231,433
,[[-0.16896112  0.15727726 -0.9708008 ]],1205,409
,[[-0.16999382  0.14702303 -0.97190745]],1220,390
,[[-0.14678115  0.17538312 -0.97290054]],1135,449
,[[-0.15508511  0.14155869 -0.97409968]],1170,366
,[[-0.12917337  0.1544548  -0.97724396]],1096,400
,[[-0.13769514  0.14278877 -0.97627213]],1124,374
,[[-0.13847531  0.14978645 -0.97607359]],1122,389
,[[-0.13077361  0.14770673 -0.97657489]],1102,383
,[[-0.1246564   0.159836   -0.97738218]],1080,414
,[[-0.12470246  0.15149836 -0.97830049]],1081,392
,[[-0.12231701  0.15003742 -0.97786364]],1082,397
,[[-0.12466459  0.15462818 -0.97736033]],1085,406
,[[-0.13392802  0.17663208 -0.97396146]],1110,466
,[[-0.15096197  0.17212819 -0.96905172]],1165,460
,[[-0.14284623  0.16179453 -0.97020704]],1142,432
,[[-0.13021223  0.18026949 -0.9724388 ]],1102,482
,[[-0.10682461  0.17444421 -0.97830657]],1032,455
,[[-0.10079626  0.17086668 -0.97878525]],1016,447
,[[-0.12168163  0.17259734 -0.97644517]],1076,455
,[[-0.13183182  0.1740877  -0.97108516]],1110,468
,[[-0.13715929  0.19422555 -0.96892023]],1125,525
