frame,res,X,Y
,[[-0.05777825  0.19469854 -0.97115559]],910,586
,[[-0.05070435  0.18826694 -0.97571172]],889,574
,[[-0.01863241  0.18652844 -0.97534781]],800,537
,[[-0.05050007  0.19060211 -0.97494423]],890,561
,[[-0.07894893  0.19590768 -0.9728013 ]],969,583
,[[-0.07688488  0.188042   -0.97643073]],963,563
,[[-0.05354511  0.18632421 -0.97590406]],898,562
,[[-0.01933201  0.19096705 -0.97597089]],802,557
,[[-0.01532832  0.19208228 -0.97827863]],795,545
,[[-0.02841606  0.17192767 -0.98315091]],824,493
,[[-0.0303647   0.19232351 -0.97665096]],831,562
,[[-0.01999597  0.19920014 -0.9734442 ]],802,595
,[[-0.06032628  0.17079993 -0.97788343]],915,506
,[[-0.03339453  0.16587934 -0.98081994]],838,488
,[[-0.04237077  0.18771375 -0.97642094]],865,555
,[[-0.04928151  0.18349561 -0.97594285]],888,551
,[[-0.05786463  0.18355173 -0.97526929]],910,541
,[[-0.04701179  0.18561283 -0.97471956]],879,553
,[[-0.04532796  0.21021026 -0.97309143]],878,621
,[[-0.04670047  0.21664401 -0.96783659]],878,641
,[[-0.05462264  0.19984143 -0.97391716]],899,592
,[[-0.04303759  0.23607504 -0.96772393]],872,685
,[[-0.02909488  0.22847285 -0.96905418]],831,655
,[[-0.0407003   0.21272467 -0.9728107 ]],864,623
,[[-0.05501978  0.24376751 -0.96446715]],908,712
,[[-0.03333043  0.23228846 -0.96710983]],844,689
,[[-0.06206844  0.20689885 -0.97317463]],925,635
,[[-0.06899655  0.19624325 -0.97524627]],945,594
,[[-0.02293886  0.21306817 -0.97305038]],816,621
,[[-0.06928815  0.22816627 -0.96717626]],949,672
,[[-0.08941816  0.21908627 -0.96500061]],1008,671
,[[-0.05852397  0.23118873 -0.96787745]],918,691
,[[-0.06050457  0.21854061 -0.9706249 ]],924,678
,[[-0.07983513  0.25382904 -0.96106954]],982,747
,[[-0.06515148  0.26971962 -0.95919279]],936,782
,[[-0.04430623  0.22837068 -0.96538717]],879,710
,[[-0.08974758  0.21310632 -0.96845292]],1008,659
,[[-0.08114315  0.21716436 -0.97005435]],981,655
,[[-0.06021044  0.26706143 -0.95987871]],925,798
,[[-0.0926435   0.25707876 -0.96143155]],1017,753
,[[-0.04758621  0.22599065 -0.97077557]],887,668
,[[-0.0821905   0.26651537 -0.95753992]],989,793
,[[-0.08942028  0.2236832  -0.96676506]],1010,688
,[[-0.09181959  0.20707598 -0.97221371]],1013,639
,[[-0.06912709  0.22886094 -0.96887049]],945,689
,[[-0.07627976  0.2316427  -0.96350165]],969,704
,[[-0.06052829  0.21950149 -0.97110346]],920,645
,[[-0.08172692  0.22661178 -0.96925498]],980,688
,[[-0.08705474  0.24973616 -0.96196654]],997,747
,[[-0.05547709  0.20767587 -0.97069391]],905,624
,[[-0.00589824  0.18819324 -0.9801567 ]],769,537
,[[-0.06938043  0.20014291 -0.97344623]],943,584
,[[-0.03553539  0.20393791 -0.97673199]],847,581
,[[-0.04973463  0.16965687 -0.98220718]],885,494
,[[-0.043759    0.17878479 -0.98130029]],868,511
,[[-0.04635086  0.15643353 -0.98480313]],877,476
,[[-0.05343817  0.15418203 -0.98437297]],896,468
,[[-0.04161897  0.17577989 -0.98135825]],864,496
,[[-0.04069789  0.1982435  -0.97569515]],859,585
,[[-0.06956759  0.18107872 -0.97696463]],943,544
,[[-0.05217698  0.19645658 -0.97445205]],895,582
,[[-0.05125751  0.18965663 -0.97697194]],890,564
,[[-0.06056468  0.18997481 -0.97681689]],915,562
,[[-0.06223272  0.18822771 -0.97444234]],919,559
,[[-0.07366236  0.18522315 -0.97282854]],954,556
,[[-0.05013544  0.19071036 -0.97042431]],884,574
,[[-0.07013006  0.17890136 -0.97594527]],942,522
,[[-0.06283574  0.20379846 -0.97120638]],926,589
,[[-0.05924319  0.17802508 -0.97618349]],911,523
,[[-0.0694765   0.19244749 -0.97306369]],944,559
,[[-0.04100838  0.18256365 -0.97162522]],864,538
,[[-0.08630314  0.19040821 -0.97182601]],990,553
,[[-0.06385263  0.19678949 -0.97250199]],927,566
,[[-0.05237442  0.17214578 -0.97957918]],890,516
,[[-0.04667846  0.19491143 -0.97112694]],876,582
,[[-0.04680374  0.19015142 -0.97813684]],878,529
,[[-0.01525599  0.20041588 -0.97595212]],793,559
,[[-0.02111399  0.18710823 -0.97959524]],808,513
,[[-0.01303574  0.19743426 -0.97819913]],786,547
,[[-0.04668973  0.18166389 -0.97617123]],878,528
,[[-0.07370085  0.18696776 -0.97184486]],956,566
,[[-0.08652878  0.19161594 -0.9683435 ]],992,571
,[[-0.01600544  0.20116661 -0.97751635]],795,557
,[[-0.07924209  0.18401976 -0.97135015]],969,546
,[[-0.0626502   0.16451716 -0.97702678]],923,488
,[[-0.04489511  0.16364756 -0.98121215]],870,487
,[[-0.08453864  0.16886795 -0.97641178]],984,502
,[[-0.03145926  0.17115359 -0.97494916]],834,514
,[[-0.05690437  0.1642396  -0.97761996]],906,497
,[[-0.0435529   0.17942101 -0.97323266]],868,535
,[[-0.04297574  0.19340947 -0.96996837]],871,563
,[[-0.04176685  0.18619123 -0.97518982]],865,553
,[[-0.07856236  0.17174175 -0.97499629]],970,508
,[[-0.05125496  0.15994258 -0.98228177]],890,470
,[[-0.03962054  0.16767313 -0.97906547]],859,488
,[[-0.10051893  0.18151025 -0.97422004]],1032,543
,[[-0.0677613   0.18107102 -0.97709008]],933,525
,[[-0.0588508   0.17856041 -0.97723601]],911,520
,[[-0.03697264  0.18540131 -0.97543284]],853,539
,[[-0.08884583  0.18184234 -0.97484696]],998,548
,[[-0.0852855   0.19617589 -0.97109604]],989,571
,[[-0.08712267  0.19369856 -0.97039252]],990,578
,[[-0.04971317  0.20871448 -0.96928851]],886,619
,[[-0.04970132  0.17524792 -0.97440549]],884,519
,[[-0.06191151  0.18872591 -0.97297455]],919,557
,[[-0.05933817  0.1975882  -0.97299216]],912,579
,[[-0.05225331  0.19306176 -0.97018861]],892,579
,[[-0.04633978  0.1874074  -0.97666856]],876,546
,[[-0.01467351  0.18517383 -0.97836383]],788,527
,[[-0.02365165  0.18938043 -0.97251621]],813,562
,[[-0.01823077  0.18066801 -0.97472364]],794,545
,[[ 0.02249082  0.17410922 -0.97643207]],679,524
,[[ 0.04323547  0.1886067  -0.97749403]],634,536
,[[ 0.09392521  0.17192368 -0.97552013]],487,500
,[[ 0.04729457  0.16959393 -0.97644191]],618,494
,[[ 0.09268156  0.18217174 -0.97350813]],495,522
,[[ 0.06482075  0.18367695 -0.97621545]],578,514
,[[ 0.03359199  0.16573816 -0.9769693 ]],649,495
,[[ 0.05699566  0.17337853 -0.97597552]],597,494
,[[ 0.0889141   0.16920101 -0.97175505]],502,494
,[[ 0.07683914  0.18304851 -0.96985327]],534,535
,[[ 0.12639012  0.18421285 -0.96727682]],399,531
,[[ 0.12514774  0.17909622 -0.96944011]],408,511
,[[ 0.08991767  0.16569584 -0.96613079]],487,497
,[[ 0.08356989  0.16648887 -0.97199566]],517,485
,[[ 0.10663328  0.16152551 -0.97501932]],453,470
,[[ 0.08501773  0.17016672 -0.97764139]],499,506
,[[ 0.06451798  0.16323159 -0.97465177]],562,488
,[[ 0.09079186  0.18232577 -0.97370984]],494,531
,[[ 0.05569232  0.16351019 -0.97832777]],586,488
,[[ 0.05519271  0.18047988 -0.97240415]],582,542
,[[ 0.10400056  0.16956328 -0.97032559]],448,507
,[[ 0.054413    0.16574114 -0.97332032]],590,494
,[[ 0.02851835  0.16170365 -0.97744702]],662,482
,[[ 0.05497836  0.16997932 -0.97276984]],589,511
,[[ 0.02513701  0.19056515 -0.97422292]],673,578
,[[ 0.01773011  0.17971438 -0.97569015]],691,538
,[[ 0.02819833  0.1768686  -0.97567246]],671,520
,[[-0.00381848  0.18111736 -0.97736302]],754,533
,[[-0.00131671  0.19273455 -0.9766047 ]],753,557
,[[ 0.01562852  0.19025935 -0.97349748]],700,565
,[[ 0.01284388  0.19510497 -0.97450843]],714,567
,[[ 0.01186859  0.15986082 -0.98247878]],711,473
,[[-0.00991051  0.16772964 -0.98030449]],773,497
,[[-0.02086898  0.17967202 -0.9797386 ]],803,533
,[[-0.03262475  0.18050902 -0.97526838]],836,534
,[[-0.05360094  0.16464292 -0.97987353]],897,486
,[[-0.03073025  0.18413041 -0.97482625]],834,543
,[[-0.06333474  0.1615131  -0.97892563]],929,493
,[[-0.04646958  0.18095673 -0.9770667 ]],879,529
,[[-0.05605246  0.17291533 -0.97663416]],906,519
,[[-0.05562162  0.16940198 -0.976227  ]],905,508
,[[-0.04268625  0.17163954 -0.98018143]],866,501
,[[-0.03872731  0.16161183 -0.98052193]],857,491
,[[-0.04168903  0.17625671 -0.97347269]],865,529
,[[-0.04342795  0.17871961 -0.97713644]],867,527
,[[-0.03506593  0.18473465 -0.97644442]],847,544
,[[-0.03108978  0.19302991 -0.97330751]],838,565
,[[-0.04325603  0.18440324 -0.97672986]],869,550
,[[-0.06285948  0.18556481 -0.97699878]],924,548
,[[ 0.00290551  0.20275155 -0.97547784]],745,581
,[[-0.04776238  0.19859965 -0.97606728]],887,577
,[[-0.00653478  0.21476225 -0.97303092]],772,609
,[[-0.04272594  0.20483589 -0.97424852]],873,593
,[[-0.00433375  0.20092805 -0.97620319]],764,580
,[[-0.04072651  0.1912388  -0.97310737]],864,560
,[[-0.03775928  0.20050061 -0.96930402]],859,583
,[[-0.07419182  0.18974912 -0.97334006]],958,561
,[[-0.07473804  0.20336518 -0.97017951]],963,593
,[[-0.07577055  0.19334608 -0.97483438]],964,558
,[[-0.06655843  0.20133811 -0.97493868]],937,573
,[[ 1.77519608e-05  1.82608668e-01 -9.77063103e-01]],757,517
,[[-3.32113271e-05  2.17706682e-01 -9.72873353e-01]],757,602
,[[-0.05877681  0.17698992 -0.97817605]],911,509
,[[-0.04525881  0.17439782 -0.97627482]],878,512
,[[-0.02611663  0.16900805 -0.97413224]],824,510
,[[-0.01711074  0.17568442 -0.97847908]],799,511
,[[-0.02263768  0.17411846 -0.97698934]],814,513
,[[-0.0387998   0.18563517 -0.97563965]],857,542
,[[-0.04157681  0.19747032 -0.97045878]],870,574
,[[-0.01808518  0.19210609 -0.96963706]],803,564
,[[-0.01778719  0.19070157 -0.96917231]],801,565
,[[-0.0430067   0.17775829 -0.97154273]],872,534
,[[-0.03507204  0.22024451 -0.96701773]],853,623
,[[-0.04092194  0.20984716 -0.97314988]],867,599
,[[-0.04555186  0.19942174 -0.9722531 ]],882,569
,[[-0.01314821  0.21472469 -0.97072187]],794,592
,[[-0.01317286  0.2241233  -0.96925549]],792,627
,[[-0.00850837  0.21628789 -0.97220793]],782,584
,[[-0.00450436  0.21057876 -0.97265586]],768,590
,[[-8.53884081e-04  2.16933308e-01 -9.71890355e-01]],760,600
,[[-0.03634175  0.19905698 -0.96924964]],855,589
,[[-0.01938822  0.20336113 -0.97080996]],806,608
,[[-0.0121108   0.18459225 -0.97340907]],787,545
,[[ 0.0052324   0.20892309 -0.96726762]],737,624
,[[-0.01117599  0.19524754 -0.97353907]],787,565
,[[-0.02052766  0.21041837 -0.9739798 ]],812,605
,[[-0.05706737  0.23239548 -0.96552953]],917,681
,[[-0.05122602  0.19416138 -0.97158087]],896,588
,[[-0.02001691  0.21970448 -0.96808948]],809,650
,[[-0.04219471  0.23940286 -0.96690926]],875,686
,[[-0.04798367  0.22714991 -0.96077158]],893,679
,[[-0.05459818  0.19442712 -0.96931255]],905,588
,[[-0.04980141  0.1992981  -0.9693868 ]],891,599
,[[-0.04468399  0.20841548 -0.96864879]],876,636
,[[-0.00599344  0.2363464  -0.9636642 ]],771,694
,[[ 0.0050666   0.23565699 -0.96002767]],738,701
,[[-0.01489166  0.22064261 -0.96780572]],798,638
,[[ 0.01170179  0.21230099 -0.97389229]],729,587
,[[ 0.00701479  0.22618689 -0.97184095]],740,639
,[[ 0.03910695  0.22613235 -0.96734215]],646,669
,[[ 0.03957956  0.21835283 -0.96953096]],649,628
,[[-0.02131382  0.21903345 -0.96748693]],814,645
,[[-0.01550632  0.22243456 -0.96646992]],800,642
,[[-0.01377528  0.18995931 -0.9703149 ]],790,582
,[[-0.01257459  0.18000006 -0.97547795]],786,549
,[[ 0.00167707  0.22566012 -0.96918061]],749,679
,[[-0.02400882  0.19291235 -0.97420071]],819,578
,[[-0.01264124  0.20215687 -0.97425537]],788,615
,[[-0.01719807  0.19860318 -0.975786  ]],798,598
,[[ 0.0217881   0.20318135 -0.97501464]],689,607
,[[-0.00667111  0.19111516 -0.97711707]],771,574
,[[ 0.02124363  0.19202273 -0.97496079]],692,574
,[[ 0.02393969  0.21918404 -0.97252525]],683,654
,[[ 0.0268833   0.21255819 -0.97166365]],673,643
,[[ 0.02183561  0.2322459  -0.96780562]],692,688
,[[ 0.00573995  0.19236517 -0.97422577]],735,570
,[[-0.01481058  0.21239888 -0.97233169]],796,621
,[[ 0.01253035  0.22471946 -0.96723764]],721,658
,[[-0.06260324  0.18190805 -0.97523119]],929,539
,[[-0.05189627  0.17768449 -0.97826179]],899,538
,[[-0.05719526  0.20463462 -0.97525621]],917,586
,[[-0.03327526  0.21072089 -0.97531417]],850,594
,[[ 0.00203401  0.20064031 -0.97810534]],752,564
,[[-0.04801512  0.19980627 -0.9761234 ]],890,570
,[[-0.00201287  0.20926879 -0.97606876]],768,569
,[[-0.0527866   0.20294236 -0.97354984]],901,562
,[[-4.15112589e-04  2.18601911e-01 -9.74636387e-01]],766,587
,[[-0.05969965  0.20196277 -0.97066331]],924,571
,[[-0.02361318  0.20572732 -0.97564905]],824,561
,[[-0.02178071  0.21029954 -0.97451845]],820,570
,[[-0.06910289  0.18572539 -0.97744504]],944,507
,[[-0.03574404  0.20728774 -0.97222855]],857,582
,[[-0.04301248  0.19425344 -0.97734469]],875,532
,[[-0.05069207  0.1950147  -0.97532873]],896,537
,[[-0.00843579  0.19889176 -0.9772953 ]],785,548
,[[ 0.00522748  0.20471416 -0.97603622]],750,556
,[[ 0.01499492  0.20186033 -0.97463191]],726,550
,[[-0.00350523  0.19351911 -0.97656017]],773,533
,[[-0.0024756   0.19256021 -0.97746218]],770,528
,[[ 0.01588085  0.20363503 -0.97488443]],723,554
,[[ 0.02273455  0.20320468 -0.97596912]],707,547
,[[-0.01853626  0.19980537 -0.97590951]],812,546
,[[ 0.00820435  0.20198567 -0.97527502]],743,557
,[[ 0.00948326  0.21197645 -0.9729144 ]],741,578
,[[-0.00893143  0.20867241 -0.97751673]],789,563
,[[-0.00951326  0.20344087 -0.97868969]],791,553
,[[ 0.00298767  0.21357744 -0.97622703]],757,574
,[[ 0.0065537   0.2189541  -0.97541459]],748,588
,[[-0.00667853  0.20779629 -0.97729014]],782,556
,[[-0.00733848  0.208622   -0.97711641]],783,562
,[[ 0.00470787  0.21058889 -0.9769653 ]],755,567
,[[-0.00754126  0.20268586 -0.97896242]],786,552
,[[-0.04235322  0.18868023 -0.97968347]],875,517
,[[-0.04019153  0.20020546 -0.97745064]],869,541
,[[ 0.01879744  0.21841042 -0.97516755]],718,590
,[[-0.0261487   0.19439054 -0.97848201]],833,528
,[[-0.00638926  0.2215496  -0.97285491]],781,604
,[[-0.02092367  0.2094846  -0.97466855]],820,570
,[[ 0.00779701  0.22298472 -0.97381466]],745,600
,[[-0.02190649  0.20489353 -0.97683693]],821,554
,[[-0.01953809  0.21647756 -0.97419952]],815,594
,[[-0.02646354  0.21433646 -0.97422627]],833,575
,[[-0.01749901  0.20528535 -0.97638911]],809,561
,[[-0.02459637  0.19326874 -0.97918839]],829,525
,[[-0.0282516   0.21092247 -0.97515369]],838,568
,[[-0.0281996   0.19769093 -0.9760272 ]],838,546
,[[-0.0189704   0.181606   -0.98007651]],814,508
,[[-0.00420065  0.21148569 -0.97395469]],774,588
,[[-0.03137227  0.19817145 -0.97709973]],846,532
,[[-0.03466854  0.2142149  -0.97437293]],853,578
,[[-0.03369051  0.19811221 -0.97671817]],854,539
,[[-0.01709264  0.19958571 -0.97554264]],812,551
,[[-0.00777409  0.20224314 -0.97709861]],786,551
,[[-0.03470468  0.22281633 -0.97208799]],857,628
,[[-0.00844262  0.20404571 -0.9776195 ]],788,554
,[[-0.00817986  0.2017934  -0.97558268]],786,562
,[[-0.01611642  0.19198386 -0.97793182]],807,527
,[[-0.01035414  0.19980584 -0.97476663]],793,557
,[[-0.00683158  0.2209882  -0.97201963]],783,616
,[[-0.00600773  0.19959895 -0.97543557]],781,556
,[[-0.04231578  0.20376782 -0.97550902]],877,553
,[[-0.01672767  0.19303723 -0.97790382]],810,528
,[[-0.00802794  0.19769925 -0.9777969 ]],788,543
,[[-0.00879143  0.21796911 -0.97190314]],788,600
,[[-0.00764219  0.19578146 -0.97723781]],784,551
,[[-0.02636021  0.20500384 -0.97411595]],835,568
,[[-0.02982328  0.20427083 -0.9752468 ]],843,558
,[[-0.02198201  0.20316602 -0.97744362]],823,551
,[[-0.01801383  0.21453697 -0.97538005]],811,582
,[[-0.03616996  0.20679341 -0.97644037]],859,565
,[[-0.04672197  0.19405077 -0.97713927]],888,538
,[[-0.045825    0.19411037 -0.97587673]],887,538
,[[-0.0219131   0.18257897 -0.98008649]],821,504
,[[-0.03755888  0.19284536 -0.97612983]],866,528
,[[-0.01687092  0.19084051 -0.97780065]],811,522
,[[-0.0068931   0.18416713 -0.98064041]],785,501
,[[-0.00613488  0.19067381 -0.97794767]],783,524
,[[-0.0051029   0.18727275 -0.98045421]],781,504
,[[-0.02467792  0.18150291 -0.97981969]],832,494
,[[-0.02616806  0.18747262 -0.97860801]],836,510
,[[-0.03610784  0.19115553 -0.97671535]],862,525
,[[ 0.01053551  0.19827514 -0.97653996]],737,547
,[[-0.03016271  0.19219727 -0.97694154]],847,528
,[[-0.04113119  0.18614501 -0.97820114]],874,509
,[[-0.03063801  0.2074971  -0.97491479]],846,563
,[[-0.04544505  0.20682523 -0.97438401]],886,573
,[[-0.02466066  0.20288053 -0.9774631 ]],832,549
,[[-0.04246687  0.2151379  -0.97236015]],876,589
,[[-0.02913288  0.20574695 -0.97622044]],843,561
,[[-0.02081415  0.22481807 -0.9719563 ]],820,616
,[[-0.02057334  0.20317527 -0.97777188]],822,551
,[[-0.02944793  0.20755783 -0.9761189 ]],844,561
,[[-0.00187211  0.22703329 -0.97163093]],772,611
,[[-0.03151936  0.22376372 -0.97250233]],850,615
,[[-0.02997689  0.2045599  -0.97480112]],845,565
