frame,res,X,Y
,[[ 0.09973281  0.21896127 -0.96317145]],408,665
,[[ 0.09353028  0.2174213  -0.96330907]],425,663
,[[ 0.10639979  0.2073966  -0.96607413]],398,616
,[[ 0.10840086  0.21569357 -0.96201334]],380,652
,[[ 0.08427008  0.22728704 -0.9666614 ]],471,656
,[[ 0.09048275  0.2583771  -0.95780123]],468,728
,[[ 0.05857341  0.24477125 -0.96598362]],554,696
,[[ 0.06752413  0.22906015 -0.96805023]],529,655
,[[ 0.10027375  0.23802987 -0.96424413]],448,660
,[[ 0.09022392  0.2391293  -0.96419562]],475,664
,[[ 0.09631899  0.22685531 -0.96533892]],424,672
,[[ 0.07425567  0.21828634 -0.96758461]],486,664
,[[ 0.08199113  0.25123552 -0.96178799]],490,715
,[[ 0.05084845  0.23273109 -0.97007501]],575,659
,[[ 0.03251581  0.21788258 -0.97219225]],623,640
,[[ 0.06456722  0.22649067 -0.967411  ]],526,666
,[[ 0.1030747   0.21186503 -0.96666109]],398,632
,[[ 0.07865063  0.22829939 -0.96459006]],474,684
,[[ 0.0985673   0.23110258 -0.96296642]],411,694
,[[ 0.08485296  0.23242782 -0.96289252]],454,697
,[[ 0.0686407   0.21760046 -0.97166802]],519,620
,[[ 0.07947833  0.21664807 -0.96480251]],469,651
,[[ 0.06596338  0.22391478 -0.97032366]],526,646
,[[ 0.02517061  0.23518801 -0.96885219]],645,684
,[[ 0.02436021  0.23701241 -0.96730452]],652,679
,[[ 0.0528942   0.24146978 -0.96636365]],566,703
,[[ 0.05896199  0.24341264 -0.96514687]],553,701
,[[ 0.06841079  0.24500542 -0.96511888]],529,698
,[[ 0.06841304  0.23186255 -0.96819567]],529,656
,[[ 0.07911988  0.24970959 -0.9633401 ]],504,699
,[[ 0.06327783  0.24295773 -0.96366144]],542,704
,[[ 0.08049436  0.22417645 -0.96888922]],470,659
,[[ 0.04943525  0.21373448 -0.97120646]],564,626
,[[ 0.03972974  0.23513772 -0.96604267]],592,712
,[[ 0.00567829  0.21691529 -0.97481974]],704,613
,[[-0.06263918  0.22874996 -0.97016761]],907,683
,[[-0.0670336   0.23023433 -0.96827002]],922,679
,[[-0.11386737  0.23115555 -0.96260989]],1068,684
,[[-0.10783833  0.26066821 -0.95724626]],1034,723
,[[-0.13944654  0.25544348 -0.9518952 ]],1136,735
,[[-0.16226893  0.25913537 -0.94682087]],1214,769
,[[-0.12980241  0.25979623 -0.95431723]],1120,787
,[[-0.16038174  0.26928439 -0.94742503]],1203,791
,[[-0.13435953  0.25668937 -0.95563393]],1127,756
,[[-0.13490324  0.27445572 -0.94970124]],1133,821
,[[-0.12321229  0.26704885 -0.95283239]],1099,810
,[[-0.12925632  0.29214886 -0.94079519]],1110,854
,[[-0.16903257  0.28562029 -0.93680895]],1240,864
,[[-0.10363473  0.28368501 -0.95165028]],1026,812
,[[-0.15354497  0.27580323 -0.94511193]],1184,811
,[[-0.13968428  0.30028255 -0.94149946]],1138,873
,[[-0.16695882  0.28605701 -0.93981798]],1225,851
,[[-0.13083653  0.29475368 -0.94491059]],1112,855
,[[-0.13700793  0.28090728 -0.94793819]],1133,823
,[[-0.10150207  0.28439264 -0.95249242]],1020,804
,[[-0.12520241  0.30756087 -0.94154133]],1098,901
,[[-0.13007764  0.3011088  -0.94344607]],1113,885
,[[-0.1273321   0.31139054 -0.94126353]],1095,880
,[[-0.12638854  0.26248378 -0.95585826]],1092,744
,[[-0.14037168  0.29387254 -0.94414956]],1137,839
,[[-0.11039813  0.26925135 -0.95671102]],1048,772
,[[-0.15394938  0.28213615 -0.9462259 ]],1182,823
,[[-0.15540692  0.28187861 -0.94379434]],1188,818
,[[-0.14503646  0.25926201 -0.95037645]],1167,786
,[[-0.16540666  0.2514631  -0.94600146]],1244,779
,[[-0.14624755  0.27067181 -0.95018703]],1157,782
,[[-0.16555736  0.26886126 -0.9463698 ]],1224,805
,[[-0.15021939  0.27319505 -0.94709353]],1172,798
,[[-0.13816351  0.27944666 -0.94834209]],1131,800
,[[-0.11618046  0.26994135 -0.95317653]],1069,786
,[[-0.13057292  0.27021312 -0.95075726]],1118,816
,[[-0.15109594  0.27755406 -0.94502458]],1181,832
,[[-0.08331076  0.26930132 -0.95775266]],967,778
,[[-0.11720897  0.2701358  -0.9539532 ]],1074,798
,[[-0.11615581  0.29560117 -0.94666618]],1069,868
,[[-0.12582561  0.29224713 -0.94674522]],1096,854
,[[-0.07138241  0.28977634 -0.95292711]],934,826
,[[-0.0685026   0.2936824  -0.95221067]],925,836
,[[-0.13061381  0.29308598 -0.94438842]],1117,876
,[[-0.06214811  0.28841842 -0.95303133]],908,828
,[[-0.08847148  0.27174936 -0.95725481]],982,758
,[[-0.13905876  0.2749622  -0.95048163]],1132,786
,[[-0.21272382  0.24133457 -0.94199341]],1361,703
,[[-0.16397824  0.24833274 -0.95309718]],1199,698
,[[-0.14690536  0.26158943 -0.95132521]],1155,746
,[[-0.18260659  0.24522808 -0.94649665]],1263,701
,[[-0.01470926  0.23614018 -0.96877764]],772,655
,[[ 0.05061673  0.19480764 -0.97792242]],589,530
,[[ 0.08168505  0.18984582 -0.97527472]],498,520
,[[ 0.09212039  0.19027139 -0.97474972]],462,529
,[[ 0.09415407  0.19364007 -0.97452801]],459,537
,[[ 0.05626284  0.16941555 -0.97520618]],548,495
,[[ 0.12931089  0.18622391 -0.97216734]],358,517
,[[ 0.09918139  0.17550976 -0.97565533]],441,487
,[[ 0.12546647  0.21154047 -0.96736545]],374,586
,[[ 0.1180888   0.20967124 -0.96828765]],393,578
,[[ 0.09841769  0.19336419 -0.97205505]],446,534
,[[ 0.12471245  0.20704436 -0.96715718]],381,567
,[[ 0.11310154  0.20662378 -0.96736188]],404,579
,[[ 0.09627836  0.21051507 -0.96855198]],451,591
,[[ 0.13065577  0.21511246 -0.96129037]],358,595
,[[ 0.10423418  0.1998679  -0.96963237]],430,553
,[[ 0.10139655  0.18630316 -0.97170696]],437,514
,[[ 0.11018391  0.21178325 -0.96557276]],415,585
,[[ 0.09978231  0.20716021 -0.96944046]],444,573
,[[ 0.08317828  0.19622452 -0.97196822]],480,552
,[[ 0.08818154  0.20403296 -0.96959309]],474,568
,[[ 0.09134113  0.21128217 -0.96916376]],458,595
,[[ 0.09169955  0.21948517 -0.96650988]],469,604
,[[ 0.11484109  0.23228534 -0.96243644]],406,640
,[[ 0.09783133  0.20078955 -0.96926387]],442,562
,[[ 0.07513067  0.19602472 -0.97262543]],506,550
,[[ 0.06422357  0.19582263 -0.97426269]],538,547
,[[ 0.10156099  0.20388729 -0.96903077]],432,568
,[[ 0.07729619  0.20669877 -0.97179373]],489,598
,[[ 0.10774568  0.20498359 -0.96870187]],418,572
,[[ 0.09608231  0.2071973  -0.96936606]],449,579
,[[ 0.11544472  0.21775365 -0.96634082]],395,607
,[[ 0.07507135  0.20128665 -0.9745965 ]],510,563
,[[ 0.09529041  0.21830183 -0.9677683 ]],457,611
,[[ 0.07952264  0.20170858 -0.97040529]],492,575
,[[ 0.07261321  0.19236058 -0.97531392]],510,546
,[[ 0.10157166  0.21442125 -0.96880923]],430,607
,[[ 0.0753729   0.19529788 -0.97527552]],505,548
,[[ 0.06547985  0.20942153 -0.96977527]],536,594
,[[ 0.05159271  0.20742159 -0.97408786]],572,581
,[[ 0.08451119  0.20491818 -0.97099734]],479,580
,[[ 0.0928558   0.19880786 -0.9729496 ]],454,561
,[[ 0.11663568  0.2215511  -0.96650123]],396,614
,[[ 0.06579717  0.20854288 -0.97402099]],535,582
,[[ 0.05088598  0.20241735 -0.97444429]],573,572
,[[ 0.05941114  0.20629474 -0.97423515]],550,585
,[[ 0.09982556  0.20836364 -0.96911673]],440,582
,[[ 0.05775812  0.21127977 -0.97180763]],562,586
,[[ 0.06914812  0.23089444 -0.9671468 ]],528,647
,[[ 0.0796214   0.20869552 -0.97164966]],497,581
,[[ 0.03921102  0.1904286  -0.97849716]],621,509
,[[ 0.0277204   0.17044216 -0.98171586]],650,461
,[[ 0.02403632  0.16624539 -0.98025135]],664,447
,[[-0.00262074  0.15176936 -0.98601356]],736,402
,[[-0.00540954  0.13766318 -0.98547726]],744,363
,[[ 0.00535271  0.12351862 -0.98833893]],713,324
,[[-0.07697481  0.12253939 -0.98631056]],944,338
,[[-0.11226744  0.12035442 -0.98145933]],1054,339
,[[-0.05328273  0.14150735 -0.98608069]],876,373
,[[-0.03020433  0.11844156 -0.98972895]],808,310
,[[-0.02749713  0.11803772 -0.98995322]],802,304
,[[-0.05946243  0.1345794  -0.98818866]],891,344
,[[-0.03147659  0.13903844 -0.98862642]],814,360
,[[-0.05200186  0.14379649 -0.9877535 ]],869,369
,[[-0.04245523  0.12177056 -0.99076367]],844,308
,[[-0.04501497  0.12449856 -0.99021644]],851,312
,[[-0.01830721  0.13832059 -0.98847002]],779,353
,[[-0.03595719  0.13221914 -0.98898448]],827,341
,[[-0.02879159  0.12902446 -0.99012503]],806,330
,[[-0.02549449  0.12251247 -0.98997361]],797,314
,[[-0.00862075  0.12842525 -0.9897691 ]],754,325
,[[-0.03019348  0.12580465 -0.99008853]],810,319
,[[-0.05331546  0.11013066 -0.9905147 ]],874,279
,[[ 0.0135583   0.14308875 -0.98593035]],692,369
,[[ 4.40903615e-04  1.21922729e-01 -9.90418969e-01]],730,307
,[[-0.01562509  0.14948053 -0.98440191]],771,383
,[[-0.02361909  0.13765384 -0.98674311]],794,355
,[[-0.01823728  0.13405935 -0.9883373 ]],781,349
,[[-0.05015132  0.11519851 -0.9907216 ]],868,296
,[[-0.05941347  0.11734214 -0.98946006]],893,302
,[[-0.03535209  0.11257481 -0.99099123]],828,284
,[[-0.01926056  0.12480746 -0.9905081 ]],781,318
,[[-0.04922658  0.1140566  -0.98983395]],862,295
,[[-0.05962462  0.10184822 -0.99049669]],894,260
,[[-0.02584851  0.11477346 -0.99058706]],800,295
,[[-0.04096948  0.11703617 -0.98855753]],841,306
,[[-0.02657561  0.12296023 -0.98916897]],802,314
,[[-0.05448916  0.12020745 -0.98957568]],877,308
,[[-0.07612808  0.11087094 -0.98637428]],941,286
,[[-0.04318403  0.10375607 -0.98888324]],850,265
,[[-0.01962683  0.12495833 -0.98684027]],785,322
,[[-0.04050453  0.12321147 -0.98482329]],843,322
,[[-0.02583272  0.12935374 -0.98721184]],801,333
,[[-0.02036473  0.12389456 -0.98796446]],787,320
,[[-0.01705622  0.19094687 -0.97765322]],780,493
,[[-0.09284609  0.21903439 -0.96808132]],993,604
,[[-0.09839334  0.22278254 -0.96779188]],1003,606
,[[-0.09697259  0.17993769 -0.97401368]],1001,479
,[[-0.09627158  0.19929793 -0.97353788]],994,519
,[[-0.08830465  0.19249076 -0.97291493]],974,510
,[[-0.07837556  0.19117503 -0.97454439]],947,510
,[[-0.13051622  0.18650315 -0.96992354]],1099,510
,[[-0.0723139   0.1817186  -0.97853563]],931,485
,[[-0.07229154  0.18029053 -0.97936015]],930,479
,[[ 0.02807315  0.2108849  -0.97505881]],661,554
,[[ 0.03254213  0.19095172 -0.9766415 ]],643,511
,[[-0.00565719  0.18808137 -0.97833407]],747,513
,[[ 0.0378223   0.19270241 -0.97813962]],626,522
,[[-0.00795533  0.1948784  -0.97994689]],754,525
,[[ 0.00528513  0.19039128 -0.97884214]],717,509
,[[-0.01036985  0.21512502 -0.97395144]],763,565
,[[ 0.00770255  0.21051685 -0.97545825]],716,547
,[[-0.00239265  0.20399328 -0.97662833]],740,534
,[[ 0.01794401  0.18408613 -0.97878044]],683,492
,[[ 0.01732963  0.18644918 -0.97862591]],685,498
,[[ 0.00712949  0.20443342 -0.97523359]],711,546
,[[-0.00787894  0.19222232 -0.9778817 ]],751,518
,[[-0.02346168  0.19363711 -0.97751203]],795,522
,[[ 0.00380554  0.2019648  -0.97551665]],720,542
,[[ 0.00397767  0.22436489 -0.97009836]],718,623
,[[ 0.02278556  0.26477658 -0.96252872]],663,748
,[[ 0.01709079  0.25789836 -0.96290471]],676,735
,[[ 0.03311591  0.22118739 -0.97062057]],620,650
,[[ 0.00156974  0.23730153 -0.96859191]],724,662
,[[ 0.00755543  0.23784955 -0.96754183]],706,655
,[[ 0.00654356  0.22374102 -0.97363645]],704,646
,[[-0.01232573  0.26641831 -0.96091518]],759,783
,[[-0.05797508  0.24770561 -0.96521107]],893,707
,[[-0.079451    0.23208196 -0.96584146]],958,672
,[[-0.03738786  0.26563168 -0.95951121]],835,746
,[[-0.00435941  0.27368665 -0.96013686]],740,771
,[[ 0.00696499  0.22056786 -0.97387694]],702,621
,[[-0.03917069  0.20862664 -0.97507584]],835,584
,[[-0.05053504  0.19899122 -0.97537028]],871,549
,[[-0.0490088   0.1931352  -0.97364619]],866,533
,[[-0.05586195  0.18419867 -0.97667758]],884,502
,[[-0.03292349  0.17941452 -0.97832212]],819,487
,[[ 0.01116656  0.18343045 -0.97922487]],698,495
,[[ 0.00167567  0.18910016 -0.97565244]],726,507
,[[-0.0012905   0.17728852 -0.98199744]],734,469
,[[-0.07116067  0.18074685 -0.97203408]],930,507
,[[-0.06037774  0.15082148 -0.97754912]],899,434
,[[-0.01242068  0.18669903 -0.97848386]],764,504
,[[-0.07382577  0.1648547  -0.98183324]],933,442
,[[-0.06695611  0.16858088 -0.97861537]],915,462
,[[-0.02258638  0.18767067 -0.97783559]],790,509
,[[-0.00630221  0.17241775 -0.98140711]],746,463
,[[-0.02171017  0.17567448 -0.98065106]],787,481
,[[-0.00476881  0.17608431 -0.98103308]],742,477
,[[-0.01019299  0.17070658 -0.98241293]],754,467
,[[-0.04000038  0.16297372 -0.98218743]],839,448
,[[-0.05766097  0.18667053 -0.97852208]],889,513
,[[-0.08645919  0.18485652 -0.9742746 ]],969,502
,[[-0.11370917  0.2054547  -0.96667382]],1052,579
,[[-0.10694874  0.20041699 -0.96799309]],1029,555
,[[-0.11573729  0.21216811 -0.96385594]],1056,590
,[[-0.1051429   0.19933676 -0.96794673]],1022,542
,[[-0.10717724  0.21272949 -0.96490116]],1031,586
,[[-0.12218827  0.23544585 -0.96213099]],1074,651
,[[-0.13995995  0.25349504 -0.95341505]],1130,716
,[[-0.11527644  0.25673488 -0.95829811]],1056,717
,[[-0.14479492  0.23252966 -0.95864283]],1136,641
,[[-0.17889826  0.25277363 -0.9453209 ]],1250,730
,[[-0.20237831  0.24409191 -0.94293969]],1319,697
,[[-0.15719651  0.25069515 -0.94764655]],1188,724
,[[-0.13127084  0.23820824 -0.95652732]],1104,671
,[[-0.1552956   0.25843608 -0.94793052]],1182,748
,[[-0.16345451  0.23293515 -0.95377096]],1201,666
,[[-0.13034568  0.26022627 -0.95352611]],1101,731
,[[-0.15527476  0.24649571 -0.95307129]],1177,700
,[[-0.16743814  0.24598686 -0.9501069 ]],1218,708
,[[-0.1351521   0.2501909  -0.95540287]],1116,703
,[[-0.14076318  0.26688474 -0.95064807]],1133,757
,[[-0.11058056  0.25555833 -0.95681155]],1042,710
,[[-0.11550646  0.26277726 -0.9536318 ]],1056,734
,[[-0.11313608  0.23659275 -0.96162428]],1046,650
,[[-0.0895238   0.25888734 -0.96034731]],982,720
,[[-0.16297786  0.24656345 -0.9545487 ]],1201,704
,[[-0.08837814  0.26195207 -0.96036169]],977,728
,[[-0.11834224  0.25760844 -0.95858791]],1066,725
,[[-0.09737148  0.25891805 -0.96040461]],1004,724
,[[-0.11180835  0.28639887 -0.95109228]],1048,802
,[[-0.14033883  0.25630786 -0.95487068]],1139,739
,[[-0.12285387  0.28154995 -0.95066002]],1083,799
,[[-0.1552907   0.25198584 -0.95274954]],1198,756
,[[-0.09679273  0.26778139 -0.95780228]],1006,758
,[[-0.08433529  0.25184523 -0.96381979]],966,698
,[[-0.10697265  0.27458924 -0.9546248 ]],1037,780
,[[-0.13053447  0.25920468 -0.95623765]],1102,725
,[[-0.11804974  0.25569706 -0.9589803 ]],1065,714
,[[-0.14896579  0.24650273 -0.95629777]],1159,700
,[[-0.11352318  0.27274407 -0.95483868]],1051,762
,[[-0.14954869  0.25461651 -0.95369044]],1162,723
,[[-0.14857624  0.26302276 -0.95191538]],1159,752
,[[-0.10556839  0.25328642 -0.96026027]],1028,708
,[[-0.09791468  0.24920935 -0.96218152]],1003,686
,[[-0.09541152  0.26362505 -0.95915094]],998,730
,[[-0.10110504  0.25846777 -0.95952316]],1013,709
,[[-0.09913713  0.25918489 -0.95944827]],1008,717
,[[-0.11933963  0.2610118  -0.9572422 ]],1066,719
,[[-0.15392776  0.245618   -0.95381707]],1173,697
,[[-0.19661168  0.23535683 -0.94871324]],1306,679
,[[-0.17816951  0.23633642 -0.9507288 ]],1244,672
,[[-0.167981    0.24801815 -0.9500809 ]],1214,701
,[[-0.15602376  0.24571939 -0.95217385]],1171,682
,[[-0.17579547  0.21386909 -0.95644665]],1222,584
,[[-0.21782351  0.19100907 -0.95560554]],1330,517
,[[-0.20271955  0.20641084 -0.95624804]],1284,551
,[[-0.21889133  0.1973326  -0.95476742]],1329,524
,[[-0.22716516  0.16824289 -0.95781667]],1357,448
,[[-0.20634288  0.18222526 -0.96012548]],1290,482
,[[-0.26130057  0.17106371 -0.9456456 ]],1484,481
,[[-0.20003888  0.19389132 -0.95746617]],1291,529
,[[-0.2005284   0.20396644 -0.95705258]],1288,552
,[[-0.19199229  0.20196822 -0.9598717 ]],1260,543
,[[-0.22167679  0.18703738 -0.954616  ]],1355,513
,[[-0.20369131  0.19222485 -0.95892955]],1290,514
,[[-0.23302654  0.19110582 -0.9515635 ]],1396,529
,[[-0.21685619  0.20695461 -0.95270212]],1340,568
,[[-0.23888686  0.19202685 -0.94962581]],1418,540
,[[-0.24205994  0.1986122  -0.94869243]],1422,553
,[[-0.20985276  0.19114084 -0.95812884]],1317,520
,[[-0.2507065   0.19183378 -0.94773499]],1455,537
,[[-0.23488019  0.18558577 -0.95282003]],1392,508
,[[-0.23395241  0.19140106 -0.95091587]],1395,531
,[[-0.24878441  0.19207803 -0.94758324]],1436,528
,[[-0.23425896  0.19706551 -0.95000071]],1388,538
,[[-0.26813977  0.18591868 -0.94260425]],1516,533
,[[-0.22924628  0.19088519 -0.95211011]],1380,528
,[[-0.25766607  0.1938168  -0.9443297 ]],1481,550
,[[-0.26635674  0.18891834 -0.94276004]],1498,531
,[[-0.22851926  0.18841027 -0.95256512]],1372,514
,[[-0.27671312  0.17377368 -0.94231462]],1532,488
,[[-0.26988245  0.17482484 -0.94491732]],1507,489
,[[-0.25523175  0.17885148 -0.94881309]],1453,495
,[[-0.25236258  0.18481525 -0.94855291]],1457,521
,[[-0.27577731  0.17194939 -0.9420085 ]],1579,522
,[[-0.27883625  0.18469445 -0.94008058]],1610,575
,[[-0.27763563  0.17610903 -0.94052909]],1569,521
,[[-0.30027633  0.17830165 -0.93426504]],1661,544
,[[-0.28698029  0.18513263 -0.93596193]],1604,551
,[[-0.25453264  0.1755347  -0.94701415]],1484,509
,[[-0.26363142  0.1922865  -0.94233041]],1504,551
,[[-0.27263248  0.19276464 -0.94035371]],1524,548
,[[-0.24372639  0.18516208 -0.94858165]],1423,513
,[[-0.23482601  0.18295925 -0.95238044]],1402,509
,[[-0.26269763  0.17934346 -0.9461207 ]],1489,506
,[[-0.24643739  0.18773599 -0.94890011]],1447,532
,[[-0.24646727  0.17779423 -0.95026993]],1480,529
,[[-0.2519035   0.19647118 -0.94426814]],1480,575
,[[-0.25664526  0.19477444 -0.94440136]],1486,562
,[[-0.27936119  0.2038305  -0.93704303]],1592,617
,[[-0.27629826  0.20334748 -0.93668899]],1553,588
,[[-0.22189879  0.19914054 -0.94962107]],1384,572
,[[-0.19733141  0.17819141 -0.95806558]],1315,510
,[[-0.17289893  0.1787795  -0.96157852]],1222,498
,[[-0.16076321  0.16681464 -0.96675042]],1185,459
,[[-0.13425066  0.1606555  -0.97509056]],1092,417
,[[-0.18838901  0.1258611  -0.96466207]],1270,340
,[[-0.20058997  0.11105585 -0.96757848]],1295,295
,[[-0.15120581  0.12350429 -0.97756967]],1146,322
,[[-0.191144    0.14711003 -0.96837069]],1272,402
,[[-0.17168317  0.11809357 -0.97512061]],1205,308
,[[-0.18063163  0.14250198 -0.97257109]],1225,371
,[[-0.16720392  0.13369106 -0.97549316]],1191,347
,[[-0.20682835  0.12991057 -0.96862128]],1320,345
,[[-0.18847821  0.11329321 -0.97398403]],1261,293
,[[-0.17911108  0.12354    -0.97449992]],1228,320
,[[-0.16506197  0.13664632 -0.97436696]],1186,356
,[[-0.16286854  0.14047763 -0.97441003]],1179,364
,[[-0.18419034  0.12951573 -0.97338023]],1246,338
,[[-0.18762284  0.11147502 -0.97148584]],1265,293
,[[-0.17761704  0.11785547 -0.97344948]],1249,320
,[[-0.15991925  0.1303729  -0.97582389]],1169,338
,[[-0.15114169  0.1206241  -0.97815264]],1145,313
,[[-0.15415785  0.13067667 -0.97703503]],1155,345
,[[-0.12107181  0.13251001 -0.980363  ]],1058,341
,[[-0.17277394  0.11038921 -0.97730623]],1204,278
,[[-0.15484091  0.11851112 -0.97753803]],1154,301
,[[-0.16515649  0.12761858 -0.97407165]],1192,337
,[[-0.15034678  0.12867515 -0.97589121]],1149,346
,[[-0.1499453   0.13458703 -0.97570841]],1147,357
,[[-0.15010903  0.11455342 -0.97902051]],1143,292
,[[-0.16298163  0.13149299 -0.9759    ]],1187,345
,[[-0.11518763  0.13077316 -0.98305462]],1045,333
,[[-0.13240095  0.12836529 -0.9802778 ]],1092,328
,[[-0.16420394  0.12509835 -0.97544867]],1189,323
,[[-0.14547286  0.1221278  -0.97731304]],1130,314
,[[-0.15273341  0.11347961 -0.97810595]],1149,288
,[[-0.19416181  0.11253864 -0.97021856]],1295,302
,[[-0.1852135   0.11648347 -0.97347755]],1259,309
,[[-0.14872588  0.13915635 -0.97744591]],1140,361
,[[-0.17676038  0.11420906 -0.97664537]],1223,295
,[[-0.15554886  0.13397032 -0.97555358]],1162,350
