frame,res,X,Y
,[[-0.03926496  0.24660091 -0.96514475]],849,757
,[[-0.08814558  0.1977348  -0.97437472]],986,630
,[[-0.05391926  0.19540922 -0.97614016]],890,610
,[[-0.07286199  0.20919613 -0.96930191]],956,710
,[[-0.08448114  0.16826279 -0.98073022]],979,556
,[[-0.03095603  0.15739864 -0.98378557]],823,550
,[[-0.05537922  0.21943549 -0.97251749]],896,686
,[[ 9.28660148e-04  2.37174220e-01 -9.69795685e-01]],740,731
,[[-0.0442118   0.20241826 -0.97435679]],867,629
,[[-0.00995759  0.19717829 -0.97714614]],771,594
,[[-0.07838674  0.19102456 -0.97166857]],964,584
,[[-0.05214161  0.18807246 -0.97444232]],887,559
,[[-0.08204558  0.18961419 -0.96845146]],971,577
,[[-0.04262966  0.16421753 -0.98127458]],859,499
,[[-0.03600448  0.15893749 -0.97987946]],844,481
,[[-0.02562469  0.16880619 -0.97864293]],815,507
,[[-0.06582341  0.13631377 -0.98354861]],927,444
,[[-0.05578151  0.1744835  -0.97889886]],897,518
,[[-0.04178996  0.18822229 -0.97598929]],860,564
,[[-0.05582644  0.1737752  -0.97739756]],899,559
,[[-0.03693904  0.18097381 -0.97953053]],847,550
,[[-0.02283337  0.17551269 -0.97986571]],806,524
,[[-0.04573997  0.17725692 -0.980385  ]],866,553
,[[ 0.00370205  0.19417187 -0.97364374]],735,575
,[[-0.04471773  0.17106499 -0.97910879]],866,517
,[[-0.04447702  0.18683592 -0.97836037]],868,572
,[[-0.02355706  0.17376324 -0.98030198]],811,523
,[[-0.02233854  0.20997631 -0.97214595]],808,609
,[[-0.02555244  0.17648184 -0.98067523]],813,537
,[[-0.0350228   0.18280003 -0.97667823]],839,554
,[[-0.06924834  0.17271242 -0.97818603]],934,524
,[[-0.05744084  0.15309231 -0.98035397]],901,480
,[[-0.06975191  0.18042636 -0.97676668]],934,558
,[[-0.06539592  0.18002791 -0.97716013]],923,546
,[[-0.07710013  0.18933809 -0.97386382]],957,586
,[[-0.02021723  0.20562659 -0.9720465 ]],799,606
,[[-0.02191972  0.19809803 -0.97288364]],804,588
,[[-0.06394298  0.16165701 -0.97892144]],918,497
,[[-0.03464001  0.1619565  -0.97861992]],838,492
,[[-0.0260593   0.17558306 -0.97980145]],815,526
,[[-0.03843438  0.19309804 -0.97579473]],849,572
,[[-0.02097784  0.17539092 -0.9790834 ]],801,534
,[[-0.05058274  0.17946626 -0.97974595]],883,543
,[[-0.03481773  0.2035265  -0.97409091]],840,605
,[[-0.06854982  0.16933584 -0.97379405]],933,525
,[[-0.08179287  0.18499927 -0.97254869]],969,567
,[[-0.05536446  0.17450665 -0.97367018]],898,531
,[[-0.03396385  0.18136671 -0.97896749]],836,542
,[[-0.03869669  0.18000839 -0.97537591]],853,539
,[[-0.01678169  0.16598431 -0.97999085]],790,501
,[[-0.05673764  0.16717256 -0.98030174]],901,502
,[[-0.05978643  0.16104588 -0.97979453]],910,485
,[[-0.04947414  0.17274649 -0.97849916]],882,517
,[[-0.05394285  0.15959145 -0.98079177]],889,497
,[[-0.05782389  0.1562943  -0.98291741]],899,479
,[[-0.04579007  0.17107977 -0.97991447]],867,510
,[[-0.04299833  0.17256248 -0.97941417]],861,526
,[[-0.02991861  0.1763108  -0.97658327]],826,531
,[[-0.02292289  0.1955074  -0.97613318]],811,563
,[[-0.05182091  0.17143093 -0.97993107]],886,512
,[[-0.04308026  0.17272819 -0.97860317]],865,531
,[[-0.04199503  0.17848288 -0.98093635]],856,541
,[[-0.04537606  0.17150294 -0.98093459]],867,531
,[[-0.05376911  0.18321755 -0.97897406]],892,556
,[[-0.06299162  0.17090302 -0.98059225]],914,526
,[[-0.03943286  0.18584642 -0.97854732]],850,573
,[[-0.02467458  0.18791546 -0.97782863]],814,566
,[[-0.04728138  0.17639583 -0.98030349]],875,541
,[[-0.08762291  0.15347614 -0.9820901 ]],987,481
,[[-0.18362818  0.12483687 -0.9737736 ]],1258,395
,[[-0.21338075  0.11381518 -0.9700739 ]],1337,361
,[[-0.20237654  0.10292309 -0.97331267]],1296,322
,[[-0.18731516  0.10696484 -0.97572369]],1251,330
,[[-0.18559634  0.11283236 -0.9758598 ]],1249,347
,[[-0.17420451  0.12993135 -0.97515872]],1213,393
,[[-0.1797765   0.12150913 -0.97536013]],1234,379
,[[-0.17869086  0.13122822 -0.97496869]],1224,395
,[[-0.19401058  0.12003829 -0.97339575]],1256,354
,[[-0.20352645  0.09898293 -0.97375348]],1286,302
,[[-0.21246862  0.10760757 -0.97114813]],1311,325
,[[-0.23873184  0.07050359 -0.9664739 ]],1410,236
,[[-0.23419678  0.09128718 -0.96656531]],1395,296
,[[-0.18470928  0.11537995 -0.97515567]],1236,344
,[[-0.1831435   0.12295036 -0.97403848]],1233,365
,[[-0.18989315  0.12768362 -0.97217512]],1252,378
,[[-0.20388079  0.12588126 -0.96862223]],1295,377
,[[-0.18195876  0.11900334 -0.97467092]],1233,356
,[[-0.20197168  0.1124574  -0.9722719 ]],1282,335
,[[-0.19066001  0.10119954 -0.97478546]],1260,312
,[[-0.21442257  0.09094539 -0.97085257]],1331,286
,[[-0.21802697  0.08521237 -0.9705922 ]],1334,269
,[[-0.22166076  0.07336905 -0.97138066]],1352,242
,[[-0.24857058  0.08385541 -0.9621402 ]],1438,273
,[[-0.21705971  0.10155657 -0.9700012 ]],1335,313
,[[-0.2423857   0.08672741 -0.9634366 ]],1420,280
,[[-0.21097237  0.09623413 -0.97165523]],1316,299
,[[-0.2599883   0.09163671 -0.95898179]],1483,296
,[[-0.24847663  0.08842667 -0.96076607]],1442,284
,[[-0.19398339  0.10250454 -0.97524793]],1268,313
,[[-0.25104462  0.08418215 -0.96147897]],1449,275
,[[-0.25859342  0.07816505 -0.95918768]],1479,262
,[[-0.16931046  0.09178403 -0.9802028 ]],1203,283
,[[-0.18077378  0.09917971 -0.97838999]],1229,301
,[[-0.20048571  0.08250281 -0.97440158]],1298,265
,[[-0.21617839  0.08179642 -0.97252221]],1334,259
,[[-0.18132607  0.10962878 -0.97631885]],1229,326
,[[-0.21952656  0.09653644 -0.9697868 ]],1352,306
,[[-0.23942917  0.09820752 -0.96463974]],1411,310
,[[-0.2744731   0.09469045 -0.95572843]],1536,311
,[[-0.20878322  0.10204967 -0.97166905]],1305,309
,[[-0.20677072  0.11849046 -0.96952918]],1301,359
,[[-0.21141254  0.0867328  -0.97260427]],1320,275
,[[-0.28357136  0.05070224 -0.95541958]],1559,181
,[[-0.19870468  0.12696791 -0.97105362]],1278,379
,[[-0.19823292  0.12328151 -0.97177942]],1276,367
,[[-0.26188706  0.09581689 -0.95864837]],1487,309
,[[-0.20507617  0.0855953  -0.97465687]],1296,264
,[[-0.19157264  0.11655632 -0.97362368]],1261,352
,[[-0.20870704  0.10301678 -0.97231748]],1302,310
,[[-0.20729105  0.11918177 -0.96942105]],1316,370
,[[-0.26629449  0.08386939 -0.95654762]],1504,279
,[[-0.23524381  0.09323352 -0.9639996 ]],1399,294
,[[-0.20133614  0.10476026 -0.9732837 ]],1291,323
,[[-0.2084207   0.1086764  -0.96947698]],1324,346
,[[-0.23044932  0.08608231 -0.96788133]],1395,285
,[[-0.23768456  0.09949067 -0.96407792]],1405,315
,[[-0.23245788  0.0964698  -0.9638967 ]],1394,306
,[[-0.24689976  0.094774   -0.96120838]],1444,306
,[[-0.2345805   0.11213707 -0.96431207]],1396,352
,[[-0.19733372  0.12561569 -0.97101311]],1283,385
,[[-0.23675885  0.09793574 -0.96435181]],1410,315
,[[-0.16811301  0.14293202 -0.97506533]],1196,423
,[[-0.22113709  0.12914604 -0.96401155]],1364,406
,[[-0.22829903  0.12849435 -0.96124922]],1389,404
,[[-0.23643671  0.1097103  -0.96348534]],1409,350
,[[-0.22932384  0.10729671 -0.966011  ]],1372,327
,[[-0.23775029  0.12498669 -0.96038089]],1403,379
,[[-0.14375024  0.13069294 -0.98023809]],1127,387
,[[-0.18674549  0.11999908 -0.9739372 ]],1258,371
,[[-0.18957819  0.09104972 -0.97569449]],1267,292
,[[-0.22597803  0.07863536 -0.96939078]],1377,259
,[[-0.23942436  0.0933357  -0.96528049]],1410,300
,[[-0.23337187  0.07363328 -0.96757642]],1405,248
,[[-0.21885725  0.08510399 -0.96961708]],1357,278
,[[-0.22343226  0.09064604 -0.9671271 ]],1379,297
,[[-0.23443738  0.07891305 -0.96550181]],1410,263
,[[-0.24611032  0.09775272 -0.96288939]],1431,313
,[[-0.2108541   0.08655817 -0.97123392]],1332,282
,[[-0.20272101  0.08815882 -0.9737932 ]],1309,285
,[[-0.20963027  0.12274488 -0.96835566]],1332,387
,[[-0.25889966  0.09005988 -0.95830505]],1483,296
,[[-0.23105469  0.08464578 -0.96726816]],1399,282
,[[-0.19612267  0.11009102 -0.96939267]],1301,360
,[[-0.21623213  0.10588252 -0.96925941]],1355,345
,[[-0.2116562   0.11492698 -0.96821576]],1342,370
,[[-0.26386308  0.09629304 -0.95685136]],1519,330
,[[-0.2106561   0.10370318 -0.9706895 ]],1333,331
,[[-0.19718533  0.11614715 -0.97149333]],1297,373
,[[-0.23032068  0.10228432 -0.96645031]],1380,318
,[[-0.25821599  0.09500904 -0.95825461]],1490,313
,[[-0.21145559  0.12153872 -0.96788761]],1339,385
,[[-0.22765055  0.09399633 -0.96657728]],1385,302
,[[-0.24646183  0.10507236 -0.96272037]],1436,330
,[[-0.22824456  0.08152164 -0.96880309]],1376,262
,[[-0.22920757  0.09707005 -0.96626519]],1377,305
,[[-0.22320629  0.0958308  -0.96895788]],1364,302
,[[-0.21032712  0.09193196 -0.9726648 ]],1321,292
,[[-0.23774612  0.08610368 -0.96622045]],1406,277
,[[-0.22794018  0.10465334 -0.96650258]],1374,324
,[[-0.21115602  0.10638752 -0.97097251]],1324,327
,[[-0.24154455  0.09157307 -0.96481726]],1418,292
,[[-0.23180317  0.09298203 -0.96588399]],1398,300
,[[-0.23132026  0.09371454 -0.96781108]],1387,297
,[[-0.20958305  0.12622314 -0.96767194]],1334,402
,[[-0.26359036  0.10309632 -0.95713001]],1481,319
,[[-0.23890349  0.09740998 -0.96207243]],1423,316
,[[-0.21011398  0.14799797 -0.96590701]],1313,437
,[[-0.23513311  0.10618541 -0.96450733]],1403,336
,[[-0.22774823  0.09007863 -0.96802604]],1385,297
,[[-0.2519922   0.09360368 -0.96193836]],1452,299
,[[-0.23161494  0.1015149  -0.96500168]],1386,316
,[[-0.22360111  0.10693359 -0.96766386]],1360,332
,[[-0.24962257  0.11477151 -0.96092479]],1439,360
,[[-0.22909443  0.11486286 -0.96622555]],1375,358
,[[-0.24525964  0.08736941 -0.96301411]],1433,284
,[[-0.19146104  0.13062576 -0.97099642]],1266,398
,[[-0.20647625  0.13059619 -0.96951186]],1299,389
,[[-0.25939689  0.11099834 -0.95743581]],1478,350
,[[-0.21777147  0.12516966 -0.96713364]],1348,389
,[[-0.17927845  0.13281532 -0.97448379]],1228,392
,[[-0.16124413  0.13259771 -0.97771292]],1179,403
,[[-0.24158386  0.12042893 -0.96159439]],1416,373
,[[-0.18825517  0.12754122 -0.97347435]],1254,383
,[[-0.19397335  0.11950615 -0.97322779]],1265,356
,[[-0.26361273  0.10680088 -0.95730572]],1488,338
,[[-0.19514667  0.09921449 -0.97493065]],1276,315
,[[-0.21481903  0.11959088 -0.96782879]],1333,367
,[[-0.23862125  0.10438031 -0.96509907]],1408,329
,[[-0.22379593  0.10373596 -0.96860072]],1360,322
,[[-0.16406806  0.11354718 -0.97942194]],1186,344
,[[-0.19848295  0.11923664 -0.972454  ]],1282,366
,[[-0.09056679  0.0984963  -0.98895531]],994,319
,[[ 0.04842675  0.1279804  -0.98001556]],601,411
,[[ 0.06774642  0.13716476 -0.97713837]],538,444
,[[ 0.05602323  0.11925319 -0.98332558]],565,398
,[[ 0.09773807  0.12606164 -0.9819944 ]],472,381
,[[ 0.03206956  0.13538764 -0.98502659]],677,364
,[[ 0.04378212  0.13448918 -0.98559176]],649,362
,[[ 0.03115825  0.13254302 -0.986485  ]],679,357
,[[ 0.03824298  0.15275094 -0.98527065]],662,405
,[[ 0.02106363  0.15442861 -0.98412138]],701,412
,[[ 0.10275849  0.14395663 -0.97927499]],452,442
,[[ 0.02847391  0.15163864 -0.98546444]],685,402
,[[ 0.04802655  0.14171866 -0.98598622]],639,376
,[[ 0.05595476  0.14444402 -0.98587933]],620,383
,[[ 0.05071099  0.15013241 -0.98530527]],632,398
,[[ 0.0409038   0.16034532 -0.98371807]],656,423
,[[ 0.05100769  0.14664314 -0.98552162]],633,387
,[[ 0.04879375  0.15105388 -0.98445466]],636,402
,[[ 0.05267662  0.14327501 -0.98608544]],629,380
,[[ 0.08414552  0.14389902 -0.97753144]],499,447
,[[ 0.10547087  0.14390759 -0.97545613]],448,434
,[[ 0.1107075   0.14772933 -0.97379346]],433,447
,[[ 0.12416226  0.14749584 -0.97473001]],393,445
,[[ 0.11535354  0.15285354 -0.9734768 ]],415,463
,[[ 0.09252491  0.13736176 -0.97890888]],468,425
,[[ 0.06778569  0.14897134 -0.97695704]],513,500
,[[ 0.1356103   0.15125061 -0.97563598]],348,465
,[[ 0.08947891  0.14029368 -0.97926299]],465,452
,[[ 0.10853358  0.14593369 -0.97836385]],434,438
,[[ 0.10259002  0.14373891 -0.97522004]],445,442
,[[ 0.07917236  0.1539002  -0.97184615]],496,495
,[[ 0.12082115  0.1240942  -0.97721238]],405,381
,[[ 0.07118777  0.13649771 -0.98051955]],532,427
,[[ 0.08174595  0.14170008 -0.97537262]],507,437
,[[ 0.0734216   0.15276036 -0.97479147]],527,475
,[[ 0.09408013  0.14627403 -0.97593599]],473,447
,[[ 0.07881829  0.14397022 -0.97751889]],509,450
,[[ 0.08267562  0.14095859 -0.97413624]],503,431
,[[ 0.08083794  0.13687846 -0.97599283]],494,437
,[[ 0.08170894  0.15200471 -0.97555388]],496,474
,[[ 0.09560025  0.13805073 -0.97475656]],450,441
,[[ 0.0523228   0.13828287 -0.97830498]],568,454
,[[ 0.09532984  0.1337971  -0.97403236]],457,424
,[[ 0.07311422  0.13438874 -0.9762691 ]],515,432
,[[ 0.09417623  0.15177337 -0.97589593]],464,474
,[[ 0.0849826   0.14360905 -0.97739352]],490,450
,[[ 0.09820852  0.13328525 -0.97959674]],453,414
,[[ 0.04549845  0.13303083 -0.97721033]],573,461
,[[ 0.10787929  0.11017028 -0.97933599]],402,367
,[[ 0.11528342  0.1470321  -0.97627335]],383,471
,[[ 0.07462322  0.13691792 -0.97849692]],499,447
,[[ 0.10525796  0.14709749 -0.97759659]],419,466
,[[ 0.09284717  0.1515892  -0.97768315]],443,488
,[[ 0.02951972  0.14380842 -0.98480287]],677,384
,[[ 0.09416042  0.15668918 -0.97346183]],448,499
,[[ 0.08552057  0.12473117 -0.98089406]],455,424
,[[ 0.10529628  0.15510431 -0.97286118]],440,475
,[[ 0.10284193  0.16245253 -0.97218916]],439,502
,[[ 0.06791691  0.13881601 -0.98017983]],528,439
,[[ 0.12608018  0.15029033 -0.97338391]],372,464
,[[ 0.07548053  0.16126632 -0.97777589]],508,500
,[[ 0.07143239  0.15565778 -0.97771813]],521,489
,[[ 0.11156798  0.17321234 -0.96641486]],420,528
,[[ 0.10369443  0.15438932 -0.9714763 ]],443,474
,[[ 0.07994023  0.17349119 -0.9698662 ]],495,545
,[[ 0.10910817  0.13524925 -0.97392112]],420,420
,[[ 0.08702973  0.15413745 -0.96986953]],478,481
,[[ 0.08650099  0.14421256 -0.97626033]],474,454
,[[ 0.07759518  0.16138852 -0.97461234]],482,532
,[[ 0.11076757  0.13284706 -0.97704561]],387,439
,[[ 0.0190549   0.15019656 -0.98419986]],702,397
,[[ 0.12921627  0.13718874 -0.97690051]],364,421
,[[ 0.09590628  0.14274351 -0.97629942]],464,435
,[[ 0.05565506  0.14189027 -0.9721203 ]],546,478
,[[ 0.078806    0.1418975  -0.97303597]],492,455
,[[ 0.04967624  0.14041901 -0.98331565]],629,376
,[[ 0.04438381  0.14412359 -0.98353156]],642,383
,[[ 0.03924     0.14300017 -0.98287978]],654,381
,[[ 0.03431946  0.1520394  -0.98428294]],667,398
,[[ 0.03804371  0.15171701 -0.98366181]],659,397
,[[ 0.02340702  0.15354445 -0.98490948]],693,405
,[[ 0.02303559  0.15507023 -0.98255929]],692,412
,[[ 0.02346544  0.15801803 -0.98362549]],692,416
,[[ 0.02510006  0.16001969 -0.98354984]],689,418
,[[ 0.02139706  0.15926524 -0.98222144]],697,422
,[[ 0.02641026  0.14865564 -0.98567795]],685,392
,[[ 0.03616667  0.15103599 -0.98306461]],662,400
,[[ 0.02382788  0.1468944  -0.98507434]],693,388
,[[ 0.03481879  0.15604501 -0.98541362]],667,405
,[[ 0.04108289  0.15268995 -0.98456133]],653,401
,[[ 0.04639839  0.15296318 -0.98510489]],638,400
,[[ 0.03339987  0.14347729 -0.9858071 ]],669,379
,[[ 0.03510224  0.15757587 -0.98367483]],664,416
,[[ 0.02895067  0.17238613 -0.98231166]],679,453
,[[ 0.04430794  0.16458628 -0.9820731 ]],642,436
,[[ 0.01617392  0.16262153 -0.98325607]],709,428
,[[ 0.08839213  0.17031587 -0.96941421]],477,527
,[[ 0.02617732  0.15704118 -0.98514472]],685,414
,[[ 0.05269707  0.16505292 -0.98167911]],620,439
,[[ 0.03624468  0.16930531 -0.98188491]],660,448
,[[ 0.04463787  0.17180327 -0.98022218]],640,454
,[[ 0.03571533  0.16853918 -0.98197501]],661,444
,[[ 0.0300427   0.15848986 -0.98585763]],675,414
,[[ 0.04533883  0.16422913 -0.98419882]],640,429
,[[ 0.03188257  0.15329118 -0.98462781]],671,406
,[[ 0.04482313  0.15270449 -0.98334123]],640,406
,[[ 0.08276758  0.16982419 -0.97025726]],489,527
,[[ 0.05951871  0.16083693 -0.98289918]],605,424
,[[ 0.07694565  0.1663085  -0.96747431]],497,536
,[[ 0.09301584  0.17834636 -0.96590298]],461,555
,[[ 0.10131624  0.17486635 -0.96293286]],436,546
,[[ 0.0805638   0.18048625 -0.96820941]],475,589
,[[ 0.08735728  0.19302099 -0.96862513]],463,614
,[[ 0.08149186  0.22561824 -0.96460055]],496,682
,[[ 0.06486223  0.2041406  -0.96970657]],537,632
,[[ 0.0396899   0.21113046 -0.97226696]],611,654
,[[ 0.00413756  0.20388439 -0.96644854]],707,657
,[[-0.00832284  0.20921746 -0.9665366 ]],740,695
,[[-0.00564539  0.19480655 -0.97363675]],734,628
,[[-0.0026375   0.20553479 -0.97005389]],723,678
,[[-0.00896429  0.21240047 -0.96790656]],743,704
,[[ 0.00787047  0.192641   -0.97432318]],695,619
,[[-0.01145642  0.19633787 -0.97082183]],757,627
,[[ 0.00354258  0.20408273 -0.9688168 ]],715,645
,[[ 0.01464559  0.21871022 -0.97163215]],673,720
,[[ 0.00218584  0.19955251 -0.97541833]],719,619
,[[-0.00408976  0.19781889 -0.9761196 ]],734,627
,[[ 0.00739863  0.19348412 -0.97476108]],697,624
,[[ 0.00524663  0.18700519 -0.97944753]],705,589
,[[-0.01510643  0.18242591 -0.97456376]],765,590
,[[ 0.01885199  0.18719011 -0.98001944]],669,575
,[[ 0.0037868   0.18369841 -0.97886636]],711,578
,[[-0.02542195  0.18332056 -0.97789646]],796,575
,[[-0.04311026  0.18081257 -0.97478604]],849,572
,[[-0.04420961  0.18989824 -0.97710801]],850,587
,[[-0.01431108  0.20628953 -0.97316141]],766,626
,[[-0.06854869  0.18913252 -0.97312339]],924,617
,[[-0.02992257  0.18108001 -0.97353684]],809,588
,[[-0.00893143  0.21257865 -0.97391007]],750,644
,[[ 0.01826063  0.21608977 -0.97166579]],660,685
,[[-0.00235446  0.19193709 -0.9777893 ]],728,596
,[[ 0.02026434  0.18611048 -0.97315772]],662,591
,[[-0.01859916  0.18504562 -0.97515608]],773,588
,[[ 0.01351944  0.19679686 -0.97286004]],682,618
,[[ 0.01632553  0.20119965 -0.96945109]],669,641
,[[ 0.0104495   0.20688909 -0.97125571]],690,651
,[[-0.02399472  0.19856172 -0.97323633]],789,620
,[[ 0.01559025  0.21063626 -0.96902446]],676,661
,[[ 0.00187011  0.20082816 -0.97163288]],711,636
,[[ 0.00347444  0.20928993 -0.97183054]],710,655
,[[-0.01075753  0.20025463 -0.97318621]],748,635
,[[-0.02119035  0.21752432 -0.96913004]],780,690
,[[-0.02070266  0.19162444 -0.97430209]],776,621
,[[-0.04961968  0.19305794 -0.97383002]],861,623
,[[-0.04281292  0.19659532 -0.97178263]],842,623
,[[-0.0561235   0.19486536 -0.9741261 ]],881,604
,[[-0.03551421  0.21214704 -0.96840727]],821,669
,[[-0.02251742  0.20875849 -0.96992693]],783,642
,[[-0.01057549  0.19752306 -0.97473892]],754,597
,[[-0.03568244  0.19412737 -0.97124519]],822,600
,[[-0.03074143  0.1915208  -0.97059211]],808,598
,[[-0.014904    0.20084097 -0.97107645]],762,624
,[[-0.00253338  0.19655336 -0.97412249]],728,594
,[[-0.01377498  0.19253189 -0.97357058]],757,609
,[[-0.0496362   0.22078776 -0.96832784]],862,724
,[[-0.03178439  0.21807072 -0.97232082]],805,703
,[[ 0.0072605   0.21298968 -0.96952478]],691,692
,[[-0.00485178  0.2214657  -0.97130745]],723,740
,[[-0.01698108  0.21087867 -0.97095475]],764,693
,[[-0.0153912   0.21762212 -0.96909794]],762,695
,[[-0.04832677  0.20785215 -0.96907855]],859,697
,[[-0.02632117  0.21021568 -0.96894969]],790,702
,[[-0.00390561  0.220779   -0.96883127]],722,736
,[[ 0.0037571   0.21215767 -0.97010285]],697,712
,[[-0.009058    0.21613768 -0.97039185]],736,725
,[[-0.01846723  0.2107272  -0.97167787]],769,693
,[[ 0.00628132  0.20683692 -0.97245623]],697,662
,[[ 6.41490095e-04  2.11530634e-01 -9.72007814e-01]],711,683
,[[ 0.01695933  0.19381397 -0.97391479]],662,628
,[[ 3.37641404e-04  1.94064530e-01 -9.73657801e-01]],715,617
,[[-0.04203795  0.21908025 -0.96794603]],841,732
,[[ 0.02639868  0.21032991 -0.96841902]],629,707
,[[-0.02409971  0.21553148 -0.96974815]],785,717
,[[-0.02083393  0.20981184 -0.97144855]],773,704
,[[-0.01201128  0.19430028 -0.9758603 ]],752,620
,[[-0.03514653  0.1987448  -0.96928537]],824,633
,[[-0.00248781  0.18789477 -0.9767071 ]],727,596
,[[-0.0234967   0.18576856 -0.97642846]],789,585
,[[ 0.01050213  0.19645347 -0.97128492]],683,631
,[[-0.01189494  0.19889841 -0.97241361]],749,641
,[[-0.00685609  0.19415557 -0.97282355]],735,625
,[[-0.02025353  0.20226743 -0.97072261]],773,654
