frame,res,X,Y
,[[-0.20587375  0.21928876 -0.94988513]],1325,657
,[[-0.2052406   0.21578476 -0.94994176]],1321,649
,[[-0.20357252  0.21722101 -0.94960964]],1321,657
,[[-0.22343788  0.23590263 -0.94069367]],1385,713
,[[-0.18172125  0.2189423  -0.95593895]],1251,656
,[[-0.18579211  0.21680808 -0.95514397]],1266,655
,[[-0.17774208  0.22361967 -0.95282869]],1245,678
,[[-0.17949901  0.23856196 -0.95126942]],1236,700
,[[-0.19244294  0.2394706  -0.94792286]],1278,709
,[[-0.17511841  0.22130746 -0.95214393]],1228,667
,[[-0.18209383  0.22827406 -0.95122216]],1246,681
,[[-0.14185667  0.2293344  -0.95839714]],1121,668
,[[-0.20718056  0.21902454 -0.94865469]],1341,687
,[[-0.19251834  0.24363418 -0.94395535]],1298,752
,[[-0.18991809  0.24411116 -0.94695969]],1285,748
,[[-0.16570179  0.23246058 -0.95079229]],1196,685
,[[-0.19058587  0.18625975 -0.95962131]],1260,542
,[[-0.15708393  0.17863453 -0.96557998]],1157,502
,[[-0.13571136  0.17624644 -0.9728552 ]],1091,487
,[[-0.15753401  0.1907754  -0.96516066]],1162,545
,[[-0.1468164   0.16150648 -0.97294057]],1125,453
,[[-0.15890833  0.17977909 -0.9682513 ]],1164,512
,[[-0.13763938  0.16467372 -0.97349167]],1096,458
,[[-0.17175159  0.16520652 -0.96536429]],1206,474
,[[-0.16389556  0.16298549 -0.97073613]],1164,447
,[[-0.16251899  0.16131253 -0.96960466]],1176,463
,[[-0.18514413  0.15959243 -0.96428015]],1248,462
,[[-0.142798    0.16626586 -0.97095013]],1113,465
,[[-0.19160099  0.17164852 -0.96245679]],1259,490
,[[-0.18331814  0.15747522 -0.96487706]],1238,454
,[[-0.18283688  0.16404833 -0.96450413]],1238,474
,[[-0.15245837  0.15740186 -0.9726807 ]],1137,436
,[[-0.17911505  0.16941074 -0.96524792]],1225,484
,[[-0.162238    0.17003247 -0.96893384]],1184,496
,[[-0.16473523  0.16333129 -0.97109557]],1179,462
,[[-0.15506677  0.15856017 -0.97198598]],1163,465
,[[-0.16547567  0.15373765 -0.97116695]],1184,436
,[[-0.16380386  0.14529812 -0.97306875]],1189,431
,[[-0.15667435  0.14945568 -0.97501812]],1164,438
,[[-0.19553618  0.14394636 -0.9656486 ]],1294,437
,[[-0.18148688  0.14773596 -0.96722747]],1246,436
,[[-0.19182676  0.15286965 -0.96389207]],1276,455
,[[-0.20426616  0.12794741 -0.96308378]],1312,376
,[[-0.16365001  0.14672368 -0.97115547]],1181,420
,[[-0.17573202  0.16855353 -0.96473223]],1225,497
,[[-0.1893535   0.14202262 -0.96935203]],1269,427
,[[-0.19799081  0.12737981 -0.96972821]],1297,390
,[[-0.11499454  0.15512011 -0.97925527]],1036,427
,[[-0.15962293  0.13249135 -0.97510154]],1167,380
,[[-0.1558498   0.12838265 -0.9749098 ]],1164,371
,[[-0.14971464  0.13876354 -0.97605258]],1136,391
,[[-0.1678029   0.12489426 -0.97115352]],1197,360
,[[-0.20437202  0.13012383 -0.96192539]],1322,396
,[[-0.17248896  0.14287182 -0.97133667]],1211,410
,[[-0.17301129  0.13969335 -0.97029602]],1209,399
,[[-0.18109234  0.15616226 -0.96952426]],1233,451
,[[-0.16767036  0.14761832 -0.9684102 ]],1194,421
,[[-0.19089927  0.1183369  -0.96576035]],1276,353
,[[-0.18504008  0.12454896 -0.96833509]],1247,360
,[[-0.19272871  0.13861463 -0.96522884]],1281,411
,[[-0.16722504  0.11679787 -0.97247926]],1198,347
,[[-0.19184482  0.1394107  -0.96283533]],1282,418
,[[-0.20249377  0.11731488 -0.96665057]],1309,353
,[[-0.20706964  0.12961568 -0.96357822]],1337,398
,[[-0.21180863  0.12622576 -0.96248944]],1350,391
,[[-0.19670147  0.13575137 -0.96605679]],1297,413
,[[-0.19189229  0.13886424 -0.96695174]],1273,408
,[[-0.17103653  0.14546831 -0.96962927]],1212,428
,[[-0.20376981  0.13516855 -0.96713532]],1324,409
,[[-0.14013945  0.15063948 -0.97554864]],1110,424
,[[-0.16200179  0.15259903 -0.97043633]],1179,443
,[[-0.1821176   0.13830623 -0.96983245]],1234,405
,[[-0.17836525  0.13770709 -0.96586188]],1236,405
,[[-0.19678693  0.14401793 -0.9626791 ]],1294,430
,[[-0.18114155  0.14839976 -0.96701083]],1242,437
,[[-0.18129642  0.14816494 -0.96748539]],1239,434
,[[-0.20566444  0.15119608 -0.96050113]],1331,460
,[[-0.20714244  0.15367454 -0.96180844]],1336,471
,[[-0.22465939  0.15562212 -0.95757669]],1385,472
,[[-0.20449861  0.1433201  -0.96420768]],1314,434
,[[-0.18118663  0.15160804 -0.96855819]],1248,461
,[[-0.18683642  0.15734256 -0.96125039]],1269,469
,[[-0.1965961   0.16543011 -0.96023419]],1302,498
,[[-0.20017162  0.14963177 -0.96102059]],1305,442
,[[-0.21712345  0.15112946 -0.95724783]],1368,467
,[[-0.22462638  0.13547608 -0.96098676]],1379,402
,[[-0.1981139   0.14964765 -0.96543362]],1307,452
,[[-0.15038586  0.13509592 -0.97368291]],1146,387
,[[-0.14462665  0.14349372 -0.97395989]],1129,410
,[[-0.17107071  0.1323213  -0.96790142]],1213,388
,[[-0.15613141  0.15554595 -0.9715685 ]],1162,446
,[[-0.14892975  0.14558737 -0.97258518]],1146,425
,[[-0.15366202  0.1385315  -0.97321279]],1157,398
,[[-0.13872461  0.17453059 -0.97056321]],1107,490
,[[-0.15619651  0.15773218 -0.97090169]],1160,450
,[[-0.13567094  0.15425908 -0.97402788]],1099,436
,[[-0.14461872  0.14618139 -0.97139584]],1135,427
,[[-0.16092875  0.14413218 -0.96990043]],1183,420
,[[-0.15906961  0.15274567 -0.96925618]],1175,443
,[[-0.1778574   0.1564408  -0.96378867]],1238,463
,[[-0.18718664  0.15728482 -0.96374883]],1271,468
,[[-0.18454411  0.12749155 -0.9692971 ]],1258,379
,[[-0.18749876  0.15655703 -0.96260968]],1267,464
,[[-0.1750035   0.13620941 -0.96717664]],1230,401
,[[-0.17617442  0.14065757 -0.96567518]],1239,420
,[[-0.17482621  0.14766666 -0.97015069]],1225,424
,[[-0.15624104  0.15459965 -0.97058338]],1173,448
,[[-0.19083491  0.14865226 -0.96638493]],1275,430
,[[-0.18103982  0.15636837 -0.96840117]],1241,448
,[[-0.18190647  0.15635907 -0.96622294]],1252,455
,[[-0.18085578  0.1561093  -0.96774841]],1244,448
,[[-0.1701126   0.15076232 -0.96938673]],1216,437
,[[-0.16595425  0.16524567 -0.96893135]],1198,471
,[[-0.15147605  0.15141047 -0.97318935]],1157,435
,[[-0.14219686  0.14940878 -0.9751316 ]],1121,421
,[[-0.14919365  0.15743065 -0.97367711]],1140,440
,[[-0.16101051  0.13838207 -0.97084703]],1193,409
,[[-0.21007247  0.12592262 -0.96232269]],1334,371
,[[-0.21698249  0.1369171  -0.96148554]],1361,409
,[[-0.18981661  0.13573745 -0.96756199]],1262,391
,[[-0.20218584  0.13753388 -0.9654519 ]],1314,407
,[[-0.18422821  0.15159716 -0.96689451]],1276,476
,[[-0.1884131   0.14624447 -0.96674617]],1274,435
,[[-0.25012943  0.22774708 -0.93703852]],1484,714
,[[-0.25059282  0.24162356 -0.93285269]],1495,765
,[[-0.24025012  0.24583339 -0.93140261]],1462,772
,[[-0.25282378  0.25486284 -0.92557767]],1511,812
,[[-0.29941044  0.23066132 -0.92207204]],1656,741
,[[-0.28160921  0.25463394 -0.92161019]],1580,792
,[[-0.21820382  0.22077487 -0.94799322]],1347,660
,[[-0.23137744  0.21821675 -0.94528423]],1395,663
,[[-0.23625147  0.22614075 -0.94350558]],1409,688
,[[-0.2321179   0.2155284  -0.94436952]],1399,653
,[[-0.24393665  0.22644106 -0.93970402]],1438,689
,[[-0.23348893  0.22065906 -0.94389376]],1404,673
,[[-0.23426752  0.22111009 -0.94397956]],1401,668
,[[-0.25991486  0.22426937 -0.93643681]],1495,693
,[[-0.25395994  0.22852436 -0.93716675]],1486,716
,[[-0.22331928  0.22791766 -0.94499909]],1367,686
,[[-0.22693473  0.20779391 -0.94919078]],1377,630
,[[-0.25096629  0.22215361 -0.93912839]],1465,683
,[[-0.2243796   0.21719072 -0.94864186]],1368,652
,[[-0.22996712  0.21434209 -0.94612979]],1394,652
,[[-0.22419365  0.21369309 -0.9489177 ]],1368,641
,[[-0.2450374   0.21553336 -0.94380359]],1442,660
,[[-0.27839436  0.23356825 -0.93095846]],1542,707
,[[-0.27510978  0.21903169 -0.93526676]],1530,665
,[[-0.24897328  0.22075028 -0.94221476]],1458,678
,[[-0.21841069  0.21960303 -0.94886846]],1360,666
,[[-0.22603386  0.23156031 -0.94401395]],1392,716
,[[-0.2436394   0.21298594 -0.94457974]],1438,655
,[[-0.24319165  0.21965729 -0.94337324]],1432,673
,[[-0.24865476  0.21696257 -0.94289115]],1457,674
,[[-0.25694716  0.22411566 -0.93926396]],1482,694
,[[-0.24727765  0.2344758  -0.93869357]],1452,723
,[[-0.24115937  0.21303362 -0.94502602]],1432,659
,[[-0.22545425  0.2134292  -0.94767739]],1380,650
,[[-0.21078887  0.21077201 -0.95266161]],1328,635
,[[-0.22617945  0.20765838 -0.94956896]],1390,643
,[[-0.21249113  0.23288033 -0.94667741]],1339,703
,[[-0.23483179  0.21236845 -0.94679878]],1416,659
,[[-0.22182337  0.21873309 -0.94810999]],1360,660
,[[-0.22824844  0.22771289 -0.94397244]],1396,702
,[[-0.21975616  0.2164517  -0.95004044]],1358,656
,[[-0.21956822  0.21007938 -0.95108126]],1364,642
,[[-0.199093    0.22280104 -0.95231777]],1290,663
,[[-0.22028602  0.23507667 -0.94319581]],1367,714
,[[-0.21996249  0.2260384  -0.94737081]],1361,685
,[[-0.22791262  0.22098605 -0.94646302]],1391,684
,[[-0.21066631  0.21398578 -0.95256037]],1328,644
,[[-0.22126193  0.20466398 -0.95211921]],1371,626
,[[-0.22753833  0.21942112 -0.94717029]],1381,664
,[[-0.22430369  0.21900876 -0.94829625]],1378,672
,[[-0.21581357  0.2165532  -0.94971646]],1349,657
,[[-0.22592542  0.21355843 -0.94890667]],1376,650
,[[-0.19996252  0.22611462 -0.94988927]],1294,676
,[[-0.20051322  0.2316874  -0.94924806]],1304,696
,[[-0.24513097  0.23613423 -0.93808884]],1464,744
,[[-0.21451077  0.22618884 -0.94828868]],1347,691
,[[-0.22485605  0.22880969 -0.94474669]],1384,704
,[[-0.22016791  0.21714113 -0.94855466]],1366,663
,[[-0.22165598  0.22745382 -0.94517231]],1376,700
,[[-0.22130359  0.21009067 -0.94929262]],1363,633
,[[-0.24183809  0.21769793 -0.94441315]],1442,677
,[[-0.21922971  0.23713859 -0.94460524]],1367,731
,[[-0.21065681  0.23377264 -0.94635195]],1338,711
,[[-0.2375996   0.22361768 -0.94379989]],1426,695
,[[-0.2071873   0.24088848 -0.94502743]],1331,736
,[[-0.19972389  0.23226372 -0.95033974]],1307,713
,[[-0.22843777  0.23110502 -0.94438692]],1404,721
,[[-0.2236443   0.22716006 -0.94607797]],1390,708
,[[-0.21724762  0.22870785 -0.94660021]],1357,694
,[[-0.20916588  0.21690287 -0.95219901]],1335,663
,[[-0.1965754   0.20993733 -0.95550247]],1301,645
,[[-0.2089224   0.23605444 -0.9467659 ]],1335,721
,[[-0.20403103  0.20741653 -0.95365447]],1319,634
,[[-0.2170933   0.20415879 -0.95087528]],1366,633
,[[-0.20565476  0.22447776 -0.94958692]],1326,688
,[[-0.20757416  0.22859864 -0.95044339]],1326,696
,[[-0.20043584  0.23066417 -0.95048341]],1304,697
,[[-0.21311413  0.23683873 -0.94620806]],1343,719
,[[-0.24701744  0.22153661 -0.94259596]],1468,703
,[[-0.20638537  0.24821458 -0.94444437]],1332,757
,[[-0.24146504  0.24619639 -0.93766929]],1443,763
,[[-0.2152396   0.21644714 -0.95060325]],1351,657
,[[-0.22029313  0.25438742 -0.93904084]],1381,783
,[[-0.21478277  0.21938459 -0.94894208]],1352,672
,[[-0.23595161  0.22391482 -0.94383269]],1413,687
,[[-0.20462818  0.2317121  -0.94857709]],1316,698
,[[-0.18640356  0.22708776 -0.95344496]],1263,689
,[[-0.22264324  0.21420613 -0.94967889]],1383,664
,[[-0.20282888  0.2282975  -0.94903053]],1323,702
,[[-0.19017198  0.23064158 -0.95097076]],1280,700
,[[-0.20588292  0.23042194 -0.94829189]],1322,694
,[[-0.22165119  0.22733152 -0.94605161]],1371,689
,[[-0.22699336  0.22351177 -0.94564091]],1385,682
,[[-0.22157715  0.22265708 -0.9475672 ]],1370,681
,[[-0.2325919   0.22683736 -0.94390473]],1409,697
,[[-0.24321042  0.22631553 -0.9417779 ]],1434,686
,[[-0.24014415  0.24037445 -0.93780154]],1438,742
,[[-0.21021347  0.23972741 -0.94564957]],1339,729
,[[-0.19875241  0.2379196  -0.94903276]],1305,724
,[[-0.21606981  0.2340455  -0.94667813]],1360,720
,[[-0.22893369  0.23284015 -0.94333287]],1393,703
,[[-0.20739834  0.23136511 -0.94916373]],1335,709
,[[-0.22716144  0.24489748 -0.94025827]],1382,732
,[[-0.23721329  0.23487746 -0.94122644]],1419,716
,[[-0.22818802  0.22452042 -0.94551092]],1395,688
,[[-0.22415524  0.22701692 -0.94623897]],1369,680
,[[-0.25408146  0.23487461 -0.93748746]],1486,733
,[[-0.19752261  0.25165721 -0.9437273 ]],1291,739
,[[-0.21567971  0.22609516 -0.94777468]],1351,684
,[[-0.20921392  0.24519101 -0.94296231]],1324,727
,[[-0.21220253  0.23326044 -0.94518694]],1332,696
,[[-0.22242196  0.23039068 -0.94396164]],1360,688
,[[-0.2107333   0.23141338 -0.94560176]],1320,679
,[[-0.18681395  0.23176135 -0.95114717]],1251,683
,[[-0.21887055  0.23748957 -0.94446532]],1362,725
,[[-0.21573353  0.24628048 -0.9423796 ]],1368,766
,[[-0.21372304  0.21361023 -0.95162541]],1335,640
,[[-0.26138745  0.21895624 -0.93918517]],1491,669
,[[-0.22625888  0.22141365 -0.94475079]],1383,674
,[[-0.18777968  0.25071893 -0.94345174]],1279,766
,[[-0.0140612   0.22798551 -0.97153114]],763,660
,[[ 0.06719669  0.21502945 -0.97102382]],525,632
,[[ 0.07609575  0.19888544 -0.97305132]],500,577
,[[ 0.13471606  0.14918089 -0.97286785]],312,453
,[[ 0.07375807  0.12849671 -0.98117824]],500,383
,[[ 0.05814143  0.11854921 -0.98385707]],545,351
,[[ 0.11723841  0.09732649 -0.98283916]],378,280
,[[ 0.0863294   0.09282359 -0.98871874]],473,264
,[[ 0.00678016  0.11750761 -0.99015563]],723,292
,[[-0.0032648   0.11559944 -0.98859647]],746,286
,[[ 9.53136253e-05  1.19418700e-01 -9.89142717e-01]],738,295
,[[-0.01203413  0.11129551 -0.99057868]],765,274
,[[ 0.04847212  0.11082431 -0.98996231]],616,277
,[[-0.0012174   0.11794033 -0.98936173]],741,292
,[[ 0.04068056  0.09916894 -0.99118612]],639,245
,[[ 0.06084757  0.03430743 -0.99370988]],545,93
,[[ 0.02731555  0.11099764 -0.99079246]],672,269
,[[ 0.01514491  0.10564948 -0.99101826]],699,258
,[[ 0.07299107  0.07807059 -0.99157847]],506,216
,[[ 0.05917731  0.06653615 -0.99300572]],542,189
,[[ 0.05781236  0.06771664 -0.9899827 ]],548,192
,[[ 0.07525488  0.05585349 -0.992601  ]],502,152
,[[ 0.05679042  0.06082464 -0.99214505]],551,170
,[[ 0.02638923  0.0638085  -0.99290819]],639,180
,[[ 0.04146841  0.06101676 -0.99477436]],596,171
,[[ 0.04166207  0.06826419 -0.99522034]],596,190
,[[ 0.03765502  0.07101719 -0.99565397]],605,198
,[[ 0.0477666   0.06791041 -0.9955488 ]],578,188
,[[ 0.04666895  0.04530274 -0.99529294]],581,124
,[[ 0.04549923  0.04397454 -0.99487866]],585,120
,[[ 0.02288273  0.06172733 -0.99633645]],648,170
,[[ 0.05127425  0.05252401 -0.99510858]],568,144
,[[ 0.02658543  0.07559089 -0.99523176]],639,210
,[[ 0.05605689  0.03172483 -0.99445753]],554,85
,[[ 0.08074121  0.04749035 -0.99442479]],483,126
,[[ 0.0632407   0.0440605  -0.99531754]],530,117
,[[ 0.06363464  0.03849021 -0.99612924]],532,104
,[[ 0.03040231  0.05616499 -0.99620647]],623,156
,[[ 0.04754104  0.06108413 -0.9957864 ]],571,169
,[[ 0.06233854  0.04861274 -0.99422706]],527,136
,[[ 0.05290675  0.03836257 -0.99509837]],558,107
,[[ 0.09244365  0.03329223 -0.993809  ]],450,88
,[[ 0.04074272  0.04124426 -0.99558209]],597,111
,[[ 0.05294842  0.06807221 -0.99444302]],560,184
,[[ 0.02546488  0.0505488  -0.99587124]],638,139
,[[ 0.04107443  0.02953389 -0.99650724]],595,77
,[[ 0.03167705  0.04884885 -0.99533065]],621,133
,[[-0.01321133  0.06832998 -0.99328736]],748,188
,[[ 0.02303673  0.04851865 -0.99567132]],645,132
,[[ 0.03502496  0.04737253 -0.99480684]],613,126
,[[ 0.03503933  0.06011583 -0.99548055]],616,163
,[[ 0.01752553  0.06078981 -0.99252692]],660,171
,[[ 0.01910194  0.04297653 -0.99555469]],656,116
,[[ 0.03586931  0.03938374 -0.9957536 ]],612,104
,[[ 0.03999339  0.11401159 -0.98910989]],637,280
,[[ 0.05055155  0.12133099 -0.98876936]],611,295
,[[ 0.04168948  0.12198305 -0.98641947]],631,301
,[[ 0.0443841   0.1209374  -0.98679876]],625,294
,[[ 0.03806066  0.12704278 -0.98830526]],641,308
,[[ 0.0289351   0.12227205 -0.98905132]],662,298
,[[ 0.00877668  0.11483839 -0.9884103 ]],712,274
,[[ 0.01569382  0.12051683 -0.98717054]],694,290
,[[ 0.05573414  0.06898811 -0.99158562]],559,183
,[[ 0.08692869  0.04242794 -0.99177312]],457,108
,[[ 0.0694716   0.04670796 -0.99351399]],509,119
,[[ 0.10447312  0.04644365 -0.99065651]],414,115
,[[ 0.06611845  0.04922075 -0.99218421]],520,127
,[[ 0.08239348  0.03808616 -0.99181041]],480,91
,[[ 0.05342531  0.05981632 -0.99433914]],567,147
,[[ 0.06015192  0.04033753 -0.99422231]],540,98
,[[ 0.08037333  0.04374274 -0.99139438]],484,105
,[[ 0.06575961  0.06031771 -0.98946924]],524,152
,[[ 0.03381767  0.05943335 -0.99499719]],611,156
,[[ 0.05123278  0.05840472 -0.9932843 ]],560,151
,[[ 0.04872539  0.07648266 -0.99225145]],567,203
,[[ 0.10938063  0.06111843 -0.98848561]],398,155
,[[ 0.10316311  0.06080248 -0.98956892]],417,154
,[[ 0.08193918  0.05654123 -0.99095853]],476,140
,[[ 0.04758547  0.06245354 -0.99553889]],573,164
,[[ 0.06290298  0.06745342 -0.99471484]],527,172
,[[ 0.05895362  0.05671868 -0.99384196]],537,148
,[[ 0.0634032   0.05240056 -0.99334707]],530,132
,[[ 0.09436316  0.03738161 -0.9921839 ]],443,86
,[[ 0.10243563  0.0395914  -0.99163459]],421,93
,[[ 0.06589695  0.06367641 -0.99406213]],512,168
,[[ 0.0632117   0.06861241 -0.99401582]],524,180
,[[ 0.08514846  0.07770667 -0.9920921 ]],459,205
,[[ 0.07042337  0.08218134 -0.9928902 ]],502,218
,[[ 0.05826142  0.07681504 -0.99308764]],540,205
,[[ 0.07451669  0.07293232 -0.99059626]],493,193
,[[ 0.08053172  0.05859634 -0.99242476]],471,152
,[[ 0.04230846  0.06869221 -0.99023017]],585,184
,[[ 0.07791957  0.06439332 -0.99173365]],482,166
,[[ 0.06193356  0.06898289 -0.99254876]],528,180
,[[ 0.08316363  0.05645045 -0.9919834 ]],462,148
,[[ 0.06934978  0.06549575 -0.99266228]],502,173
,[[ 0.05859837  0.06355937 -0.99194449]],536,168
,[[ 0.0473763   0.04490194 -0.99346884]],573,112
,[[ 0.03171202  0.05293203 -0.99544399]],614,137
,[[ 0.07453062  0.06850642 -0.99300217]],496,176
,[[ 0.04334516  0.07095209 -0.99211814]],582,185
,[[ 0.07069288  0.07640243 -0.99212304]],504,198
,[[ 0.05786584  0.06636444 -0.99446004]],539,170
,[[ 0.04087283  0.06504802 -0.99454616]],587,172
,[[ 0.04367181  0.06491866 -0.99457434]],574,170
,[[ 0.09379076  0.05206973 -0.99019272]],443,125
,[[ 0.08809616  0.06296947 -0.99188152]],468,154
,[[ 0.08656922  0.05692669 -0.99290365]],470,139
,[[ 0.10122641  0.05057045 -0.9907396 ]],421,125
,[[ 0.07938952  0.06405377 -0.99231297]],483,164
,[[ 0.07262425  0.06679642 -0.9924948 ]],505,172
,[[ 0.06731415  0.05823321 -0.99192118]],516,148
,[[ 0.09454244  0.05368751 -0.99143396]],441,132
,[[ 0.07643577  0.0464812  -0.99229251]],492,113
,[[ 0.05708598  0.10625321 -0.98819052]],562,276
,[[ 0.08407094  0.05651424 -0.9910693 ]],466,144
,[[ 0.08213965  0.05300014 -0.99290675]],463,133
,[[ 0.06245793  0.0552591  -0.99395983]],535,138
,[[ 0.01523161  0.06659363 -0.99453499]],653,181
,[[ 0.07475768  0.0582408  -0.99357839]],508,140
,[[ 0.05551006  0.07743259 -0.99321487]],560,197
,[[ 0.06090578  0.07529092 -0.99354255]],542,193
,[[ 0.04883479  0.08324376 -0.99371887]],579,212
,[[ 0.09955514  0.05843357 -0.99272859]],436,140
,[[ 0.08309524  0.04747619 -0.99354297]],474,116
,[[ 0.09452689  0.06141385 -0.9923488 ]],432,158
,[[ 0.08083602  0.06218675 -0.9921009 ]],478,154
,[[ 0.06289433  0.07979182 -0.99212605]],524,212
,[[-0.01668834  0.09033023 -0.99043189]],755,238
,[[-0.19404399  0.10787468 -0.97319466]],1266,291
,[[-0.28953893  0.10542849 -0.94583515]],1584,300
,[[-0.25434213  0.09690005 -0.96051678]],1439,257
,[[-0.25594705  0.0799233  -0.96185631]],1455,209
,[[-0.25081739  0.07013638 -0.96374272]],1442,184
,[[-0.27653743  0.07313016 -0.95642721]],1525,196
,[[-0.26252495  0.09864603 -0.95708614]],1483,269
,[[-0.25418657  0.08814541 -0.95943707]],1451,236
,[[-0.29501103  0.08749935 -0.94978802]],1584,238
,[[-0.26719222  0.08366421 -0.9550806 ]],1511,230
,[[-0.28295948  0.06306898 -0.95350014]],1570,173
,[[-0.26933222  0.09523162 -0.95387469]],1533,274
,[[-0.28880827  0.08023168 -0.95178205]],1589,225
,[[-0.23843269  0.07922617 -0.96235523]],1425,213
,[[-0.24881376  0.08243182 -0.96039632]],1458,223
,[[-0.24512206  0.09065754 -0.96282687]],1451,248
,[[-0.26455103  0.09504984 -0.95794658]],1513,264
,[[-0.27374709  0.08169211 -0.95495868]],1543,225
,[[-0.23874092  0.05273501 -0.96755902]],1427,134
,[[-0.24364215  0.09379307 -0.96358317]],1447,259
,[[-0.25460614  0.08216152 -0.96151295]],1472,221
,[[-0.28780527  0.08081145 -0.9521273 ]],1580,220
,[[-0.2733947   0.07643054 -0.95816405]],1533,208
,[[-0.2755356   0.07307723 -0.95699277]],1539,196
,[[-0.2861685   0.09367374 -0.952378  ]],1585,264
,[[-0.26268921  0.08023482 -0.96067788]],1500,217
,[[-0.24138889  0.10074309 -0.96348486]],1441,277
,[[-0.2247702   0.08504496 -0.96947612]],1385,225
,[[-0.21739389  0.08197343 -0.97152904]],1363,216
,[[-0.24636065  0.08130031 -0.9636405 ]],1459,221
,[[-0.25599942  0.08906559 -0.96073596]],1481,242
,[[-0.25149591  0.0853088  -0.96209548]],1476,236
,[[-0.25200489  0.07795897 -0.96257475]],1477,213
,[[-0.28327487  0.08315    -0.95252576]],1582,229
,[[-0.25799933  0.08934498 -0.95948597]],1494,244
,[[-0.28537824  0.06336723 -0.9520108 ]],1583,173
,[[-0.29577473  0.07819603 -0.94971352]],1619,222
,[[-0.28997475  0.07397362 -0.95268208]],1590,204
,[[-0.2976503   0.07515126 -0.94913386]],1622,211
,[[-0.27809401  0.07772525 -0.95380047]],1565,214
,[[-0.29789701  0.0844174  -0.94824917]],1628,239
,[[-0.27523114  0.07510633 -0.95420131]],1552,204
,[[-0.27632766  0.08975112 -0.9535837 ]],1550,248
,[[-0.27178267  0.0707127  -0.95428201]],1544,192
,[[-0.27455455  0.08946485 -0.95476423]],1556,253
,[[-0.24087515  0.08417934 -0.96616253]],1430,227
,[[-0.2753579   0.10623758 -0.95346817]],1552,297
,[[-0.2619783   0.09067735 -0.96027028]],1499,252
,[[-0.27234036  0.11031668 -0.95486284]],1541,314
,[[-0.26639183  0.10927197 -0.95601446]],1514,309
,[[-0.2804605   0.0924247  -0.95417482]],1553,256
,[[-0.26131023  0.08361267 -0.95799635]],1487,228
,[[-0.26947417  0.08139563 -0.9578299 ]],1537,229
,[[-0.26866202  0.072987   -0.958288  ]],1537,203
,[[-0.28373022  0.0774378  -0.95218537]],1572,215
,[[-0.25171674  0.07426405 -0.96071649]],1487,213
,[[-0.25914255  0.08343609 -0.95883661]],1499,237
,[[-0.24796397  0.07755053 -0.96191468]],1463,205
,[[-0.25711813  0.07519259 -0.9593428 ]],1495,200
,[[-0.24383405  0.07697568 -0.96346811]],1449,203
,[[-0.2642715   0.07702746 -0.95846654]],1516,208
,[[-0.25513629  0.08700648 -0.96086015]],1486,235
,[[-0.27817501  0.09114699 -0.95440847]],1557,252
,[[-0.27784425  0.09132175 -0.95414995]],1563,255
,[[-0.26762747  0.09772244 -0.95687026]],1527,270
,[[-0.2828523   0.08328861 -0.95350588]],1577,229
,[[-0.28232894  0.08010764 -0.95420359]],1573,222
,[[-0.29255986  0.06812332 -0.95170454]],1610,186
,[[-0.28482572  0.07946865 -0.95284211]],1574,215
,[[-0.25704917  0.07742778 -0.96040661]],1499,215
,[[-0.26963892  0.07480235 -0.95785617]],1532,202
,[[-0.26065615  0.03498164 -0.95969114]],1507,78
,[[-0.27960141  0.07725718 -0.95456308]],1563,210
,[[-0.26386744  0.06520054 -0.95964666]],1496,168
,[[-0.26689436  0.08080708 -0.95790082]],1494,210
,[[-0.29479503  0.0796361  -0.94988237]],1596,212
,[[-0.28431845  0.09425421 -0.95133314]],1541,252
,[[-0.26954266  0.0797214  -0.95467264]],1500,209
,[[-0.27903507  0.09132356 -0.9536435 ]],1530,242
,[[-0.28730171  0.08735519 -0.95068205]],1556,233
,[[-0.27948361  0.09186895 -0.95354837]],1552,248
,[[-0.27115177  0.10308239 -0.95498559]],1530,281
,[[-0.26946029  0.11150762 -0.95429969]],1519,305
,[[-0.25906645  0.1060109  -0.95862546]],1495,289
,[[-0.25729136  0.10452724 -0.95841209]],1483,284
,[[-0.27279385  0.09843437 -0.95468711]],1541,275
,[[-0.27115414  0.07499184 -0.95753845]],1525,199
,[[-0.25960336  0.08619984 -0.95982455]],1491,229
,[[-0.26819155  0.09311581 -0.95611472]],1528,253
,[[-0.27230355  0.09530934 -0.95395736]],1540,258
,[[-0.27164317  0.06296551 -0.95627257]],1524,161
,[[-0.26498175  0.06846141 -0.95927862]],1512,180
,[[-0.27397724  0.07322993 -0.95638107]],1548,196
,[[-0.26126055  0.07626641 -0.96063129]],1502,198
,[[-0.2897091   0.09521686 -0.95117836]],1593,261
,[[-0.26734552  0.07271065 -0.95759747]],1535,202
,[[-0.25881206  0.09730524 -0.95868659]],1501,269
,[[-0.28762477  0.08763213 -0.95306985]],1582,243
,[[-0.27382693  0.11974287 -0.9528933 ]],1542,346
,[[-0.28406401  0.1018699  -0.95185839]],1555,284
,[[-0.29458607  0.09095788 -0.9502609 ]],1597,252
,[[-0.26492806  0.09234736 -0.95735111]],1522,252
,[[-0.26609933  0.09565554 -0.95705198]],1517,259
,[[-0.24467216  0.08181112 -0.96381477]],1458,218
,[[-0.24422266  0.09694007 -0.96224625]],1459,264
,[[-0.26768666  0.09985725 -0.95395826]],1540,281
,[[-0.27508041  0.10356649 -0.95367556]],1552,286
