frame,res,X,Y
,[[-0.01721085  0.20956909 -0.97598545]],775,620
,[[ 0.01251733  0.21602405 -0.97222281]],684,650
,[[-0.00224084  0.21458395 -0.97411951]],729,648
,[[-0.01640687  0.22817321 -0.96875511]],777,682
,[[ 0.00787381  0.21050302 -0.97422362]],701,623
,[[ 0.0509625   0.23711287 -0.96866193]],592,668
,[[ 0.00971958  0.23905194 -0.96807418]],704,683
,[[-0.00660423  0.23055725 -0.96970204]],747,684
,[[ 0.00660972  0.23092886 -0.96882993]],706,690
,[[-0.01747016  0.22441859 -0.9692139 ]],775,690
,[[ 0.01465086  0.2618585  -0.96269608]],694,736
,[[ 0.02392173  0.21805856 -0.97282745]],660,634
,[[-0.00902525  0.20273164 -0.97528566]],752,604
,[[ 0.01554742  0.21611977 -0.97249558]],689,615
,[[ 0.00817411  0.23702176 -0.96768469]],710,678
,[[-0.02865909  0.2092504  -0.97256399]],811,620
,[[-0.01685442  0.2172059  -0.97073168]],775,654
,[[-0.04665936  0.22630486 -0.96436822]],869,682
,[[-0.05704809  0.2169275  -0.97080766]],900,640
,[[-0.04827337  0.23728148 -0.96325019]],874,756
,[[-0.05074119  0.21317446 -0.97163704]],881,655
,[[ 0.02717289  0.21866202 -0.97273621]],660,607
,[[ 0.01430843  0.24703794 -0.96695275]],695,697
,[[-0.00275192  0.23691306 -0.96820522]],743,664
,[[ 0.01266189  0.23786361 -0.96842371]],699,668
,[[-0.07213706  0.2423624  -0.9658112 ]],944,717
,[[-0.09032188  0.23351626 -0.96728659]],996,668
,[[-0.07193598  0.23805715 -0.96728789]],939,689
,[[-0.07605841  0.24140093 -0.96579221]],953,690
,[[-0.06987377  0.25365059 -0.96238487]],935,717
,[[-0.07695842  0.25780896 -0.96280298]],954,721
,[[-0.08366351  0.25239967 -0.96315113]],972,703
,[[-0.1216112   0.23510958 -0.96191709]],1094,694
,[[-0.13027921  0.25392738 -0.95763145]],1108,715
,[[ 0.04673949  0.23085859 -0.96969715]],600,656
,[[ 0.09558741  0.22921735 -0.96530968]],462,644
,[[ 0.04659173  0.21513967 -0.97214727]],597,613
,[[ 0.03179677  0.21279314 -0.96906836]],626,643
,[[ 0.02310375  0.20462091 -0.97324924]],654,612
,[[ 0.04788147  0.20515835 -0.96935087]],582,603
,[[ 0.05208265  0.21563897 -0.96884552]],568,642
,[[ 0.05880474  0.18779788 -0.97183713]],546,561
,[[ 0.06421836  0.20172752 -0.97126846]],528,607
,[[ 0.07391596  0.20754419 -0.967608  ]],494,624
,[[ 0.09714546  0.24482947 -0.96231401]],457,687
,[[ 0.12703831  0.20801534 -0.96469253]],339,622
,[[ 0.08619112  0.20705474 -0.96919911]],467,611
,[[ 0.12098715  0.21126682 -0.96376256]],347,637
,[[ 0.09373818  0.2078995  -0.96936347]],442,609
,[[ 0.09986623  0.2018775  -0.9682209 ]],413,611
,[[ 0.10004094  0.20061989 -0.96655601]],411,604
,[[ 0.11462868  0.21041867 -0.96781189]],380,619
,[[ 0.09823787  0.19439177 -0.96980426]],421,584
,[[ 0.1086735   0.20412594 -0.96753425]],391,609
,[[ 0.10129068  0.21323257 -0.9692841 ]],425,622
,[[ 0.10015469  0.22498354 -0.96586421]],420,666
,[[ 0.07691654  0.20369992 -0.9710927 ]],491,597
,[[ 0.09637439  0.23399428 -0.96586176]],452,666
,[[ 0.1226081   0.23896572 -0.96110832]],376,681
,[[ 0.10122617  0.23442293 -0.96577637]],433,673
,[[ 0.11372708  0.23221798 -0.96343387]],395,668
,[[ 0.11692708  0.22414974 -0.96606624]],374,659
,[[ 0.12184379  0.22074695 -0.9671139 ]],367,639
,[[ 0.1148168   0.21581624 -0.96599667]],377,637
,[[ 0.10190302  0.20890911 -0.97091231]],438,588
,[[ 0.11203813  0.2131129  -0.96810906]],403,606
,[[ 0.07001972  0.21652831 -0.97065438]],508,645
,[[ 0.08919182  0.21011268 -0.97239638]],469,597
,[[ 0.0663833   0.23032705 -0.96857341]],533,658
,[[ 0.06091367  0.21173119 -0.97346601]],543,615
,[[ 0.1069742   0.22853248 -0.96481183]],392,687
,[[ 0.07351489  0.21084025 -0.9719185 ]],509,605
,[[ 0.08368233  0.19841658 -0.9746271 ]],474,572
,[[ 0.11200517  0.19636328 -0.97070226]],382,578
,[[ 0.09944291  0.20243979 -0.96788712]],414,605
,[[ 0.06085419  0.2009817  -0.97226991]],534,595
,[[ 0.06693794  0.22956223 -0.96914108]],526,658
,[[ 0.03819412  0.22220953 -0.9674047 ]],600,668
,[[ 0.06402902  0.22396136 -0.9681154 ]],527,665
,[[ 0.05016943  0.22334491 -0.96895066]],568,662
,[[ 0.05711615  0.23075673 -0.96918996]],561,662
,[[ 0.0808305   0.21302452 -0.9727231 ]],485,618
,[[ 0.0831334   0.23194317 -0.96601311]],494,654
,[[ 0.03686368  0.20642003 -0.9747392 ]],616,599
,[[ 0.07138628  0.24216265 -0.96603771]],525,683
,[[-0.1405485   0.23902479 -0.9573178 ]],1147,709
,[[-0.21396319  0.2563836  -0.93907806]],1377,767
,[[-0.16736416  0.21865117 -0.96008038]],1202,603
,[[-0.18710212  0.21866795 -0.95518107]],1256,605
,[[-0.21429149  0.2149198  -0.9499869 ]],1349,609
,[[-0.16910267  0.22410157 -0.95698832]],1205,621
,[[-0.2138072   0.22376529 -0.94978635]],1341,625
,[[-0.18753118  0.25681914 -0.94656072]],1254,703
,[[-0.26017481  0.23897343 -0.93274748]],1512,704
,[[-0.25699307  0.21658594 -0.9401009 ]],1521,652
,[[-0.29242107  0.22537076 -0.92571189]],1640,686
,[[-0.27241785  0.2179179  -0.93286668]],1568,654
,[[-0.25728536  0.22341106 -0.93473279]],1519,666
,[[-0.27378985  0.21567378 -0.93363896]],1556,631
,[[-0.26955776  0.2224799  -0.93264772]],1551,660
,[[-0.28200384  0.2363899  -0.92709864]],1581,695
,[[-0.249956    0.2160546  -0.94217486]],1453,609
,[[-0.27467724  0.21946476 -0.93472597]],1539,629
,[[-0.19356829  0.2341005  -0.94985582]],1279,647
,[[-0.27113379  0.2196548  -0.93247532]],1546,648
,[[-0.19541332  0.23100482 -0.95205622]],1284,640
,[[-0.19649825  0.21687169 -0.95391648]],1287,607
,[[-0.2675289   0.20642889 -0.93853793]],1562,631
,[[-0.29028949  0.22396291 -0.92630557]],1609,662
,[[-0.2163013   0.21123002 -0.94890654]],1353,593
,[[-0.22548347  0.21681728 -0.94643489]],1390,621
,[[-0.24233197  0.21979752 -0.9391229 ]],1442,628
,[[-0.22168433  0.20862063 -0.94898484]],1366,583
,[[-0.21512317  0.23579478 -0.94678299]],1339,652
,[[-0.27934912  0.21435491 -0.93296287]],1566,627
,[[-0.27161615  0.2230231  -0.93280955]],1568,672
,[[-0.2783354   0.21166525 -0.9342147 ]],1564,620
,[[-0.25853936  0.22839993 -0.93638401]],1482,646
,[[-0.26001259  0.22135525 -0.93920681]],1484,624
,[[-0.29390538  0.22395173 -0.92748417]],1606,652
,[[-0.28069902  0.21581434 -0.93392719]],1550,611
,[[-0.29121915  0.21437989 -0.93100589]],1590,615
,[[-0.22767193  0.22672302 -0.94554014]],1385,636
,[[-0.22500309  0.22365928 -0.94724156]],1371,622
,[[-0.21579191  0.22469299 -0.94889537]],1344,620
,[[-0.22272007  0.23844877 -0.94370451]],1369,667
,[[-0.21478977  0.2349368  -0.94582387]],1340,650
,[[-0.21927256  0.23116439 -0.94711403]],1357,642
,[[-0.19996381  0.23252893 -0.95063181]],1290,632
,[[-0.29889825  0.21865999 -0.92591917]],1630,639
,[[-0.22554343  0.21069202 -0.94946269]],1410,619
,[[-0.21384531  0.22564893 -0.94836881]],1373,662
,[[-0.18014681  0.227029   -0.95520811]],1252,637
,[[-0.17941576  0.22693727 -0.95584101]],1250,635
,[[-0.1949773   0.2310692  -0.95080217]],1307,666
,[[-0.11763244  0.25459279 -0.95876802]],1070,712
,[[-0.09840969  0.2473418  -0.96248341]],1013,688
,[[-0.13260178  0.24096257 -0.95504189]],1128,710
,[[-0.12958453  0.25997264 -0.9540714 ]],1110,745
,[[-0.19348909  0.23410353 -0.948271  ]],1309,686
,[[-0.21595858  0.24148804 -0.93980067]],1379,709
,[[-0.19590835  0.23893308 -0.94495184]],1300,681
,[[-0.21179618  0.24788638 -0.94131169]],1369,740
,[[-0.23026206  0.23664587 -0.94054859]],1424,703
,[[-0.22878513  0.23479544 -0.94078701]],1428,710
,[[-0.23095037  0.24004544 -0.94071127]],1444,733
,[[-0.22625427  0.24633468 -0.93801972]],1422,744
,[[-0.23845873  0.24928358 -0.93402805]],1452,745
,[[-0.22773502  0.24865715 -0.93684845]],1446,785
,[[-0.24558122  0.23453937 -0.93456135]],1497,729
,[[-0.22656268  0.2460914  -0.93611728]],1432,758
,[[-0.22028571  0.24686975 -0.93693638]],1421,770
,[[-0.22866802  0.25196154 -0.9365552 ]],1456,806
,[[-0.18494233  0.26706264 -0.94436468]],1318,860
,[[-0.21328898  0.25172637 -0.94299072]],1376,758
,[[-0.24096319  0.26264573 -0.93163456]],1501,841
,[[-0.22276635  0.2561758  -0.93852121]],1405,772
,[[-0.21260758  0.26101835 -0.93997458]],1370,780
,[[-0.12771855  0.2823015  -0.94907948]],1099,803
,[[-0.21749353  0.26400126 -0.93706436]],1403,813
,[[-0.22473915  0.25127325 -0.93942201]],1435,792
,[[-0.20691238  0.27614931 -0.9373981 ]],1369,861
,[[-0.22937996  0.25508044 -0.93758933]],1449,802
,[[-0.21071384  0.27186572 -0.93849846]],1356,808
,[[-0.20278641  0.27103602 -0.93862908]],1341,812
,[[-0.19613317  0.26030994 -0.94250712]],1303,747
,[[-0.17237359  0.27304554 -0.94311692]],1233,790
,[[-0.2016062   0.28190049 -0.93528556]],1323,815
,[[-0.2231166   0.27803282 -0.9326313 ]],1399,827
,[[-0.23426639  0.25448189 -0.93610421]],1435,760
,[[-0.21581478  0.25112342 -0.93880087]],1400,776
,[[-0.21542234  0.26106715 -0.93810338]],1372,769
,[[-0.21600531  0.26905312 -0.93709783]],1382,807
,[[-0.17840036  0.27761334 -0.94209862]],1251,798
,[[-0.1767787   0.28186831 -0.94233394]],1245,807
,[[-0.20018007  0.28605123 -0.93571716]],1320,833
,[[-0.18355255  0.28193682 -0.94044728]],1263,806
,[[-0.23418992  0.26725754 -0.92735201]],1457,822
,[[-0.25387382  0.24751105 -0.92858912]],1526,771
,[[-0.22923681  0.27931258 -0.92456731]],1450,868
,[[-0.23414339  0.26320961 -0.92819578]],1458,810
,[[-0.22000414  0.2687177  -0.93350501]],1386,793
,[[-0.19842408  0.28785385 -0.93397164]],1309,829
,[[-0.25163971  0.2535826  -0.92897229]],1513,788
,[[-0.24205982  0.27552717 -0.92335156]],1499,870
,[[-0.2082494   0.27481333 -0.93572266]],1342,800
,[[-0.24418375  0.25490365 -0.92877898]],1492,792
,[[-0.17502455  0.25514447 -0.94503785]],1261,766
,[[-0.18781593  0.2320461  -0.95022798]],1293,686
,[[-0.13704529  0.24471121 -0.95630538]],1123,689
,[[-0.09848801  0.22794025 -0.96510962]],1010,636
,[[-0.0969053   0.23107185 -0.96438309]],1003,639
,[[-0.14149924  0.25987769 -0.95283354]],1139,741
,[[-0.09796431  0.22662639 -0.9671186 ]],1008,629
,[[-0.10314276  0.22696971 -0.96576614]],1021,623
,[[-0.10591092  0.22272646 -0.96539541]],1030,613
,[[-0.09659105  0.22188564 -0.9671365 ]],1003,612
,[[-0.10844922  0.23862586 -0.96205874]],1035,651
,[[-0.11550315  0.22937725 -0.96469406]],1056,628
,[[-0.17634255  0.24315519 -0.94669458]],1250,702
,[[-0.18243845  0.22303582 -0.95021403]],1277,660
,[[-0.1861021   0.23740908 -0.94547461]],1295,710
,[[-0.19361825  0.23305858 -0.94519257]],1305,678
,[[-0.18203753  0.22039363 -0.9517472 ]],1271,640
,[[-0.16620314  0.22981358 -0.95499351]],1214,654
,[[-0.19458687  0.23618736 -0.9430491 ]],1322,712
,[[-0.16303591  0.24432011 -0.9484776 ]],1208,698
,[[-0.18178356  0.20946232 -0.95252175]],1283,629
,[[-0.19316047  0.23159159 -0.94836556]],1321,706
,[[-0.14375652  0.24486516 -0.95619197]],1146,688
,[[-0.18803643  0.21188746 -0.95367609]],1300,638
,[[-0.15217375  0.21245319 -0.96148974]],1180,619
,[[-0.13517974  0.2355934  -0.95955207]],1124,675
,[[-0.11691454  0.23011304 -0.95876603]],1069,647
,[[-0.17737531  0.22003024 -0.95327235]],1251,628
,[[-0.13719637  0.22123418 -0.96117235]],1126,618
,[[-0.11387574  0.20417946 -0.96698438]],1056,561
,[[-0.17364512  0.20831308 -0.95217632]],1251,608
,[[-0.17318424  0.20829974 -0.95186009]],1251,612
,[[-0.15549323  0.22759131 -0.94995969]],1195,659
,[[-0.11101492  0.22906592 -0.96272948]],1046,631
,[[-0.1681817   0.22866482 -0.9529166 ]],1232,664
,[[-0.17821515  0.21430455 -0.95336457]],1258,616
,[[-0.10550451  0.21808121 -0.9646692 ]],1029,594
,[[-0.11361077  0.219743   -0.9624581 ]],1056,613
,[[-0.1067017   0.2294204  -0.96408847]],1030,617
,[[-0.1178629   0.23341904 -0.96143475]],1062,634
,[[-0.13924873  0.20329726 -0.96491911]],1129,567
,[[-0.10933974  0.20688196 -0.96724498]],1041,567
,[[-0.09892827  0.20554001 -0.96642557]],1013,566
,[[-0.13602593  0.22029818 -0.95904259]],1133,637
,[[-0.1083351   0.23173921 -0.96337816]],1039,638
,[[-0.13431175  0.22660301 -0.96113601]],1119,637
,[[-0.094368    0.23052245 -0.96141445]],1000,642
,[[-0.15991853  0.21440106 -0.95816824]],1205,621
,[[-0.15661545  0.21412031 -0.95783706]],1203,636
,[[-0.09764567  0.22135484 -0.96768036]],1008,605
,[[-0.11340817  0.21626177 -0.96305336]],1061,614
,[[-0.09806829  0.22904881 -0.96355186]],1011,634
,[[-0.09935846  0.23852877 -0.96105428]],1018,670
,[[-0.14320889  0.2541573  -0.95172643]],1153,740
,[[-0.10338013  0.24851555 -0.95974409]],1030,710
,[[-0.14712704  0.24268658 -0.95395322]],1170,726
,[[-0.13919313  0.25582344 -0.95295525]],1140,742
,[[-0.12520257  0.27094845 -0.95187473]],1095,772
,[[-0.1303061   0.25567105 -0.95232093]],1124,764
,[[-0.13930258  0.27047024 -0.94396624]],1165,843
,[[-0.13839488  0.25437942 -0.94897129]],1151,765
,[[-0.15141316  0.24703478 -0.94925571]],1195,763
,[[-0.13792527  0.25496898 -0.95226759]],1144,758
,[[-0.12605906  0.25806747 -0.95291296]],1111,779
,[[-0.06742795  0.25270877 -0.96300877]],926,725
,[[-0.08012506  0.26716296 -0.95932522]],962,756
,[[-0.05978971  0.25780523 -0.96271054]],905,726
,[[-0.06361566  0.25436409 -0.96302236]],916,724
,[[-0.09480776  0.26826992 -0.95715818]],1009,770
,[[-0.05068687  0.24873508 -0.96565816]],878,701
,[[-0.09461154  0.25096277 -0.95721164]],1009,716
,[[-0.07199329  0.27804176 -0.95474455]],941,791
,[[-0.10924008  0.26293277 -0.95537704]],1054,792
,[[-0.11444898  0.27622961 -0.95168875]],1069,809
,[[-0.11365195  0.24796035 -0.9577337 ]],1068,745
,[[-0.11523945  0.25747445 -0.95528547]],1072,770
,[[-0.10239338  0.27275166 -0.95252128]],1036,803
,[[-0.09359911  0.27782348 -0.95328575]],1010,823
,[[-0.05063916  0.28103265 -0.95783953]],878,792
,[[-0.08512555  0.28327491 -0.95344108]],978,802
,[[-0.10467367  0.2552386  -0.95779695]],1039,755
,[[-0.08314816  0.25125026 -0.96336724]],973,743
,[[-0.09361684  0.27518205 -0.95643902]],1004,796
,[[-0.07604328  0.2793658  -0.95657414]],950,785
,[[-0.10429545  0.27196803 -0.95632483]],1039,794
,[[-0.10849152  0.29633832 -0.94836758]],1046,838
,[[-0.17422301  0.2572676  -0.94781821]],1254,768
,[[-0.09809332  0.27437727 -0.95504389]],1016,787
,[[-0.07974502  0.2679599  -0.95879225]],960,768
,[[-0.11433157  0.27388086 -0.94946291]],1073,816
,[[-0.12219596  0.28631749 -0.94835837]],1086,820
,[[-0.15137586  0.28890353 -0.94102327]],1190,870
,[[-0.15716391  0.27056101 -0.94558913]],1207,816
,[[-0.16732906  0.27733593 -0.94294325]],1238,846
,[[-0.13404063  0.28323295 -0.94722637]],1126,829
,[[-0.14300246  0.27615224 -0.9493261 ]],1147,792
,[[-0.14341454  0.26717231 -0.95075287]],1153,783
,[[-0.12705558  0.2802183  -0.94991815]],1099,801
,[[-0.14453646  0.28063207 -0.94720394]],1159,819
,[[-0.0900532   0.28338421 -0.95378448]],993,808
,[[-0.11820048  0.28493017 -0.95007971]],1080,832
,[[-0.17001387  0.27226784 -0.9430688 ]],1252,834
,[[-0.18679824  0.23931329 -0.950884  ]],1277,686
,[[-0.17772967  0.20394289 -0.96030404]],1235,564
,[[-0.17258014  0.18807762 -0.96333622]],1228,526
,[[-0.21829986  0.17558775 -0.95592312]],1364,493
,[[-0.16333319  0.18302858 -0.96651778]],1190,502
,[[-0.18084409  0.18813487 -0.96287128]],1237,508
,[[-0.19291433  0.18648383 -0.9611173 ]],1271,505
,[[-0.20205749  0.20674342 -0.95670155]],1283,548
,[[-0.20709787  0.17483839 -0.96156995]],1307,468
,[[-0.21414828  0.18472646 -0.95862028]],1320,486
,[[-0.22050794  0.1883106  -0.95578345]],1340,498
,[[-0.23374123  0.18059739 -0.9539018 ]],1383,483
,[[-0.21638356  0.18441007 -0.95778413]],1335,500
,[[-0.27485357  0.17139708 -0.94097048]],1546,486
,[[-0.23881445  0.15737179 -0.95639233]],1403,424
,[[-0.25773982  0.16413706 -0.95012327]],1466,445
,[[-0.22636062  0.16535761 -0.95740934]],1365,445
,[[-0.2101379   0.18432457 -0.95828091]],1310,487
,[[-0.20890411  0.18033327 -0.95963137]],1310,484
,[[-0.21006493  0.18608565 -0.95919993]],1306,493
,[[-0.24585517  0.15793554 -0.95364239]],1423,427
,[[-0.24437692  0.15300563 -0.95604971]],1417,411
,[[-0.24862254  0.15099179 -0.95536776]],1436,409
,[[-0.25056847  0.15028046 -0.95349483]],1447,410
,[[-0.21183216  0.17180559 -0.96128058]],1318,456
,[[-0.23328456  0.17443642 -0.95366194]],1391,476
,[[-0.24317444  0.17473306 -0.95244744]],1417,474
,[[-0.25069729  0.17863478 -0.94840665]],1448,492
,[[-0.22639215  0.17633076 -0.95775749]],1361,470
,[[-0.24643042  0.17039233 -0.95305796]],1427,462
,[[-0.2505059   0.16687233 -0.95059031]],1451,462
,[[-0.24013175  0.1776856  -0.95274789]],1418,491
,[[-0.22382726  0.17414589 -0.95860972]],1350,464
,[[-0.24695345  0.16444024 -0.95483911]],1423,440
,[[-0.24731337  0.15182702 -0.95650242]],1429,410
,[[-0.22478497  0.17708642 -0.95812149]],1343,465
,[[-0.21680615  0.19432648 -0.95666028]],1326,512
,[[-0.21805047  0.18339464 -0.95785618]],1343,495
,[[-0.21769241  0.16767149 -0.96132605]],1336,446
,[[-0.22476498  0.2045572  -0.95242955]],1352,543
,[[-0.2329839   0.15606334 -0.9595161 ]],1395,420
,[[-0.22214308  0.17199547 -0.95961215]],1356,459
,[[-0.21344464  0.18584623 -0.9590889 ]],1325,495
,[[-0.20272652  0.18002278 -0.96250767]],1296,478
,[[-0.25747988  0.18144557 -0.94852978]],1489,509
,[[-0.30096762  0.18535172 -0.93357642]],1654,542
,[[-0.26906925  0.17217615 -0.94687869]],1524,483
,[[-0.2795342   0.1825175  -0.94199196]],1570,524
,[[-0.26742606  0.1619769  -0.94858815]],1505,444
,[[-0.26129773  0.16583955 -0.94922734]],1479,454
,[[-0.2250951   0.21255394 -0.95030419]],1352,564
,[[-0.11169012  0.21309149 -0.96876748]],1044,564
,[[-0.02940613  0.16939615 -0.98098408]],821,449
,[[-0.00615088  0.16859311 -0.98287892]],758,439
,[[-0.0103141   0.18843619 -0.97860104]],772,488
,[[-0.03858702  0.16431005 -0.97968613]],846,436
,[[-0.01267745  0.17878909 -0.97764143]],774,478
,[[-0.03004491  0.17365628 -0.97888083]],821,469
,[[ 0.00527885  0.17692044 -0.97693935]],725,476
,[[ 0.01755086  0.16070493 -0.9823235 ]],691,426
,[[ 0.01643277  0.16411727 -0.9769604 ]],693,437
,[[-3.23097445e-04  1.77539218e-01 -9.80906201e-01]],739,471
,[[ 0.00380405  0.18391774 -0.97962568]],730,482
,[[ 0.01481568  0.17459971 -0.97929733]],696,466
,[[-0.00653924  0.15118209 -0.98040266]],749,418
,[[ 0.01778731  0.17769167 -0.97631955]],689,475
,[[ 0.0341999   0.16646341 -0.97176872]],642,451
,[[-0.01732348  0.13076905 -0.98041648]],781,365
,[[ 0.01064057  0.16085799 -0.98003075]],706,431
,[[-0.0037356   0.15982603 -0.977935  ]],744,432
,[[ 0.06384023  0.15355355 -0.98035317]],561,412
,[[ 0.04875982  0.15080764 -0.97954669]],602,403
,[[ 0.03348407  0.16540335 -0.98253258]],649,431
,[[ 0.03135045  0.15582011 -0.9808142 ]],648,418
,[[ 0.03912551  0.1483181  -0.98194786]],629,395
,[[ 0.04901323  0.15332814 -0.97768906]],601,410
,[[ 0.02352998  0.16408371 -0.97647334]],667,444
,[[ 0.04713415  0.15812317 -0.98038033]],606,421
,[[ 0.01955998  0.18627547 -0.98018181]],685,489
,[[ 0.04570645  0.18157178 -0.97955807]],614,477
,[[-0.00204373  0.17456668 -0.97963934]],737,475
,[[-0.00144236  0.1665086  -0.98035901]],737,444
,[[-0.01077587  0.16655101 -0.98184823]],762,447
,[[ 0.01489888  0.17413214 -0.97940379]],698,455
,[[ 0.01480937  0.16991507 -0.9771495 ]],697,445
,[[ 0.00319585  0.1815275  -0.97887373]],728,482
,[[ 0.01233344  0.16764087 -0.97955763]],702,449
,[[-0.00722424  0.16894173 -0.9834124 ]],758,437
