frame,res,X,Y
,[[-0.03618502  0.17800541 -0.97794126]],844,449
,[[-0.05415     0.16962491 -0.97793517]],883,425
,[[-0.04757123  0.16944042 -0.9785566 ]],867,423
,[[-0.02900104  0.16204944 -0.98235273]],826,407
,[[-0.01894263  0.16725542 -0.98320361]],803,418
,[[-0.04040212  0.15532234 -0.98271979]],851,393
,[[-0.03585845  0.16056524 -0.98221551]],842,404
,[[-0.05027798  0.1600513  -0.98060033]],873,406
,[[-0.04156304  0.16170724 -0.98028807]],853,410
,[[-0.04039778  0.16480367 -0.98075375]],851,418
,[[-0.04332835  0.16051578 -0.98195154]],858,403
,[[-0.03818548  0.16362137 -0.98122571]],845,413
,[[-0.02938464  0.16402177 -0.98130723]],825,419
,[[-0.03913134  0.16552316 -0.98103798]],847,414
,[[-0.02322887  0.16587165 -0.98231538]],812,419
,[[-0.06260214  0.14630642 -0.98394385]],901,370
,[[-0.02276611  0.16773715 -0.98160773]],809,416
,[[-0.05068483  0.15782994 -0.9838481 ]],872,395
,[[-0.05382052  0.16287029 -0.98170665]],879,407
,[[-0.05963134  0.15555765 -0.98303466]],893,396
,[[-0.06865003  0.15812759 -0.98243014]],914,401
,[[-0.05785517  0.15403931 -0.98248681]],890,387
,[[-0.05894727  0.15136375 -0.98348411]],892,380
,[[-0.07159623  0.15455257 -0.98191236]],919,388
,[[-0.06181887  0.15186451 -0.98170838]],897,384
,[[-0.05518084  0.14384787 -0.98252409]],881,365
,[[-0.03804758  0.14927289 -0.98407237]],842,376
,[[-0.04581092  0.15817707 -0.98050563]],859,400
,[[-0.03820602  0.1713005  -0.97849443]],842,434
,[[-0.02331156  0.16274173 -0.98141132]],806,411
,[[-0.01997997  0.15615299 -0.9830034 ]],799,396
,[[-0.01940205  0.15695324 -0.98433381]],798,396
,[[-0.04722668  0.15197905 -0.98162456]],859,384
,[[-0.03957349  0.1558384  -0.98310798]],843,390
,[[-0.02062453  0.15827393 -0.98440824]],800,394
,[[-0.01949166  0.16007334 -0.98271731]],797,404
,[[-0.01781997  0.1569883  -0.98358334]],793,398
,[[-0.01061124  0.15526115 -0.98175972]],776,396
,[[-0.0120052   0.14643978 -0.983137  ]],779,373
,[[ 0.00550803  0.15484195 -0.98110154]],739,395
,[[ 0.00893959  0.1439764  -0.98498843]],732,364
,[[ 0.01994122  0.1608745  -0.98066785]],705,410
,[[ 0.00931181  0.14686826 -0.98542276]],731,374
,[[ 0.01596881  0.16268782 -0.9799158 ]],714,417
,[[ 0.01717822  0.1647887  -0.97916019]],709,425
,[[ 0.0039287   0.1648458  -0.97731514]],742,422
,[[ 0.02650962  0.16052678 -0.97992868]],690,410
,[[ 0.03074551  0.16155045 -0.97854084]],679,413
,[[ 0.01888992  0.15779155 -0.97974506]],706,408
,[[ 0.01866729  0.15612397 -0.98209489]],710,397
,[[ 0.02129691  0.1420486  -0.9862459 ]],704,359
,[[ 0.03986184  0.15692917 -0.98231143]],659,398
,[[ 0.03462713  0.16146278 -0.98109164]],671,409
,[[ 0.04607444  0.15678664 -0.98087863]],645,397
,[[ 0.03338968  0.15968214 -0.98052475]],674,404
,[[ 0.02975525  0.15212724 -0.98385451]],685,383
,[[-0.02943044  0.18373202 -0.97464893]],818,532
,[[-0.01764575  0.16662521 -0.98088427]],795,422
,[[-0.01388641  0.16505645 -0.98189025]],785,414
,[[-0.01959755  0.16596659 -0.98082111]],798,421
,[[-0.03882857  0.17431097 -0.97992693]],844,437
,[[-0.05989828  0.16643274 -0.98050709]],892,419
,[[-0.06101346  0.17645139 -0.97833325]],895,444
,[[-0.0349396   0.1745045  -0.98110286]],835,436
,[[-0.039649    0.1721351  -0.98058922]],846,428
,[[-0.05448873  0.17582149 -0.98049503]],881,438
,[[-0.04486807  0.17474196 -0.97978961]],860,433
,[[-0.04215151  0.17199206 -0.98028989]],854,429
,[[-0.04603909  0.16724891 -0.9808707 ]],863,419
,[[-0.05367397  0.17034715 -0.98130197]],880,430
,[[-0.06033196  0.17250972 -0.98060682]],896,435
,[[-0.05096326  0.18223476 -0.97776784]],875,459
,[[-0.05429827  0.18011023 -0.97830752]],883,453
,[[-0.05574145  0.17193764 -0.98045867]],886,432
,[[-0.03463616  0.17986594 -0.98022383]],838,449
,[[-0.02992196  0.17934416 -0.98020114]],825,446
,[[-0.03103498  0.16556428 -0.98283416]],830,417
,[[-0.02325847  0.1794856  -0.97958825]],811,452
,[[-0.03158027  0.17719005 -0.9807938 ]],831,443
,[[-0.02797973  0.16255691 -0.98418822]],822,410
,[[-0.03969772  0.16508602 -0.98289501]],850,414
,[[-0.03980056  0.16593869 -0.98247456]],851,416
,[[-0.03240589  0.15080361 -0.98463075]],832,377
,[[-0.03209813  0.15686126 -0.98285299]],831,396
,[[-0.03992469  0.15639105 -0.98252279]],849,398
,[[-0.04022515  0.15766854 -0.98271035]],851,397
,[[-0.02123304  0.15699705 -0.98427905]],807,392
,[[-0.06674417  0.15969607 -0.97992053]],913,407
,[[-0.05462421  0.1558281  -0.98282333]],884,393
,[[-0.05902796  0.14480789 -0.98438805]],893,367
,[[-0.03901643  0.15760721 -0.98317812]],848,394
,[[-0.03572812  0.16737523 -0.98090837]],841,422
,[[-0.05448332  0.15636043 -0.98260016]],883,395
,[[-0.04561522  0.16177551 -0.98401853]],863,405
,[[-0.03756961  0.1626979  -0.9845065 ]],845,407
,[[-0.05487677  0.16094952 -0.98285099]],885,404
,[[-0.06053553  0.17245518 -0.9807644 ]],898,432
,[[-0.06371249  0.18026195 -0.97711581]],905,458
,[[-0.05533085  0.16881736 -0.98147884]],887,424
,[[-0.03669392  0.16638903 -0.98094876]],842,418
,[[-0.04562985  0.1652795  -0.98209764]],862,414
,[[-0.04202546  0.16935962 -0.98115603]],856,424
,[[-0.04295632  0.16505157 -0.98145106]],858,415
,[[-0.03852027  0.16116922 -0.98366688]],847,401
,[[-0.04210878  0.16010286 -0.98202738]],855,404
,[[-0.04448402  0.17200838 -0.98169975]],861,430
,[[-0.05244364  0.16868757 -0.98051369]],880,425
,[[-0.06725924  0.16866663 -0.97799197]],914,425
,[[-0.07315627  0.17987578 -0.97708508]],927,448
,[[-0.08176763  0.18067542 -0.9757484 ]],948,453
,[[-0.08077051  0.18437775 -0.97430577]],946,462
,[[-0.07912547  0.18381788 -0.97785102]],942,465
,[[-0.08689998  0.19055638 -0.97581316]],961,477
,[[-0.10777551  0.18125142 -0.97584976]],1009,458
,[[-0.10447018  0.18261994 -0.97528125]],1002,463
,[[-0.09362093  0.19075308 -0.97586421]],977,487
,[[-0.08355403  0.18174491 -0.97679534]],954,462
,[[-0.10990155  0.18169077 -0.9755445 ]],1013,462
,[[-0.10944559  0.19338463 -0.97303921]],1014,493
,[[-0.12519726  0.20233888 -0.97014372]],1053,516
,[[-0.12056875  0.20095342 -0.96998644]],1042,510
,[[-0.10425259  0.19943494 -0.97188555]],1003,501
,[[-0.12275761  0.20239923 -0.9681972 ]],1048,511
,[[-0.1385254   0.20156624 -0.96783291]],1083,511
,[[-0.13453603  0.22195757 -0.96338983]],1075,556
,[[-0.12694539  0.2065017  -0.96786576]],1055,520
,[[-0.12919242  0.20841836 -0.96754892]],1061,528
,[[-0.12953316  0.20208945 -0.96886424]],1062,511
,[[-0.13478747  0.20237034 -0.96804463]],1073,511
,[[-0.1482919   0.2040654  -0.96593492]],1107,519
,[[-0.15372503  0.19880298 -0.96636574]],1119,505
,[[-0.12841834  0.20141504 -0.96862722]],1059,507
,[[-0.12324473  0.20387006 -0.96887708]],1046,512
,[[-0.1391596   0.20272709 -0.96611054]],1086,513
,[[-0.14315965  0.19116527 -0.96854574]],1093,485
,[[-0.14649406  0.1938973  -0.96580344]],1101,489
,[[-0.12282031  0.20206644 -0.96851274]],1046,509
,[[-0.12030957  0.20336158 -0.96823724]],1040,511
,[[-0.15941556  0.20510394 -0.95717891]],1178,596
,[[-0.14375123  0.21658647 -0.95742649]],1137,628
,[[-0.1566322   0.2288006  -0.95239734]],1178,668
,[[-0.08419461  0.2145553  -0.96143769]],978,651
,[[-0.0571684   0.16699277 -0.97870301]],894,495
,[[-0.07637258  0.16526931 -0.97715934]],948,491
,[[-0.07840911  0.17366346 -0.97355119]],957,519
,[[-0.05326224  0.18821352 -0.97395502]],887,554
,[[-0.06451339  0.18610663 -0.97441204]],919,547
,[[-0.05402029  0.16228757 -0.97882729]],885,473
,[[-0.06704538  0.17073795 -0.97246454]],921,503
,[[-0.10459427  0.16618664 -0.97196406]],1021,485
,[[-0.03381135  0.1813386  -0.97853292]],833,447
,[[-0.06780924  0.16314892 -0.97874823]],913,413
,[[-0.07683626  0.16568835 -0.97875783]],932,416
,[[-0.06820618  0.16839774 -0.97957662]],914,421
,[[-0.07894821  0.16223424 -0.97882162]],937,409
,[[-0.07288017  0.17068831 -0.9786692 ]],925,429
,[[-0.0796308   0.16048795 -0.97918001]],940,405
,[[-0.11401723  0.18155771 -0.97225886]],1050,533
,[[-0.0982026   0.19506091 -0.96690007]],1011,574
,[[-0.06180833  0.18111509 -0.97630345]],906,527
,[[-0.08021164  0.18828394 -0.97146574]],959,541
,[[-0.08672852  0.18158615 -0.97275065]],980,546
,[[-0.06550286  0.18702681 -0.97471174]],917,550
,[[-0.06588352  0.19535683 -0.97166492]],922,589
,[[-0.08071912  0.17602078 -0.97436947]],959,524
,[[-0.07730589  0.20315866 -0.96806277]],954,593
,[[-0.08648429  0.1956957  -0.96955932]],977,576
,[[-0.08139045  0.18935163 -0.96944947]],963,562
,[[-0.09015836  0.19971142 -0.96686421]],989,592
,[[-0.09123623  0.1910172  -0.9696113 ]],991,569
,[[-0.07233135  0.20560614 -0.96869498]],939,603
,[[-0.09719094  0.18738257 -0.9708417 ]],1007,548
,[[-0.09316103  0.18490585 -0.97336516]],993,541
,[[-0.09864148  0.16366373 -0.97938702]],1003,474
,[[-0.11897943  0.18289983 -0.97192739]],1063,529
,[[-0.0919556   0.194044   -0.97241634]],989,564
,[[-0.09380833  0.16264762 -0.97984045]],990,470
,[[-0.12117388  0.16779563 -0.97331165]],1066,487
,[[-0.12976853  0.16138586 -0.97140601]],1098,494
,[[-0.07988721  0.19237206 -0.97147967]],958,571
,[[-0.08305295  0.19616359 -0.97141818]],966,576
,[[-0.07358615  0.19010631 -0.97314136]],940,563
,[[-0.04749539  0.18553779 -0.97491224]],867,540
,[[-0.05734665  0.16917628 -0.97677001]],895,494
,[[-0.07019826  0.17295236 -0.97626879]],928,509
,[[-0.07398528  0.17633653 -0.97572165]],940,517
,[[-0.11156136  0.1852873  -0.96989666]],1053,563
,[[-0.0773874   0.16726499 -0.97846234]],947,488
,[[-0.05885956  0.17862269 -0.97905259]],893,448
,[[-0.11437832  0.16924776 -0.97243616]],1059,517
,[[-0.10449203  0.18993114 -0.96668462]],1027,554
,[[-0.07947517  0.20423812 -0.96877336]],957,598
,[[-0.07992055  0.19982402 -0.96877391]],958,587
,[[-0.08958067  0.19271615 -0.96806804]],987,577
,[[-0.08282131  0.19222638 -0.97087945]],965,556
,[[-0.07232926  0.17579966 -0.97567948]],937,522
,[[-0.05581925  0.17260481 -0.97830192]],888,506
,[[-0.07632783  0.17605182 -0.97714212]],946,515
,[[-0.06896983  0.1826417  -0.97637929]],925,535
,[[-0.07772794  0.18596523 -0.97520447]],951,549
,[[-0.0853483   0.19886077 -0.97153652]],973,585
,[[-0.10635408  0.18075418 -0.97013114]],1029,526
,[[-0.08270267  0.18147772 -0.97388563]],964,531
,[[-0.07899305  0.18548078 -0.97059583]],955,544
,[[-0.06430558  0.18175711 -0.97653847]],911,525
,[[-0.06380564  0.17750247 -0.97771968]],902,441
,[[-0.0740507   0.17926187 -0.97488678]],940,503
,[[-0.11386799  0.19291556 -0.96894088]],1059,587
,[[-0.0665948   0.19769388 -0.97170105]],921,576
,[[-0.10191893  0.19588343 -0.96835865]],1023,574
,[[-0.09796472  0.19573665 -0.96869202]],1012,585
,[[-0.06877791  0.20620454 -0.96741348]],930,614
,[[-0.07978995  0.19424091 -0.97141237]],956,581
,[[-0.09035757  0.19959596 -0.9649617 ]],991,596
,[[-0.09464422  0.19208392 -0.96453503]],1006,577
,[[-0.08198594  0.19850917 -0.9668454 ]],967,599
,[[-0.08395827  0.20416042 -0.96332533]],972,599
,[[-0.08068588  0.19756573 -0.96741938]],961,579
,[[-0.10239229  0.19644456 -0.96541699]],1025,584
,[[-0.0737903  0.1860915 -0.9727765]],941,552
,[[-0.05475705  0.17344005 -0.97663796]],885,508
,[[-0.06938075  0.19497123 -0.97135854]],929,578
,[[-0.09806937  0.19707381 -0.97009141]],1006,566
,[[-0.09750438  0.20002596 -0.96680836]],1009,592
,[[-0.07609494  0.19375659 -0.97294896]],944,576
,[[-0.08838878  0.19705907 -0.97115845]],979,559
,[[-0.09444525  0.19304652 -0.96908807]],996,563
,[[-0.06476684  0.20893603 -0.97049382]],916,597
,[[-0.05726819  0.18972587 -0.97353206]],893,548
,[[-0.08530605  0.1907014  -0.96665623]],975,565
,[[-0.082417    0.20408091 -0.96586625]],967,606
,[[-0.0951342   0.20187761 -0.96748326]],1003,604
,[[-0.12265562  0.20131933 -0.96707659]],1082,608
,[[-0.10284846  0.19651957 -0.96625965]],1026,591
,[[-0.11538991  0.19094834 -0.96902907]],1062,584
,[[-0.10071855  0.19396965 -0.96758855]],1017,581
,[[-0.10464127  0.19708497 -0.96619119]],1029,589
,[[-0.0998513   0.19903756 -0.96845774]],1015,584
,[[-0.09506088  0.20545556 -0.96885311]],999,596
,[[-0.0837181   0.20005582 -0.97230304]],966,583
,[[-0.0866424   0.18855562 -0.9727071 ]],976,550
,[[-0.07783088  0.18940199 -0.97197803]],951,557
,[[-0.09830743  0.18407365 -0.9729485 ]],1007,537
,[[-0.06645481  0.17968743 -0.9741205 ]],920,529
,[[-0.09643659  0.17004109 -0.97403178]],1003,503
,[[-0.09967635  0.17333148 -0.97438241]],1011,507
,[[-0.07653295  0.18716333 -0.9756828 ]],944,539
,[[-0.08280859  0.18032569 -0.97171096]],965,533
,[[-0.10216326  0.18585829 -0.97095771]],1017,548
,[[-0.10735635  0.19035142 -0.96920794]],1033,552
,[[-0.09450675  0.1924607  -0.97189517]],995,555
,[[-0.07532587  0.18489166 -0.97486425]],942,531
,[[-0.08624227  0.18704754 -0.97186564]],972,545
,[[-0.06755308  0.17870744 -0.97267003]],919,521
,[[-0.1023645   0.18779151 -0.97062604]],1018,541
,[[-0.08572541  0.17978603 -0.97133245]],976,533
,[[-0.08489645  0.18402449 -0.96961281]],970,546
,[[-0.10709767  0.17076964 -0.97252823]],1028,487
,[[-0.06688222  0.1863511  -0.96877627]],922,548
,[[-0.07820218  0.17438257 -0.97450051]],949,498
,[[-0.06972781  0.18243555 -0.97268948]],927,527
,[[-0.08758615  0.19225149 -0.96949255]],980,576
,[[-0.06463969  0.18417741 -0.97301285]],913,537
,[[-0.07170272  0.19631876 -0.96513651]],936,576
,[[-0.08284623  0.19647808 -0.96934134]],965,582
,[[-0.06318638  0.19969574 -0.96917627]],910,584
,[[-0.07710845  0.19058819 -0.97160808]],948,560
,[[-0.06990441  0.18762397 -0.97145501]],926,552
,[[-0.10210879  0.188604   -0.9656191 ]],1019,565
,[[-0.07053594  0.17745613 -0.96833468]],931,534
,[[-0.05788179  0.17973371 -0.97553795]],892,521
,[[-0.08684249  0.19513141 -0.96823451]],975,576
,[[-0.10166941  0.20084761 -0.96780642]],1014,589
,[[-0.09307423  0.19243843 -0.97215564]],987,561
,[[-0.07969185  0.19643205 -0.97070817]],955,576
,[[-0.0997899   0.19904516 -0.9677281 ]],1012,580
,[[-0.08951997  0.20210121 -0.96564674]],986,597
,[[-0.0730033   0.20674728 -0.96478726]],938,599
,[[-0.08706301  0.19634921 -0.97034087]],976,583
,[[-0.079909    0.18486784 -0.97341468]],953,543
,[[-0.03786819  0.1728446  -0.97657171]],838,492
,[[-0.06547065  0.20122459 -0.97098391]],914,587
,[[-0.08577753  0.17341338 -0.97458856]],969,513
,[[-0.06157778  0.18809109 -0.97114527]],905,545
,[[-0.04596275  0.19191341 -0.97251656]],861,565
,[[-0.05947666  0.20095345 -0.96898629]],900,587
,[[-0.06277057  0.20057706 -0.97163498]],907,583
,[[-0.04565786  0.18623832 -0.97044949]],860,553
,[[-0.05989967  0.18178488 -0.97120844]],900,549
,[[-0.03462296  0.17870293 -0.97242055]],830,523
,[[-0.03947405  0.19991214 -0.97201219]],843,590
,[[-0.10343784  0.18840238 -0.96694019]],1025,560
,[[-0.07772568  0.21165519 -0.96738601]],950,622
,[[-0.08642274  0.21295946 -0.96700423]],975,623
,[[-0.10450888  0.20128676 -0.96400519]],1032,616
,[[-0.07764278  0.2050892  -0.96778966]],956,619
,[[-0.10018687  0.18981188 -0.9691571 ]],1012,558
,[[-0.09445194  0.19989345 -0.96796043]],998,581
,[[-0.07787258  0.19487459 -0.97294638]],950,574
,[[-0.07976153  0.21020932 -0.96822552]],961,624
,[[-0.06864987  0.21704168 -0.96675988]],932,647
,[[-0.09598541  0.20299015 -0.96687743]],1004,599
,[[-0.06459339  0.20389811 -0.96862812]],919,613
,[[-0.0716027   0.19321592 -0.97266479]],933,576
,[[-0.0597114   0.21168662 -0.96657416]],902,634
,[[-0.06156519  0.19965484 -0.97199433]],906,584
,[[-0.12327189  0.17712317 -0.96869488]],1083,538
,[[-0.08630815  0.17291062 -0.97823931]],971,505
,[[-0.11696522  0.1592941  -0.97708369]],1055,461
,[[-0.11784098  0.16076594 -0.97593331]],1060,468
,[[-0.12002542  0.16031393 -0.97660118]],1068,469
,[[-0.09851901  0.17889652 -0.97408781]],1009,518
,[[-0.10925731  0.18689959 -0.97223009]],1040,548
,[[-0.15691272  0.17830444 -0.968943  ]],1171,524
,[[-0.15637588  0.18451988 -0.96642501]],1166,536
,[[-0.12337515  0.18302706 -0.9712846 ]],1081,533
,[[-0.11668942  0.18381071 -0.97127346]],1068,556
,[[-0.11653471  0.18262406 -0.97134532]],1063,535
,[[-0.1598049   0.18712122 -0.96467061]],1188,559
,[[-0.15185969  0.1890541  -0.96581277]],1161,556
,[[-0.17795328  0.17417446 -0.965258  ]],1248,536
,[[-0.1840801   0.17547076 -0.96531572]],1248,518
,[[-0.19928174  0.18309191 -0.96186879]],1295,540
,[[-0.2079739   0.18460704 -0.95977354]],1331,563
,[[-0.20324447  0.16916157 -0.96271712]],1304,502
,[[-0.18890066  0.18422526 -0.96360306]],1272,550
,[[-0.20020703  0.18423172 -0.9617394 ]],1296,543
,[[-0.20957383  0.17179454 -0.96014069]],1332,519
,[[-0.21921075  0.18395294 -0.95666436]],1362,553
,[[-0.21180099  0.17400311 -0.95976684]],1330,518
,[[-0.22218955  0.17104307 -0.9578997 ]],1369,518
,[[-0.20798703  0.17584988 -0.95861983]],1323,533
,[[-0.17170018  0.17394634 -0.96583358]],1212,512
,[[-0.18576383  0.18447551 -0.96052517]],1262,553
,[[-0.15135224  0.16901189 -0.96757538]],1155,495
,[[-0.17518112  0.17475456 -0.96411428]],1223,515
,[[-0.09526378  0.1802941  -0.9741619 ]],1001,532
,[[-0.09859321  0.18132414 -0.9730142 ]],1011,540
,[[-0.05756039  0.16700074 -0.97740541]],895,488
,[[-0.05922156  0.19171697 -0.97330608]],901,557
,[[-0.04784623  0.17415159 -0.97661564]],871,497
,[[-0.08896812  0.1650321  -0.97795318]],981,480
,[[-0.07107069  0.17302904 -0.97655479]],934,498
,[[-0.0797771   0.17233894 -0.97833985]],955,500
,[[-0.09741094  0.1904499  -0.97225486]],1007,563
,[[-0.07913933  0.17993102 -0.97469493]],956,532
,[[-0.04942949  0.18039408 -0.97479481]],875,514
,[[-0.07244712  0.17419435 -0.97651041]],938,498
,[[-0.08402188  0.17121647 -0.97733892]],969,492
,[[-0.06891898  0.17753978 -0.97724503]],927,498
,[[-0.09479985  0.16159872 -0.97614713]],996,481
,[[-0.09926198  0.17951762 -0.97155178]],1011,539
,[[-0.10192505  0.17861213 -0.97173178]],1021,541
,[[-0.0866293   0.17197753 -0.97375176]],974,502
,[[-0.10239745  0.18413806 -0.96895532]],1022,554
,[[-0.11392195  0.18710692 -0.96784638]],1061,574
,[[-0.07714943  0.17616414 -0.97507827]],947,519
,[[-0.08969544  0.1972501  -0.9675985 ]],985,584
,[[-0.07477173  0.17359633 -0.97626671]],939,516
,[[-0.08664688  0.19234143 -0.96951744]],978,573
,[[-0.0840654   0.19019962 -0.97065482]],965,560
,[[-0.10607768  0.16888529 -0.97345877]],1031,515
,[[-0.0873454   0.17586823 -0.96962596]],980,516
,[[-0.08100782  0.1751485  -0.97359606]],959,511
,[[-0.06650275  0.18114769 -0.97115077]],920,521
,[[-0.05770439  0.17977386 -0.97365323]],894,521
,[[-0.07022008  0.18244683 -0.97237267]],929,529
,[[-0.07435727  0.15841854 -0.97929565]],937,462
,[[-0.07460607  0.16193663 -0.9790364 ]],937,474
,[[-0.07514562  0.16577892 -0.97688643]],942,487
,[[-0.08211615  0.18729806 -0.96817675]],968,560
,[[-0.07414412  0.17108783 -0.97951181]],936,493
,[[-0.10429716  0.17241931 -0.97487848]],1023,502
,[[-0.07874126  0.17988038 -0.97143234]],958,534
,[[-0.09415152  0.17877575 -0.97235273]],998,532
,[[-0.11884248  0.18266833 -0.9697766 ]],1067,540
,[[-0.08371995  0.18276899 -0.97180771]],968,543
,[[-0.07342293  0.19178444 -0.97112733]],940,566
,[[-0.07998707  0.18275713 -0.97139013]],958,536
,[[-0.08172477  0.19412147 -0.97162164]],961,557
,[[-0.06724232  0.19091153 -0.97002117]],922,559
,[[-0.07922943  0.21664021 -0.96657242]],955,630
,[[-0.06573549  0.19980716 -0.97212715]],917,572
,[[-0.07299691  0.18896398 -0.975441  ]],934,539
,[[-0.08394409  0.19372053 -0.97337328]],965,554
,[[-0.10933464  0.18901024 -0.96766304]],1040,555
,[[-0.07545129  0.18697914 -0.97537267]],944,549
,[[-0.06625889  0.16929335 -0.97605662]],915,501
,[[-0.07914979  0.2002122  -0.96456495]],959,592
,[[-0.05104449  0.18970638 -0.97748266]],875,542
,[[-0.06791107  0.19022664 -0.96977452]],926,565
,[[-0.08359159  0.16423784 -0.97054439]],969,487
,[[-0.11263126  0.16011283 -0.97112319]],1049,475
,[[-0.08309381  0.16599704 -0.9720821 ]],967,496
,[[-0.10674912  0.1660853  -0.97362902]],1030,484
,[[-0.064165    0.18146202 -0.97401531]],912,535
,[[-0.09397021  0.18331862 -0.97376522]],995,531
,[[-0.11208611  0.18527063 -0.96637957]],1049,553
,[[-0.09402563  0.19684258 -0.96770234]],999,592
,[[-0.07959457  0.2130729  -0.96916303]],956,622
,[[-0.06001656  0.22453917 -0.96864077]],902,664
,[[-0.06169975  0.18724579 -0.97357473]],904,562
,[[-0.07070158  0.21522261 -0.96569562]],930,645
,[[-0.06160472  0.20586963 -0.96684653]],908,616
,[[-0.05799406  0.20952432 -0.969959  ]],896,624
,[[-0.09332899  0.21676775 -0.96496306]],997,653
,[[-0.09928895  0.24765495 -0.95561893]],1023,768
,[[-0.06226392  0.2146506  -0.97143306]],903,547
,[[-0.05227686  0.21184763 -0.97351592]],878,536
,[[-0.05453511  0.21273171 -0.97197483]],884,539
,[[-0.03355042  0.20233438 -0.97432685]],836,516
,[[-0.04644301  0.22380129 -0.97257864]],866,563
,[[-0.02012262  0.22856397 -0.9720577 ]],805,576
,[[-0.03119362  0.21625571 -0.97365118]],828,552
,[[-0.01660693  0.22122884 -0.97437158]],795,557
,[[-0.03819102  0.1994196  -0.97588326]],845,513
,[[-0.03006249  0.20480818 -0.97586532]],825,525
,[[ 4.98400661e-04  2.22731682e-01 -9.74125999e-01]],755,560
,[[-0.01667795  0.21762074 -0.97525896]],795,549
,[[-0.03085318  0.21106686 -0.97536755]],828,539
,[[-0.064423    0.20754659 -0.97396072]],908,530
,[[-0.04707938  0.21736785 -0.97390976]],866,553
,[[-0.05284699  0.1994196  -0.97588593]],880,512
,[[-0.09057988  0.21582074 -0.96899652]],992,659
,[[-0.05813966  0.22592331 -0.96800283]],900,664
,[[-0.07577926  0.21020463 -0.96920929]],952,645
,[[-0.08452182  0.22333481 -0.96601   ]],978,679
,[[-0.11222565  0.21260673 -0.96747696]],1059,665
,[[-0.09081042  0.26005455 -0.95577515]],1002,821
,[[-0.0908992   0.22332804 -0.96495823]],994,677
,[[-0.07939569  0.22483917 -0.96380388]],965,672
,[[-0.06243966  0.20506657 -0.96645008]],912,633
,[[-0.02373385  0.2147297  -0.96766742]],803,634
,[[-0.05298438  0.18217614 -0.97670061]],880,539
,[[-0.08122964  0.17572947 -0.97378283]],964,535
,[[-0.03871556  0.19275145 -0.96978136]],845,579
,[[-0.08338612  0.18135015 -0.9730886 ]],967,537
,[[-0.0828447   0.18940671 -0.97063928]],967,562
,[[-0.06223298  0.19013219 -0.97118935]],913,581
,[[-0.06501393  0.17909268 -0.97346553]],919,543
,[[-0.07724805  0.18735592 -0.9744656 ]],951,553
,[[-0.04753534  0.19623103 -0.97280057]],870,569
,[[-0.06021006  0.19401257 -0.97089542]],907,566
,[[-0.06343252  0.18458503 -0.97398202]],914,548
,[[-0.0575704   0.19674316 -0.96905109]],900,577
,[[-0.06123545  0.19704118 -0.97453595]],906,574
,[[-0.07977742  0.18533471 -0.97202981]],960,551
,[[-0.07987055  0.17802654 -0.97694229]],956,524
,[[-0.07600148  0.18171145 -0.97627743]],947,528
,[[-0.06411409  0.17428762 -0.97886151]],913,506
,[[-0.06165307  0.17494846 -0.97696196]],907,514
,[[-0.07150278  0.16519001 -0.97866564]],933,487
,[[-0.03764966  0.19135985 -0.97233792]],843,545
,[[-0.07549617  0.18742602 -0.97262193]],949,568
,[[-0.06870091  0.18076526 -0.97585276]],931,532
,[[-0.07130899  0.18417156 -0.97422727]],939,547
,[[-0.06673454  0.18935625 -0.97254363]],924,551
,[[-0.08721954  0.18463701 -0.97169474]],981,541
,[[-0.08904523  0.17989062 -0.97493962]],983,537
,[[-0.03750738  0.17114632 -0.97633158]],839,503
,[[-0.05908314  0.17372222 -0.97677195]],898,517
,[[-0.0716631   0.2007232  -0.96950145]],937,590
,[[-0.07364808  0.20481947 -0.96780073]],944,601
,[[-0.0710312   0.17967614 -0.97140464]],933,531
,[[-0.08057431  0.18587821 -0.97189637]],959,545
,[[-0.06942994  0.1875022  -0.9744641 ]],932,560
,[[-0.06771137  0.18666746 -0.97450943]],924,554
,[[-0.04892148  0.19907706 -0.97128616]],873,596
,[[-0.06176214  0.17847333 -0.97408016]],905,517
,[[-0.05084575  0.20512835 -0.96844116]],879,598
,[[-0.06895815  0.20230476 -0.96751572]],931,594
,[[-0.06715833  0.18818513 -0.97214428]],921,554
,[[-0.06690415  0.1884434  -0.97421383]],922,544
,[[-0.07225841  0.1968265  -0.96920656]],938,583
,[[-0.08963539  0.1892457  -0.97157819]],983,557
,[[-0.07500791  0.18309853 -0.97374114]],941,541
,[[-0.10467687  0.183152   -0.96931165]],1028,545
,[[-0.06888203  0.18351033 -0.97288862]],926,544
,[[-0.06101659  0.18667649 -0.97042204]],906,551
,[[-0.0768131   0.19469649 -0.96698333]],948,565
,[[-0.10612225  0.18257139 -0.97121593]],1031,545
,[[-0.06667429  0.16229715 -0.97808863]],919,477
,[[-0.09033118  0.18450152 -0.97352412]],985,548
,[[-0.0817738   0.18898941 -0.96798719]],964,563
,[[-0.11953823  0.18440022 -0.96588101]],1072,554
,[[-0.12133576  0.16944751 -0.97387182]],1070,496
,[[-0.14270827  0.16921479 -0.9669669 ]],1141,513
,[[-0.11723958  0.17274556 -0.9690513 ]],1068,521
,[[-0.13272518  0.18280652 -0.96283306]],1110,543
,[[-0.15785614  0.14298376 -0.96802336]],1183,432
,[[-0.1616353   0.14198316 -0.97175223]],1184,423
