frame,res,X,Y
,[[-0.01477487  0.18893672 -0.97342739]],750,548
,[[-0.03035529  0.19240589 -0.97472126]],793,579
,[[-0.02058284  0.18858419 -0.97446566]],763,555
,[[-0.02772624  0.20287166 -0.97022317]],791,581
,[[-0.03782822  0.19649111 -0.97410799]],821,572
,[[-0.00191195  0.2016882  -0.97023494]],710,584
,[[-0.01362031  0.2085418  -0.97005037]],746,606
,[[-0.01359705  0.20390926 -0.97087843]],744,605
,[[-0.01583238  0.21288955 -0.96669871]],752,627
,[[-0.02767173  0.22254828 -0.96608049]],788,657
,[[ 0.00167247  0.2187155  -0.96783312]],698,650
,[[ 0.02015274  0.21432695 -0.96851025]],641,635
,[[-0.01479222  0.21327512 -0.96510526]],749,624
,[[-0.02264168  0.21345674 -0.97162995]],772,626
,[[-0.01712857  0.21535122 -0.97128597]],756,629
,[[-0.01585275  0.21328688 -0.97157398]],751,622
,[[-0.01992932  0.19689074 -0.97445576]],764,573
,[[-0.02755664  0.19872711 -0.9728171 ]],787,579
,[[-0.03047269  0.18840708 -0.97439034]],794,549
,[[-0.03900144  0.21188318 -0.97071504]],821,623
,[[-0.04647623  0.21186533 -0.97187055]],844,627
,[[-0.02009014  0.20631063 -0.97541404]],769,571
,[[-0.04651295  0.19998596 -0.97425344]],844,564
,[[-0.00671418  0.21222453 -0.96808673]],722,628
,[[ 0.0014401   0.20472854 -0.97248712]],698,600
,[[ 0.01846173  0.19791214 -0.97468405]],646,580
,[[-0.0131766   0.19123538 -0.97571867]],743,554
,[[-0.01613775  0.22462471 -0.96970627]],752,662
,[[ 0.00409743  0.21175053 -0.97315078]],690,619
,[[-0.00490555  0.21141135 -0.97138443]],718,626
,[[-0.01912525  0.21116377 -0.9700639 ]],761,621
,[[-0.01281887  0.19942253 -0.97343477]],742,579
,[[-0.00294667  0.20486958 -0.97069757]],711,602
,[[-0.02226043  0.2073906  -0.96834591]],771,609
,[[ 0.00694575  0.20978944 -0.96991195]],681,624
,[[ 0.00113635  0.21080118 -0.97202745]],699,627
,[[-0.0213357   0.20893061 -0.96841629]],768,613
,[[-0.01085483  0.20422122 -0.97210502]],736,601
,[[-0.00381952  0.18737272 -0.97764367]],712,559
,[[-0.00706874  0.21063964 -0.97034208]],724,624
,[[-0.02061379  0.19359764 -0.97198947]],764,575
,[[ 0.01715694  0.20776963 -0.97505585]],651,607
,[[ 0.02483581  0.21013598 -0.97526782]],629,610
,[[ 0.05140756  0.2121125  -0.97402938]],553,610
,[[ 0.08370528  0.21665171 -0.96787841]],450,635
,[[ 0.09220636  0.20347722 -0.96752591]],419,599
,[[ 0.12853085  0.21193055 -0.96628791]],329,607
,[[ 0.14184357  0.20656997 -0.96193961]],308,581
,[[ 0.16475649  0.2144218  -0.95902698]],244,599
,[[ 0.13306846  0.18615803 -0.96814446]],317,530
,[[ 0.11501785  0.19552079 -0.96892751]],370,563
,[[ 0.10364558  0.19082712 -0.9715485 ]],403,546
,[[ 0.1373592   0.21062386 -0.96387893]],311,594
,[[ 0.10590593  0.17541939 -0.97493471]],416,477
,[[ 0.10866682  0.17052095 -0.97574476]],404,465
,[[ 0.10456005  0.19437098 -0.96963658]],407,543
,[[ 0.10386765  0.18084089 -0.97381227]],410,500
,[[ 0.12908107  0.19276888 -0.96748913]],347,531
,[[ 0.10346851  0.19569323 -0.9703199 ]],412,545
,[[ 0.11413896  0.1803588  -0.97111548]],370,514
,[[ 0.10498518  0.18267934 -0.97081563]],405,512
,[[ 0.0951952   0.18816718 -0.97333138]],429,534
,[[ 0.11412115  0.20014769 -0.97048102]],376,562
,[[ 0.09787521  0.20481835 -0.97039502]],424,577
,[[ 0.10364253  0.19363578 -0.97119388]],408,542
,[[ 0.13979883  0.20090028 -0.96698941]],310,561
,[[ 0.14538175  0.20890496 -0.96452617]],289,586
,[[ 0.14144757  0.19674241 -0.96792483]],302,550
,[[ 0.13793864  0.19342297 -0.96945891]],302,549
,[[ 0.1190101   0.18641065 -0.97144566]],358,528
,[[ 0.12518101  0.19862844 -0.97083128]],346,557
,[[ 0.13306609  0.21587697 -0.96422224]],321,611
,[[ 0.13110665  0.20066175 -0.96867462]],326,567
,[[ 0.13642095  0.19924932 -0.96654385]],313,563
,[[ 0.122152    0.18400802 -0.97256109]],347,522
,[[ 0.10299124  0.19300354 -0.97163292]],410,537
,[[ 0.12778571  0.18608511 -0.97227381]],329,531
,[[ 0.13643508  0.19990389 -0.96660057]],283,591
,[[ 0.14273718  0.19634835 -0.9653262 ]],261,583
,[[ 0.0986578   0.18798218 -0.97553639]],427,520
,[[ 0.13698583  0.20241774 -0.96716262]],314,570
,[[ 0.12268334  0.18519694 -0.97135306]],350,520
,[[ 0.11483582  0.18503661 -0.97048662]],356,537
,[[ 0.13325519  0.19316082 -0.96719238]],318,548
,[[ 0.1570477   0.20263427 -0.96149089]],259,568
,[[ 0.12839847  0.18452528 -0.97026407]],338,514
,[[ 0.12074576  0.18385105 -0.97076239]],354,516
,[[ 0.13813226  0.2036392  -0.96526106]],311,567
,[[ 0.14313583  0.20344969 -0.96365635]],302,567
,[[ 0.13660337  0.20828862 -0.96584022]],307,595
,[[ 0.10321989  0.20756067 -0.96966841]],409,584
,[[ 0.09810822  0.20493807 -0.9708423 ]],434,573
,[[ 0.0859386   0.1916458  -0.97523106]],459,535
,[[ 0.11064914  0.16450193 -0.97734532]],393,450
,[[ 0.12530523  0.15219354 -0.97663347]],352,417
,[[ 0.11941532  0.1423944  -0.9791995 ]],375,386
,[[ 0.09644867  0.13088258 -0.98358241]],438,349
,[[ 0.1081212   0.13910138 -0.98181612]],403,378
,[[ 0.11148066  0.14529746 -0.9806837 ]],392,396
,[[ 0.11199398  0.14955245 -0.97806924]],391,406
,[[ 0.08410623  0.14132394 -0.9844429 ]],474,377
,[[ 0.10735805  0.14452152 -0.98017301]],403,391
,[[ 0.12389769  0.14425992 -0.97998982]],356,389
,[[ 0.1125353   0.15690197 -0.97699031]],375,441
,[[ 0.12448771  0.1429361  -0.97800373]],349,391
,[[ 0.14021634  0.15774447 -0.97265321]],325,418
,[[ 0.13911184  0.15288613 -0.96930514]],313,422
,[[ 0.12434982  0.15535984 -0.97193535]],354,428
,[[ 0.0986292   0.17119704 -0.97589404]],455,444
,[[ 0.14463917  0.16212536 -0.97044291]],321,429
,[[ 0.11965165  0.1680806  -0.97448037]],395,441
,[[ 0.13317682  0.14682237 -0.9753148 ]],330,400
,[[ 0.1255881   0.1563312  -0.96987882]],365,422
,[[ 0.16081783  0.13260306 -0.9725554 ]],277,347
,[[ 0.12221891  0.15425149 -0.97487483]],367,419
,[[ 0.14069535  0.15085254 -0.97330516]],332,398
,[[ 0.12760419  0.12774138 -0.98089529]],366,335
,[[ 0.14754926  0.13924981 -0.97335883]],304,371
,[[ 0.15311584  0.14631821 -0.97292703]],300,384
,[[ 0.14066601  0.16379582 -0.97418201]],341,426
,[[ 0.14273847  0.15729934 -0.97053483]],320,422
,[[ 0.12784036  0.14590545 -0.97663661]],362,390
,[[ 0.11688482  0.18732425 -0.97288379]],400,497
,[[ 0.14730795  0.14427859 -0.97253822]],308,383
,[[ 0.14654334  0.16859917 -0.97331899]],331,436
,[[ 0.09851734  0.16712874 -0.97682543]],426,457
,[[ 0.12986591  0.15710369 -0.9742117 ]],362,414
,[[ 0.11957194  0.1678734  -0.97357867]],397,439
,[[ 0.13299117  0.15657095 -0.974892  ]],349,414
,[[ 0.10352248  0.16513543 -0.97546333]],431,439
,[[ 0.10990705  0.17698027 -0.97101052]],404,482
,[[ 0.13506817  0.17325807 -0.97142501]],325,477
,[[ 0.13058147  0.17637235 -0.97078611]],340,485
,[[ 0.12041132  0.1538342  -0.97413183]],382,409
,[[ 0.1134347   0.15294533 -0.97673026]],416,396
,[[ 0.11708288  0.13991629 -0.97816415]],403,361
,[[ 0.09045085  0.17785537 -0.9762896 ]],478,463
,[[ 0.11173705  0.16506684 -0.97659977]],391,449
,[[ 0.12457355  0.16354927 -0.97641366]],353,446
,[[ 0.11656315  0.15763422 -0.97756807]],390,420
,[[ 0.10099713  0.15474118 -0.97924295]],420,422
,[[ 0.10700183  0.15556988 -0.97876261]],405,423
,[[ 0.11369758  0.14103968 -0.97971233]],404,371
,[[ 0.10709722  0.17926622 -0.97346167]],412,488
,[[ 0.04442041  0.25276158 -0.96222794]],588,706
,[[ 0.02996639  0.23340988 -0.96783443]],619,671
,[[ 0.04058733  0.2439769  -0.96668131]],592,695
,[[ 0.00930726  0.20099842 -0.97621835]],686,566
,[[ 0.00464182  0.23271128 -0.96964888]],691,670
,[[-0.05021159  0.25098657 -0.96207675]],854,737
,[[-0.01830438  0.23785786 -0.96586058]],764,675
,[[-0.04011424  0.23112144 -0.96958545]],824,668
,[[-0.04477579  0.2201102  -0.97229998]],838,634
,[[-0.0092283   0.2298767  -0.96845342]],733,673
,[[-0.0386234   0.23737326 -0.96395256]],821,689
,[[-0.0154668   0.23301729 -0.96813725]],754,673
,[[-0.01983932  0.23554062 -0.96689525]],768,674
,[[-0.02472083  0.23694005 -0.96480086]],780,685
,[[ 0.01832434  0.24001375 -0.96858636]],663,669
,[[ 0.02396284  0.24281838 -0.96670547]],650,675
,[[ 0.01264485  0.24566395 -0.96644201]],680,682
,[[ 0.04298116  0.23528657 -0.96750425]],594,659
,[[ 0.04904397  0.2427082  -0.96645129]],575,682
,[[ 0.03342999  0.25604032 -0.9638121 ]],613,738
,[[ 0.04243329  0.23917473 -0.96750018]],604,658
,[[ 0.02357872  0.23933542 -0.96917293]],646,678
,[[ 0.03082559  0.23362667 -0.96887696]],620,675
,[[ 0.03042249  0.22869091 -0.97059302]],619,660
,[[ 0.06261131  0.23031126 -0.96891366]],534,651
,[[ 0.0224349   0.2400086  -0.96823057]],653,678
,[[ 0.0291806   0.23020049 -0.96897968]],628,659
,[[ 0.04426538  0.23031739 -0.96853585]],588,646
,[[ 0.00977381  0.2447718  -0.96600132]],683,704
,[[ 0.00908164  0.24135526 -0.96668039]],674,728
,[[ 0.02209785  0.22912146 -0.97142466]],646,655
,[[-0.02050386  0.23067707 -0.9677793 ]],765,682
,[[-0.00433893  0.22778577 -0.96926244]],713,681
,[[-0.00916298  0.23624344 -0.96593864]],735,687
,[[-0.02046703  0.22048776 -0.96749507]],765,663
,[[-0.02473051  0.23384409 -0.96500562]],777,708
,[[-0.01606014  0.22982712 -0.96730725]],751,689
,[[-0.02807218  0.24458539 -0.96405395]],787,754
,[[ 0.02549822  0.2403328  -0.96717207]],638,682
,[[ 0.0019239   0.24376942 -0.96704307]],708,687
,[[-0.0235427   0.24203866 -0.96651926]],777,692
,[[-0.02557937  0.24103155 -0.96847376]],786,681
,[[-0.02872295  0.22723673 -0.97149984]],790,655
,[[-0.0026118   0.22670709 -0.97162599]],714,657
,[[-0.01996849  0.22757698 -0.97060489]],768,647
,[[ 0.02344606  0.24784375 -0.96452128]],642,713
,[[ 0.00481036  0.25550624 -0.96275932]],699,726
,[[-0.02860214  0.2324745  -0.9709226 ]],794,642
,[[-0.05181764  0.24007463 -0.96675382]],863,685
,[[-0.08911551  0.20570362 -0.96917263]],967,572
,[[-0.15076375  0.21514227 -0.9593511 ]],1153,614
,[[-0.12162582  0.17081664 -0.9732116 ]],1056,466
,[[-0.2045321   0.15192933 -0.95414268]],1318,432
,[[-0.21386146  0.12531147 -0.9567693 ]],1352,357
,[[-0.23112189  0.09862924 -0.95548189]],1393,267
,[[-0.19410462  0.10089536 -0.96788154]],1277,269
,[[-0.19153442  0.08459444 -0.96719413]],1284,229
,[[-0.19662904  0.09181368 -0.96981342]],1287,247
,[[-0.19203813  0.11235189 -0.96692967]],1279,308
,[[-0.18585626  0.10981684 -0.97135513]],1253,294
,[[-0.19322803  0.07925483 -0.97090734]],1284,212
,[[-0.17505082  0.08242642 -0.97378454]],1227,219
,[[-0.1820552   0.10470309 -0.97223852]],1248,283
,[[-0.18172171  0.10917747 -0.97125988]],1251,302
,[[-0.17149476  0.10276041 -0.97526217]],1219,279
,[[-0.18939503  0.11392185 -0.97039773]],1262,307
,[[-0.20873914  0.08768966 -0.96871259]],1338,241
,[[-0.21346309  0.08752147 -0.96884607]],1348,237
,[[-0.19650232  0.08591699 -0.97107889]],1280,221
,[[-0.1815398   0.11832128 -0.97334363]],1227,311
,[[-0.18576757  0.10116766 -0.97330555]],1251,268
,[[-0.15095117  0.11333069 -0.97985824]],1138,293
,[[-0.18064707  0.1042916  -0.97255861]],1245,280
,[[-0.20168511  0.10007109 -0.97133494]],1294,260
,[[-0.19268059  0.10214764 -0.97267917]],1269,267
,[[-0.18617976  0.10156035 -0.97469212]],1246,262
,[[-0.20865185  0.09555162 -0.96734412]],1323,254
,[[-0.177659    0.09442903 -0.97713922]],1215,241
,[[-0.18032304  0.11350426 -0.97579441]],1219,291
,[[-0.16640012  0.11930716 -0.97500435]],1192,321
,[[-0.15099876  0.11561688 -0.9781733 ]],1137,301
,[[-0.16612408  0.10176313 -0.97869187]],1181,262
,[[-0.16151347  0.10035942 -0.98086882]],1166,255
,[[-0.15505724  0.09718717 -0.98173521]],1151,251
,[[-0.1871872   0.08696634 -0.97523626]],1252,224
,[[-0.19543135  0.10778364 -0.97361744]],1272,285
,[[-0.18050242  0.09303332 -0.97841684]],1219,237
,[[-0.19973348  0.09374469 -0.97207531]],1307,253
,[[-0.14879953  0.1059376  -0.98276797]],1131,272
,[[-0.15504228  0.1045247  -0.98132402]],1153,266
,[[-0.16648347  0.1118584  -0.97938297]],1188,292
,[[-0.1544151   0.13552079 -0.97758386]],1153,358
,[[-0.17243496  0.1438531  -0.97383446]],1199,377
,[[-0.20680437  0.11244972 -0.97081959]],1319,302
,[[-0.1950925   0.11534959 -0.97353603]],1279,306
,[[-0.19429121  0.12583694 -0.97130285]],1279,341
,[[-0.19004199  0.12901202 -0.97189322]],1266,346
,[[-0.18506346  0.11932435 -0.97490139]],1245,316
,[[-0.18283665  0.12496006 -0.97266757]],1232,330
,[[-0.19511692  0.12025206 -0.97299737]],1262,314
,[[-0.21987877  0.16324463 -0.95689427]],1380,467
,[[-0.20526668  0.20713485 -0.94903545]],1344,614
,[[-0.22293481  0.20749953 -0.95023997]],1364,588
,[[-0.22205687  0.22496105 -0.9439183 ]],1383,665
,[[-0.25661414  0.19255789 -0.94517444]],1471,550
,[[-0.23514254  0.19572893 -0.94994863]],1389,544
,[[-0.26106831  0.1999831  -0.93862327]],1487,572
,[[-0.24633939  0.20283098 -0.94444613]],1429,567
,[[-0.22470555  0.21347236 -0.94869638]],1362,598
,[[-0.27493246  0.19846809 -0.93879697]],1526,566
,[[-0.2540988   0.19444566 -0.94670215]],1450,546
,[[-0.280468    0.20702239 -0.935637  ]],1544,594
,[[-0.23379176  0.22445314 -0.94574844]],1375,615
,[[-0.26139621  0.19385492 -0.9444346 ]],1494,559
,[[-0.26309771  0.19703713 -0.94324337]],1493,562
,[[-0.24558783  0.2020902  -0.94675859]],1452,591
,[[-0.25968334  0.19614378 -0.94450319]],1484,563
,[[-0.25599594  0.21261778 -0.94133685]],1498,636
,[[-0.2311882   0.19788529 -0.95076979]],1409,578
,[[-0.24400685  0.21620572 -0.94389518]],1440,621
,[[-0.24918449  0.21026829 -0.9440425 ]],1450,598
,[[-0.22755539  0.19550536 -0.95113245]],1388,559
,[[-0.21017751  0.20498874 -0.95528023]],1317,564
,[[-0.27473736  0.19493168 -0.93802913]],1560,583
,[[-0.2640917   0.19549321 -0.94372823]],1484,547
,[[-0.26728735  0.20443352 -0.93890992]],1501,582
,[[-0.26358504  0.22074693 -0.93670283]],1521,661
,[[-0.25946035  0.21651006 -0.93978425]],1468,609
,[[-0.28517183  0.20398293 -0.93399695]],1593,617
,[[-0.2739059   0.21631764 -0.93501474]],1551,644
,[[-0.29371727  0.20915051 -0.9299501 ]],1612,623
,[[-0.23629713  0.22316635 -0.94437471]],1398,626
,[[-0.28010291  0.22103937 -0.93325773]],1544,637
,[[-0.29472343  0.22194647 -0.92743898]],1614,659
,[[-0.29732456  0.20418547 -0.92942165]],1644,621
,[[-0.28550854  0.19914623 -0.9340439 ]],1597,600
,[[-0.30100654  0.20414607 -0.92875492]],1654,619
,[[-0.32749236  0.21728718 -0.91713573]],1725,652
,[[-0.3288672   0.22035811 -0.91622048]],1724,658
,[[-0.29209465  0.22035389 -0.92942998]],1586,638
,[[-0.27606822  0.22821991 -0.93218856]],1537,660
,[[-0.25339991  0.21383393 -0.93992254]],1456,606
,[[-0.24740668  0.22104909 -0.9406837 ]],1430,619
,[[-0.26171085  0.20980839 -0.93832152]],1479,594
,[[-0.21143223  0.21838689 -0.95171785]],1314,597
,[[-0.2269205   0.22122277 -0.94582145]],1369,616
,[[-0.26952609  0.21332348 -0.93715456]],1501,602
,[[-0.27441895  0.19525577 -0.93923584]],1523,556
,[[-0.27597411  0.20970422 -0.9364629 ]],1529,600
,[[-0.23326674  0.24270661 -0.9401597 ]],1397,690
,[[-0.25235681  0.23360398 -0.93779262]],1456,663
,[[-0.29549126  0.22311525 -0.92737116]],1604,652
,[[-0.26710342  0.25089289 -0.92946824]],1509,724
,[[-0.25703794  0.26568136 -0.92800355]],1488,779
,[[-0.22778699  0.27704295 -0.93046583]],1394,806
,[[-0.25403775  0.27553791 -0.9244738 ]],1490,827
,[[-0.23924847  0.25953139 -0.93408654]],1433,769
,[[-0.257183    0.26733327 -0.92712929]],1499,803
,[[-0.25917969  0.29397244 -0.916674  ]],1520,900
,[[-0.28353902  0.26189933 -0.91978465]],1603,809
,[[-0.2657327   0.26975352 -0.92337918]],1539,825
,[[-0.25192718  0.27048336 -0.92865255]],1475,800
,[[-0.2582476   0.26898672 -0.92546672]],1515,823
,[[-0.27187759  0.27899204 -0.91822775]],1557,849
,[[-0.24395725  0.27078446 -0.92922109]],1449,793
,[[-0.26463758  0.27621786 -0.92146029]],1534,840
,[[-0.2225952   0.26489885 -0.93647072]],1373,759
,[[-0.23769286  0.27046167 -0.93007916]],1418,773
,[[-0.24796163  0.26796886 -0.92995315]],1462,787
,[[-0.25261005  0.26896226 -0.92750353]],1477,789
,[[-0.26053114  0.27766094 -0.92196418]],1510,828
,[[-0.25073808  0.27147812 -0.92789576]],1461,788
,[[-0.20195884  0.26403915 -0.93931483]],1300,745
,[[-0.20018259  0.26746784 -0.93918733]],1297,758
,[[-0.28547317  0.26376826 -0.91260545]],1640,842
,[[-0.25341813  0.27470284 -0.92464706]],1475,805
,[[-0.29419545  0.27461591 -0.91018204]],1658,868
,[[-0.31033188  0.25836952 -0.90445251]],1720,821
,[[-0.29334669  0.25496779 -0.91109996]],1658,801
,[[-0.29158517  0.25841996 -0.91568706]],1645,811
,[[-0.27871758  0.26847516 -0.91574662]],1592,830
,[[-0.26917494  0.25893908 -0.92035932]],1554,794
,[[-0.26955602  0.27058825 -0.91546165]],1569,842
,[[-0.26953841  0.26586736 -0.91782119]],1567,827
,[[-0.26998827  0.27439124 -0.91405718]],1584,867
,[[-0.26711024  0.28327486 -0.91492166]],1568,889
,[[-0.25331217  0.28544408 -0.92000752]],1507,880
,[[-0.27490028  0.28592084 -0.91219975]],1604,912
,[[-0.28293424  0.27413666 -0.91518095]],1615,860
,[[-0.2955431   0.28640155 -0.90514637]],1661,900
,[[-0.28502228  0.27270327 -0.91095752]],1639,868
,[[-0.29101526  0.28909285 -0.90623825]],1647,909
,[[-0.28288445  0.29235849 -0.90620258]],1612,908
,[[-0.28139099  0.28130773 -0.9078587 ]],1623,891
,[[-0.2907864   0.27708917 -0.9071972 ]],1641,867
,[[-0.2951086   0.27106046 -0.90779562]],1669,862
,[[-0.2977559   0.28013796 -0.90707956]],1667,877
,[[-0.27667824  0.26732746 -0.91801736]],1597,832
,[[-0.26611182  0.2862148  -0.91640424]],1555,883
,[[-0.26726517  0.27504165 -0.91910379]],1574,867
,[[-0.24414143  0.27102118 -0.92486104]],1489,840
,[[-0.26021758  0.27354391 -0.92100883]],1549,860
,[[-0.25187363  0.27641056 -0.92030844]],1510,854
,[[-0.25387723  0.26933486 -0.92441136]],1523,842
,[[-0.10022289  0.24977702 -0.96036248]],1019,746
,[[ 0.01649551  0.21727216 -0.96890178]],658,654
,[[ 0.03641472  0.20387588 -0.97405371]],596,612
,[[ 0.049955    0.20772375 -0.97252333]],557,620
,[[ 0.07211902  0.21701238 -0.96800864]],485,656
,[[ 0.07953738  0.21399362 -0.97162859]],485,611
,[[ 0.09406249  0.22125399 -0.96993211]],451,623
,[[ 0.0766177   0.22018612 -0.96860263]],495,628
,[[ 0.06720286  0.18325335 -0.97727178]],516,527
,[[ 0.06518338  0.21692959 -0.97039001]],542,603
,[[ 0.06893178  0.20162154 -0.97386373]],512,579
,[[ 0.0803488   0.20712361 -0.97252571]],483,588
,[[ 0.08333886  0.20477545 -0.97369535]],475,581
,[[ 0.09409879  0.21201395 -0.97046089]],444,604
,[[ 0.09875718  0.20767224 -0.97114269]],435,587
,[[ 0.09131625  0.20227375 -0.97245264]],449,582
,[[ 0.08182245  0.20610055 -0.9715502 ]],489,574
,[[ 0.0772385   0.21193489 -0.97143717]],496,606
,[[ 0.11091194  0.21783704 -0.9659521 ]],399,621
,[[ 0.10348527  0.21964611 -0.96514054]],434,608
,[[ 0.08999695  0.21900155 -0.96692022]],455,625
,[[ 0.1042426   0.2144426  -0.97043206]],418,610
,[[ 0.09453729  0.22283948 -0.96830449]],441,638
,[[ 0.09298576  0.21924319 -0.97040069]],459,610
,[[ 0.09819134  0.19991424 -0.97189391]],433,566
,[[ 0.07120095  0.2064124  -0.970815  ]],504,593
,[[ 0.09061478  0.21802982 -0.96936396]],450,626
,[[ 0.10335802  0.23304931 -0.96497896]],416,664
,[[ 0.04739273  0.20580737 -0.97403882]],573,594
,[[ 0.07503354  0.21996728 -0.96919966]],495,631
,[[ 0.05912512  0.20983039 -0.97172813]],523,633
,[[ 0.07169024  0.20510985 -0.97052886]],491,608
,[[ 0.07518179  0.21671257 -0.97056924]],503,610
,[[ 0.06840906  0.21996934 -0.96866863]],518,629
,[[ 0.04229599  0.21957054 -0.97011272]],589,630
,[[ 0.07547868  0.21693884 -0.97093001]],490,627
,[[ 0.08086549  0.21538312 -0.97111954]],477,619
,[[ 0.07881197  0.22077185 -0.97147972]],488,628
,[[ 0.07526179  0.21981924 -0.97163023]],495,627
,[[ 0.08692744  0.22500427 -0.96998511]],465,635
,[[ 0.04929354  0.22321482 -0.97175332]],570,634
,[[ 0.08672742  0.22182324 -0.97009146]],467,626
,[[ 0.10019752  0.21366709 -0.96883448]],437,595
,[[ 0.08815096  0.2337352  -0.9646554 ]],472,653
,[[ 0.0596852   0.23898639 -0.96625393]],558,653
,[[ 0.04954677  0.20781869 -0.97411783]],568,590
,[[ 0.03096379  0.20807134 -0.97275926]],623,589
,[[ 0.03401588  0.19584633 -0.97740826]],603,575
,[[ 0.03601752  0.19953179 -0.97674011]],604,576
,[[ 0.03428276  0.1958582  -0.97754504]],607,566
,[[-0.02086076  0.2262611  -0.9655515 ]],769,676
,[[-0.14026195  0.19721691 -0.95805293]],1131,575
,[[-0.17657372  0.19743771 -0.95711728]],1240,576
,[[-0.17835866  0.16699475 -0.96475603]],1238,474
,[[-0.18385281  0.1694156  -0.96097163]],1258,482
,[[-0.18041087  0.16973264 -0.96151061]],1250,485
,[[-0.17248406  0.15635431 -0.96964443]],1208,428
,[[-0.19808886  0.15848341 -0.95937751]],1306,453
,[[-0.17753324  0.1703213  -0.96681396]],1226,473
,[[-0.20317955  0.15069269 -0.96332256]],1312,429
,[[-0.19198099  0.15608479 -0.96720715]],1268,429
,[[-0.2195755   0.15771154 -0.95704075]],1371,453
,[[-0.19667852  0.16199376 -0.96135719]],1296,460
,[[-0.19865823  0.15847189 -0.96473349]],1300,449
,[[-0.18782061  0.16299066 -0.96687615]],1269,457
,[[-0.10758697  0.144386   -0.97819985]],1029,399
,[[-0.13619372  0.13714653 -0.97423895]],1119,384
,[[-0.12436547  0.14671934 -0.97634524]],1073,399
