frame,res,X,Y
,[[-0.10865061  0.18874596 -0.9739851 ]],1003,472
,[[-0.10147935  0.18032094 -0.97592422]],985,450
,[[-0.11496682  0.18754038 -0.9737009 ]],1017,470
,[[-0.11511439  0.18422255 -0.97364638]],1018,460
,[[-0.10154835  0.18137209 -0.9740687 ]],985,454
,[[-0.13894526  0.18252467 -0.9693084 ]],1076,456
,[[-0.14376471  0.17425201 -0.97055007]],1087,435
,[[-0.13621161  0.18087587 -0.97127977]],1067,450
,[[-0.10638118  0.18027435 -0.97498616]],996,448
,[[-0.13085027  0.18155255 -0.97256103]],1055,451
,[[-0.10973079  0.19167662 -0.9728669 ]],1005,478
,[[-0.1172958   0.1980536  -0.97102707]],1023,491
,[[-0.10047692  0.19535654 -0.97330111]],984,486
,[[-0.0977506   0.17649262 -0.97727852]],977,442
,[[-0.10806506  0.18854176 -0.97470384]],1002,468
,[[-0.10961703  0.18353532 -0.9748842 ]],1006,458
,[[-0.10464019  0.1884687  -0.97407249]],995,469
,[[-0.1383866   0.17880048 -0.97368415]],1081,451
,[[-0.11162248  0.17672051 -0.97761383]],1015,445
,[[-0.12188874  0.16815126 -0.97767661]],1041,425
,[[-0.12031841  0.17053253 -0.97698632]],1034,425
,[[-0.12979364  0.17654447 -0.97512792]],1057,438
,[[-0.12230456  0.18013289 -0.97560787]],1042,450
,[[-0.12443865  0.19073535 -0.97341204]],1048,477
,[[-0.11642546  0.15992358 -0.97906531]],1024,399
,[[-0.1081549   0.16664002 -0.97871149]],1003,413
,[[-0.11646483  0.16407262 -0.97876753]],1026,408
,[[-0.10422933  0.18018872 -0.97576976]],995,442
,[[-0.12549814  0.16607249 -0.97737645]],1047,415
,[[-0.10080601  0.17215334 -0.97899044]],988,426
,[[-0.13110152  0.18723896 -0.97311575]],1064,468
,[[-0.14057187  0.18731377 -0.97170253]],1087,467
,[[-0.12261139  0.19627059 -0.97276008]],1046,495
,[[-0.14990338  0.18851933 -0.97032399]],1111,473
,[[-0.12923416  0.18737491 -0.97340707]],1060,472
,[[-0.11264502  0.16031234 -0.98027965]],1014,397
,[[-0.13193879  0.179809   -0.97420827]],1061,437
,[[-0.13850154  0.18358906 -0.97310624]],1081,457
,[[-0.13673186  0.18198813 -0.97365353]],1078,454
,[[-0.10925866  0.18216216 -0.97665198]],1010,448
,[[-0.14799274  0.18258511 -0.9714574 ]],1102,449
,[[-0.10222841  0.18878055 -0.97552376]],990,461
,[[-0.13165295  0.176767   -0.97511087]],1065,442
,[[-0.11220187  0.177468   -0.97578144]],1015,438
,[[-0.13403931  0.16973839 -0.97522068]],1068,424
,[[-0.14514452  0.17181853 -0.97266873]],1095,427
,[[-0.12427695  0.16945815 -0.97651795]],1045,424
,[[-0.13249135  0.17954    -0.97356892]],1067,449
,[[-0.12625881  0.16255647 -0.97712844]],1051,408
,[[-0.1304717   0.19918478 -0.9707339 ]],1063,498
,[[-0.11978426  0.19812532 -0.97252037]],1036,493
,[[-0.12057396  0.17376212 -0.97560996]],1037,434
,[[-0.13102462  0.1993754  -0.97063633]],1062,501
,[[-0.12083891  0.18161077 -0.97511573]],1035,452
,[[-0.12504156  0.17220414 -0.97550057]],1041,424
,[[-0.11911715  0.18340123 -0.97256396]],1030,454
,[[-0.10260445  0.18143731 -0.97568087]],989,446
,[[-0.1112392   0.18826112 -0.97369874]],1010,463
,[[-0.11058819  0.18196958 -0.97508421]],1008,447
,[[-0.13412978  0.17282402 -0.97335808]],1065,424
,[[-0.10321205  0.177733   -0.97544474]],991,430
,[[-0.15098535  0.18313706 -0.97052265]],1110,456
,[[-0.13147664  0.18015212 -0.97302695]],1063,452
,[[-0.13080125  0.18943251 -0.97174487]],1062,475
,[[-0.1423989   0.17981153 -0.97266022]],1091,450
,[[-0.14618087  0.18139346 -0.97205249]],1099,453
,[[-0.11750772  0.18474026 -0.97408276]],1026,449
,[[-0.1381521   0.18300275 -0.9726436 ]],1079,455
,[[-0.14137068  0.1706548  -0.97391557]],1086,426
,[[-0.1069071   0.1764227  -0.97762348]],1000,434
,[[-0.12618944  0.20144163 -0.9698555 ]],1049,493
,[[-0.12765948  0.17836854 -0.9748754 ]],1050,439
,[[-0.11726103  0.16326383 -0.97904041]],1025,402
,[[-0.12591159  0.16978486 -0.97698962]],1046,422
,[[-0.12344238  0.16368111 -0.97841785]],1040,405
,[[-0.12112053  0.16034775 -0.97870675]],1033,397
,[[-0.116168    0.16271104 -0.97901611]],1022,402
,[[-0.12184527  0.16257541 -0.97863286]],1035,401
,[[-0.11087103  0.16695163 -0.97930179]],1008,409
,[[-0.11238412  0.1822456  -0.97564095]],1014,448
,[[-0.1173588   0.16220699 -0.97667558]],1023,398
,[[-0.11656096  0.17275775 -0.97697715]],1023,425
,[[-0.13561605  0.16001654 -0.97647212]],1067,393
,[[-0.08745753  0.18048448 -0.97869512]],953,439
,[[-0.10312712  0.18346459 -0.97658321]],990,447
,[[-0.09366197  0.18155957 -0.97851452]],969,448
,[[-0.09985968  0.19257066 -0.97579702]],983,470
,[[-0.09802034  0.18256245 -0.977924  ]],979,448
,[[-0.09878903  0.18943772 -0.97618395]],981,464
,[[-0.10556455  0.15167459 -0.98121353]],993,372
,[[-0.10985654  0.17492491 -0.9776447 ]],1006,427
,[[-0.0987845   0.1808318  -0.97653571]],980,442
,[[-0.100317    0.19429885 -0.97466122]],984,474
,[[-0.1053946   0.17222322 -0.97831178]],996,423
,[[-0.1184356   0.16422383 -0.97730626]],1027,407
,[[-0.13838822  0.17250994 -0.97324659]],1075,428
,[[-0.13757625  0.18130267 -0.97262875]],1075,451
,[[-0.10709898  0.17597284 -0.97503812]],1000,436
,[[-0.12591744  0.17643829 -0.97274352]],1045,436
,[[-0.11960658  0.16263097 -0.9780183 ]],1028,400
,[[-0.13798306  0.17287125 -0.97278071]],1074,428
,[[-0.10934245  0.18641586 -0.97389212]],1005,459
,[[-0.08709524  0.18495422 -0.97655157]],953,457
,[[-0.12213146  0.19210026 -0.97123268]],1039,477
,[[-0.10250214  0.17817764 -0.97602902]],992,443
,[[-0.13230429  0.17682465 -0.97389822]],1061,437
,[[-0.1222134   0.18182881 -0.97370913]],1037,447
,[[-0.11281692  0.22742187 -0.9652691 ]],1016,565
,[[-0.21469336  0.21338983 -0.94578762]],1381,663
,[[-0.12877285  0.22642495 -0.96282613]],1056,566
,[[-0.14954781  0.2235329  -0.96097979]],1107,564
,[[-0.15085398  0.23633219 -0.95852738]],1116,603
,[[-0.13780688  0.21404194 -0.96497881]],1076,535
,[[-0.18696034  0.19997282 -0.95815995]],1298,635
,[[-0.12853533  0.21796194 -0.96562312]],1054,549
,[[-0.11546879  0.2094099  -0.96905755]],1022,525
,[[-0.1316255   0.21279666 -0.96637506]],1062,536
,[[-0.12707628  0.2128993  -0.96710148]],1051,536
,[[-0.13993303  0.20868295 -0.9661978 ]],1082,525
,[[-0.18533025  0.2272234  -0.9490223 ]],1284,705
,[[-0.1508273   0.24003824 -0.95516715]],1168,711
,[[-0.10790391  0.23386042 -0.96360577]],1034,672
,[[-0.14916711  0.24271017 -0.95307987]],1169,735
,[[-0.11200843  0.24340864 -0.95910647]],1050,713
,[[-0.15698895  0.2478343  -0.95023974]],1200,762
,[[-0.12655534  0.24863986 -0.95485031]],1109,770
,[[-0.13541617  0.24099604 -0.95487524]],1137,748
,[[-0.14531227  0.26183694 -0.9479691 ]],1166,809
,[[-0.14857287  0.23282915 -0.95955611]],1172,722
,[[-0.17085803  0.23919781 -0.95202216]],1250,755
,[[-0.17948293  0.24537537 -0.95055602]],1265,750
,[[-0.13219737  0.20931431 -0.96673823]],1062,528
,[[-0.17688109  0.24047962 -0.94938165]],1266,753
,[[-0.1017144   0.22532824 -0.96694826]],987,564
,[[-0.11211688  0.2152499  -0.96651838]],1014,543
,[[-0.13233504  0.21740827 -0.96446249]],1062,551
,[[-0.11559389  0.22003103 -0.96644002]],1021,552
,[[-0.12461231  0.21270427 -0.96595675]],1044,539
,[[-0.1213579   0.22608289 -0.96375877]],1035,566
,[[-0.14590782  0.21737368 -0.96273206]],1095,549
,[[-0.13683344  0.21648925 -0.96477027]],1070,540
,[[-0.14381299  0.21576116 -0.96324338]],1089,542
,[[-0.15329928  0.2237725  -0.96076396]],1113,565
,[[-0.19101592  0.24715415 -0.94234511]],1312,776
,[[-0.18243525  0.23941737 -0.94655018]],1288,754
,[[-0.12861045  0.21546939 -0.96531078]],1052,541
,[[-0.12796664  0.2110594  -0.96605569]],1049,528
,[[-0.13091424  0.21092241 -0.96606093]],1057,530
,[[-0.13212982  0.21675917 -0.96492227]],1060,546
,[[-0.17589808  0.20836048 -0.95479022]],1259,649
,[[-0.1771976   0.22295495 -0.95470616]],1258,688
,[[-0.16182758  0.21164907 -0.95938262]],1212,656
,[[-0.17326842  0.22737839 -0.95298901]],1252,706
,[[-0.1837682   0.22619569 -0.95334156]],1264,673
,[[-0.18248293  0.22791584 -0.95135933]],1279,704
,[[-0.17266162  0.22592501 -0.95394478]],1250,706
,[[-0.18154541  0.20802953 -0.95779479]],1280,660
,[[-0.2026705   0.23262945 -0.94778187]],1342,718
,[[-0.18719425  0.22125861 -0.95143914]],1296,691
,[[-0.17103923  0.2682364  -0.94272722]],1258,870
,[[-0.06482722  0.23060647 -0.96789416]],897,577
,[[-0.06250657  0.23226659 -0.97027847]],892,587
,[[-0.06611637  0.24593822 -0.9658652 ]],903,630
,[[-0.06434797  0.24769184 -0.96643186]],898,632
,[[-0.13930461  0.2424861  -0.95535714]],1147,760
,[[-0.16146627  0.24867746 -0.95359244]],1201,757
,[[-0.14816044  0.23600282 -0.95563706]],1173,733
,[[-0.1610272   0.21495811 -0.95991183]],1208,665
,[[-0.15651261  0.20442961 -0.96431136]],1194,634
,[[-0.18957279  0.22585323 -0.95325214]],1302,712
,[[-0.18104833  0.22314394 -0.95426985]],1263,676
,[[-0.19268613  0.2263452  -0.95100972]],1305,696
,[[-0.18113769  0.21528424 -0.95775019]],1276,676
,[[-0.20341325  0.21238832 -0.95322523]],1348,665
,[[-0.18552767  0.20688946 -0.95817967]],1284,638
,[[-0.17820349  0.19947515 -0.96182712]],1269,627
,[[-0.17181754  0.23085398 -0.95582532]],1250,722
,[[-0.11027308  0.19261501 -0.97291163]],1007,482
,[[-0.11021842  0.19733848 -0.97191513]],1007,494
,[[-0.12143231  0.19776207 -0.9692621 ]],1035,497
,[[-0.12095501  0.19827458 -0.96904969]],1034,497
,[[-0.11601391  0.19945028 -0.96958299]],1021,495
,[[-0.11921619  0.19779542 -0.96980698]],1029,492
,[[-0.12044778  0.19795209 -0.9684343 ]],1033,499
,[[-0.12866079  0.19757415 -0.96883352]],1052,498
,[[-0.11210909  0.20291291 -0.96902512]],1014,511
,[[-0.11782535  0.20709638 -0.96781933]],1027,524
,[[-0.12256608  0.20460635 -0.96696506]],1038,513
,[[-0.13500396  0.2040438  -0.96693382]],1069,516
,[[-0.13037217  0.19538706 -0.96803305]],1056,490
,[[-0.10994371  0.19806538 -0.96951347]],1007,494
,[[-0.14169541  0.2030039  -0.96675815]],1083,510
,[[-0.13914051  0.20376572 -0.96696759]],1078,513
,[[-0.13793559  0.20216411 -0.96651337]],1074,507
,[[-0.13079064  0.20467477 -0.96743493]],1057,513
,[[-0.14838389  0.20622549 -0.9650372 ]],1100,519
,[[-0.12645578  0.19693393 -0.9696554 ]],1046,495
,[[-0.10627649  0.20724614 -0.96918751]],998,517
,[[-0.12899853  0.19284648 -0.97129952]],1051,485
,[[-0.22010112  0.23436551 -0.94301349]],1400,730
,[[-0.19948013  0.22014523 -0.95157223]],1333,690
,[[-0.20956504  0.21661545 -0.95215089]],1359,673
,[[-0.19911452  0.22252301 -0.95289404]],1321,682
,[[-0.21465356  0.21286705 -0.94642541]],1385,682
,[[-0.17344048  0.21205781 -0.95781379]],1254,673
,[[-0.2004015   0.228609   -0.94795969]],1326,707
,[[-0.15635106  0.20829723 -0.96229383]],1198,654
,[[-0.27058301  0.24761113 -0.92479434]],1550,766
,[[-0.30252064  0.20424856 -0.92940557]],1659,638
,[[-0.29989685  0.22950709 -0.92176075]],1676,735
,[[-0.28488539  0.20216128 -0.93483961]],1607,634
,[[-0.1784067   0.19744482 -0.96294662]],1173,495
,[[-0.17915772  0.20344424 -0.96173306]],1176,512
,[[-0.1986314   0.19567296 -0.95939397]],1224,493
,[[-0.21587078  0.18405279 -0.95872211]],1273,466
,[[-0.21611158  0.18677287 -0.95777544]],1279,479
,[[-0.20701388  0.19597091 -0.95818711]],1251,495
,[[-0.19438325  0.17636554 -0.96405928]],1214,443
,[[-0.20345687  0.18807762 -0.96011246]],1241,476
,[[-0.20377742  0.18200143 -0.96078669]],1239,456
,[[-0.20784678  0.19704116 -0.95663482]],1249,500
,[[-0.19385936  0.19866677 -0.95919302]],1213,501
,[[-0.20108347  0.1963467  -0.95764883]],1231,495
,[[-0.19604346  0.18436233 -0.9617914 ]],1217,463
,[[-0.18881677  0.18698462 -0.96234307]],1200,469
,[[-0.19399444  0.20038524 -0.95826435]],1215,506
,[[-0.19684924  0.19856335 -0.95829426]],1222,502
,[[-0.16828782  0.20784508 -0.96176727]],1153,525
,[[-0.1579099   0.20284431 -0.96467073]],1127,514
,[[-0.17008482  0.20354665 -0.96270899]],1158,515
,[[-0.19541204  0.19253543 -0.95980865]],1220,481
,[[-0.30873546  0.18715093 -0.93143202]],1672,575
,[[-0.27562741  0.18431437 -0.94064303]],1588,593
,[[-0.29858302  0.18770109 -0.93412593]],1651,586
,[[-0.17887163  0.19180872 -0.96390208]],1177,488
,[[-0.18152152  0.18570991 -0.96476749]],1180,464
,[[-0.19181489  0.18853708 -0.96165884]],1206,472
,[[-0.1878229   0.19033681 -0.96256378]],1196,479
,[[-0.17682743  0.19549425 -0.96304963]],1170,491
,[[-0.20577557  0.18854438 -0.96013588]],1251,479
,[[-0.19431323  0.18830425 -0.96184163]],1215,471
,[[-0.20292913  0.18893393 -0.96031382]],1241,471
,[[-0.19617815  0.20293398 -0.95803041]],1222,504
,[[-0.18879893  0.19046495 -0.96197247]],1203,472
,[[-0.20580816  0.19544814 -0.95831731]],1248,492
,[[-0.21461561  0.19223568 -0.95742105]],1271,486
,[[-0.20377355  0.20006495 -0.95746145]],1239,496
,[[-0.20035526  0.20227398 -0.95789114]],1230,501
,[[-0.20460846  0.18819943 -0.9601843 ]],1243,473
,[[-0.19102282  0.19220693 -0.96203439]],1208,480
,[[-0.18137376  0.1894553  -0.96398864]],1183,473
,[[-0.18842499  0.18394693 -0.96358277]],1201,460
,[[-0.18223812  0.18025958 -0.96543657]],1185,450
,[[-0.17707677  0.18251558 -0.9657237 ]],1174,456
,[[-0.19463624  0.19007324 -0.96189566]],1220,479
,[[-0.18622043  0.19691473 -0.96192507]],1199,494
,[[-0.19655246  0.19949615 -0.95934488]],1230,507
,[[-0.19585807  0.19603206 -0.96043536]],1226,498
,[[-0.20428284  0.17387329 -0.9625818 ]],1239,435
,[[-0.18311886  0.18172281 -0.96457801]],1186,450
,[[-0.17679639  0.1898135  -0.96406095]],1171,470
,[[-0.18298515  0.18771333 -0.96307851]],1189,471
,[[-0.18136371  0.1928644  -0.96238791]],1184,481
,[[-0.21963966  0.20957605 -0.95022101]],1283,524
,[[-0.21440282  0.19772496 -0.9551649 ]],1270,500
,[[-0.22982072  0.19180626 -0.95298549]],1312,487
,[[-0.21232538  0.1930141  -0.95659183]],1266,489
,[[-0.21755884  0.19485026 -0.95551727]],1276,490
,[[-0.22508345  0.20482483 -0.95188714]],1299,518
,[[-0.24386392  0.20369187 -0.94754074]],1354,520
,[[-0.22431702  0.20717854 -0.95007096]],1293,516
,[[-0.24119609  0.20892759 -0.9464869 ]],1337,523
,[[-0.2017129   0.20359376 -0.95709353]],1237,510
,[[-0.19928985  0.20446517 -0.9578084 ]],1232,515
,[[-0.20728655  0.19578472 -0.95794797]],1249,491
,[[-0.21933356  0.2117607  -0.95192913]],1282,530
,[[-0.21518887  0.18171361 -0.95884471]],1270,455
,[[-0.20911918  0.17863539 -0.96041776]],1251,444
,[[-0.21667231  0.20863519 -0.95201991]],1275,518
,[[-0.21061872  0.18571695 -0.95698751]],1259,466
,[[-0.18910008  0.18125037 -0.96192364]],1206,454
,[[-0.20091707  0.17697008 -0.9604268 ]],1234,445
,[[-0.2047527   0.18653627 -0.95904526]],1244,467
,[[-0.21544002  0.18057395 -0.95726649]],1271,453
,[[-0.21125247  0.18345236 -0.95796477]],1259,458
,[[-0.19983034  0.18504038 -0.9609129 ]],1229,458
,[[-0.2096482   0.18877569 -0.95768032]],1257,474
,[[-0.21526037  0.18288827 -0.9577395 ]],1271,460
,[[-0.2080884   0.18327135 -0.95871533]],1252,459
,[[-0.20487727  0.18590895 -0.95899035]],1244,463
,[[-0.18859679  0.18135209 -0.96202142]],1203,453
,[[-0.21640066  0.17716439 -0.95777706]],1274,447
,[[-0.19959305  0.17144807 -0.96209756]],1229,429
,[[-0.20483192  0.17515868 -0.96115341]],1244,441
,[[-0.19624308  0.17712392 -0.96198808]],1219,439
,[[-0.20940863  0.17760403 -0.96001535]],1255,446
,[[-0.2369751   0.19661373 -0.95026434]],1331,498
,[[-0.23245174  0.19683437 -0.95212785]],1318,499
,[[-0.21120907  0.19490027 -0.95739658]],1262,489
,[[-0.20136756  0.20012976 -0.95827977]],1238,505
,[[-0.18920908  0.1879455  -0.96175145]],1205,471
,[[-0.19985958  0.19926183 -0.95843449]],1230,500
,[[-0.20932511  0.19401927 -0.95733593]],1258,491
,[[-0.19821508  0.2059377  -0.95609758]],1226,512
,[[-0.18967072  0.1977552  -0.96022074]],1205,496
,[[-0.20707525  0.2048131  -0.95585978]],1254,517
,[[-0.1807343   0.19366339 -0.96276863]],1182,484
,[[-0.20951751  0.19165439 -0.95753769]],1255,480
,[[-0.21032601  0.19108772 -0.9576953 ]],1258,480
,[[-0.20530652  0.19288743 -0.95870343]],1244,485
,[[-0.22150597  0.22472001 -0.94688953]],1291,565
,[[-0.20892042  0.19895364 -0.95657839]],1258,502
,[[-0.12789333  0.16418878 -0.97795919]],1050,406
,[[-0.05521213  0.13631331 -0.9878893 ]],874,332
,[[-0.06019225  0.12999956 -0.98765171]],885,318
,[[-0.04758831  0.11002226 -0.99119963]],855,268
,[[-0.05909583  0.11919967 -0.99022647]],883,291
,[[-0.04020481  0.12357655 -0.990304  ]],838,302
,[[-0.08968695  0.1183975  -0.98687106]],954,290
,[[-0.08819868  0.13473367 -0.98571074]],950,329
,[[-0.07561969  0.13592274 -0.9867958 ]],922,329
,[[-0.103063    0.13955894 -0.98396051]],987,340
,[[-0.08911466  0.14878249 -0.98325453]],954,360
,[[-0.04537306  0.13642362 -0.98844029]],850,332
,[[-0.0691738   0.11554373 -0.98997872]],905,280
,[[-0.073919    0.11604094 -0.98968047]],916,283
,[[-0.08701003  0.11997999 -0.98821669]],947,291
,[[-0.08056348  0.14884206 -0.98452101]],933,365
,[[-0.07224183  0.12758257 -0.98805733]],913,310
,[[-0.06827988  0.14075917 -0.98646981]],903,342
,[[-0.08072228  0.13291231 -0.98641619]],932,321
,[[-0.08793144  0.13966153 -0.98493022]],950,339
,[[-0.07808323  0.14742171 -0.98451779]],926,359
,[[-0.07619752  0.14397545 -0.98465241]],922,351
,[[-0.07919145  0.14577232 -0.98418365]],929,354
,[[-0.07206559  0.14221378 -0.9858816 ]],911,346
,[[-0.05461145  0.14199981 -0.98752326]],871,345
,[[-0.04614906  0.1496099  -0.98677281]],852,361
,[[-0.0726084   0.13903254 -0.98605048]],914,339
,[[-0.06345877  0.15895388 -0.98338323]],890,385
,[[-0.07049208  0.16186988 -0.98329744]],907,397
,[[-0.05863569  0.15642353 -0.98439406]],880,383
,[[-0.07421234  0.1515559  -0.98422426]],917,371
,[[-0.0666937   0.15011679 -0.98521328]],898,365
,[[-0.06540927  0.15749727 -0.98379131]],895,385
,[[-0.07022422  0.15003064 -0.98421031]],906,364
,[[-0.06395561  0.14518023 -0.98472841]],892,351
,[[-0.06585895  0.14055475 -0.98449128]],896,343
,[[-0.07840668  0.12495451 -0.98537999]],924,302
,[[-0.08967104  0.12984493 -0.98366209]],952,309
,[[-0.07650447  0.15942983 -0.98166388]],923,391
,[[-0.07573855  0.13254399 -0.9849067 ]],920,320
,[[-0.07614356  0.13356688 -0.98342166]],921,323
,[[-0.07332952  0.1367623  -0.98390147]],914,332
,[[-0.06730313  0.13965401 -0.98383161]],900,340
,[[-0.07855944  0.1526418  -0.98223753]],927,375
,[[-0.07882709  0.13509794 -0.98485557]],927,329
,[[-0.08483435  0.13419181 -0.98393452]],940,327
,[[-0.08813236  0.12443358 -0.98420009]],948,301
,[[-0.12041436  0.09602639 -0.9878669 ]],1060,263
,[[-0.14574511  0.10627581 -0.98334865]],1130,292
,[[-0.12960988  0.07214825 -0.98857917]],1083,190
,[[-0.10718431  0.09117917 -0.9898206 ]],1012,240
,[[-0.11802578  0.07841004 -0.98917222]],1052,210
,[[-0.1000898   0.06039932 -0.99282775]],1004,161
,[[-0.0853667   0.08933854 -0.9919574 ]],956,236
,[[-0.08960072  0.06563019 -0.99333607]],972,177
,[[-0.12240992  0.10521867 -0.98612072]],1063,286
,[[-0.10335086  0.0652412  -0.99241085]],1012,178
,[[-0.12570341  0.06308042 -0.98903952]],1071,161
,[[-0.10281905  0.05978772 -0.99214381]],1013,160
,[[-0.11435076  0.07514693 -0.98839885]],1046,202
,[[-0.1009257   0.07995851 -0.98996844]],1008,215
,[[-0.11180993  0.08668633 -0.98765769]],1046,246
,[[-0.09658002  0.07463259 -0.99054398]],997,204
,[[-0.10354206  0.07230353 -0.98952386]],1020,199
,[[-0.11302346  0.08416364 -0.98767221]],1051,236
,[[-0.12746308  0.07802099 -0.986397  ]],1095,220
,[[-0.11687192  0.07156684 -0.98829868]],1055,194
,[[-0.132017    0.06730433 -0.98772845]],1099,184
,[[-0.10448772  0.08698307 -0.98852227]],1025,246
,[[-0.13571777  0.0700791  -0.98716413]],1108,191
,[[-0.10605546  0.07816363 -0.98953572]],1029,219
,[[-0.14073711  0.09451665 -0.98408551]],1110,251
,[[-0.1274841   0.10124482 -0.98594363]],1077,272
,[[-0.13841855  0.10776889 -0.98353947]],1113,296
,[[-0.13093817  0.11373991 -0.98397606]],1085,308
,[[-0.1307171   0.08704333 -0.9870248 ]],1090,234
,[[-0.13206792  0.0964234  -0.98534553]],1090,260
,[[-0.12425309  0.09606923 -0.98538983]],1067,257
,[[-0.13111889  0.06300092 -0.98810314]],1088,164
,[[-0.1022881   0.08633039 -0.98903196]],1005,229
,[[-0.10682552  0.07656436 -0.98947483]],1017,201
,[[-0.07800338  0.1397249  -0.9847342 ]],926,336
,[[-0.09604763  0.13583735 -0.98327997]],967,324
,[[-0.08471343  0.12576383 -0.98668717]],941,303
,[[-0.08285009  0.12954177 -0.98635563]],937,311
,[[-0.06192778  0.12961063 -0.98744793]],888,314
,[[-0.07121402  0.13437779 -0.98583056]],910,327
,[[-0.07917796  0.15110956 -0.98290791]],930,370
,[[-0.06565652  0.1397614  -0.98562038]],897,339
,[[-0.04719464  0.13717683 -0.98713146]],854,332
,[[-0.06164733  0.13349467 -0.98716812]],888,321
,[[-0.06159107  0.13037162 -0.9871163 ]],888,311
,[[-0.06034695  0.12093006 -0.98837642]],883,290
,[[-0.06941024  0.1269081  -0.98680728]],906,305
,[[-0.06420786  0.12190593 -0.9886072 ]],893,294
,[[-0.08748852  0.13435761 -0.98470531]],947,321
,[[-0.06497181  0.13359112 -0.98752978]],895,325
,[[-0.0570434   0.13360719 -0.98709798]],876,321
,[[-0.04518805  0.13739986 -0.98753581]],848,331
,[[-0.05499167  0.12228134 -0.98849232]],871,297
,[[-0.07169929  0.11236441 -0.98919142]],909,271
,[[-0.06812228  0.11932363 -0.98921146]],901,286
,[[-0.04882131  0.13318025 -0.98793037]],858,324
,[[-0.09849847  0.11835935 -0.98633541]],972,286
,[[-0.06316865  0.13654712 -0.9870785 ]],891,329
,[[-0.0608707   0.11843811 -0.98864805]],886,288
,[[-0.06643213  0.13269141 -0.98712618]],900,318
,[[-0.06779171  0.1469664  -0.98426034]],903,357
,[[-0.08610524  0.12056767 -0.98568678]],944,291
,[[-0.08635844  0.1278732  -0.98645138]],946,312
,[[-0.06991182  0.13538403 -0.98631801]],908,329
,[[-0.0890857   0.21049187 -0.9715031 ]],960,526
,[[-0.0886848   0.22075064 -0.9695645 ]],959,553
,[[-0.05000435  0.22605786 -0.97043617]],866,560
,[[-0.06672406  0.23209467 -0.96830446]],907,579
,[[-0.10514461  0.19862465 -0.97153372]],996,499
,[[-0.09176726  0.24167669 -0.96208876]],995,745
,[[-0.12234875  0.26801543 -0.94838905]],1100,847
,[[-0.09678144  0.22708144 -0.96309683]],1011,679
,[[-0.09654131  0.24791837 -0.95817666]],1010,767
,[[-0.06853344  0.23483482 -0.96766498]],911,588
,[[-0.08999265  0.24924049 -0.95959656]],991,777
,[[-0.08142695  0.22781772 -0.96238059]],961,696
,[[-0.08328877  0.23181578 -0.96352202]],956,675
,[[-0.13329668  0.24875257 -0.95497225]],1122,769
,[[-0.13299413  0.2397679  -0.95424329]],1129,771
,[[-0.05800707  0.22632532 -0.96724412]],886,659
,[[-0.09369461  0.25205677 -0.95613823]],1001,793
,[[-0.05757229  0.22981824 -0.9643234 ]],887,670
,[[-0.05478983  0.2278756  -0.96497331]],878,668
,[[-0.06397429  0.22370829 -0.96535521]],903,654
,[[-0.07848387  0.20170148 -0.97029743]],941,589
,[[-0.06790114  0.20168931 -0.97214471]],913,582
,[[-0.07588823  0.21851125 -0.96696503]],936,640
,[[-0.07029972  0.21320104 -0.96842546]],920,620
,[[-0.06984004  0.2219675  -0.96620432]],920,652
,[[-0.07602969  0.22328534 -0.96582252]],936,647
,[[-0.09870509  0.25633776 -0.95245779]],1022,814
,[[-0.08544171  0.21476753 -0.96607892]],962,622
,[[-0.10318862  0.26941954 -0.95070399]],1037,885
,[[-0.04790921  0.22856651 -0.96399088]],858,667
,[[-0.08862899  0.21699119 -0.96616281]],973,645
,[[-0.06240395  0.21452073 -0.96846445]],897,624
,[[-0.11985007  0.24017246 -0.95315625]],1086,767
,[[-0.11627608  0.26739329 -0.94767723]],1072,836
,[[-0.11356312  0.26442122 -0.942914  ]],1074,843
,[[-0.08475195  0.22457669 -0.96010615]],962,672
,[[-0.08310927  0.27032709 -0.95133267]],975,846
,[[-0.05675267  0.22021947 -0.9664607 ]],882,643
,[[-0.07600189  0.24996234 -0.96227175]],945,773
,[[-0.07109567  0.25984873 -0.95868819]],932,800
,[[-0.0614329   0.22267966 -0.96598002]],897,653
,[[-0.10101959  0.22371737 -0.96426051]],1009,667
,[[-0.0908101   0.21019701 -0.96951708]],979,629
,[[-0.07452871  0.22129404 -0.96575339]],933,648
,[[-0.09117754  0.26554267 -0.95675828]],996,844
,[[-0.09140115  0.25537597 -0.95974867]],995,808
,[[-0.07623076  0.26256763 -0.95793257]],949,829
,[[-0.09133659  0.26910901 -0.95497221]],997,855
,[[-0.07989349  0.26054755 -0.96026098]],958,819
,[[-0.0722349   0.27321919 -0.95630028]],937,853
,[[-0.09000084  0.27099196 -0.95531301]],992,853
,[[-0.08100803  0.26731393 -0.95574817]],965,850
,[[-0.07278601  0.26477344 -0.95778751]],938,829
,[[-0.08031219  0.2582006  -0.96022415]],960,820
,[[-0.07344475  0.25038415 -0.96385806]],939,791
,[[-0.06812755  0.25308909 -0.96277395]],922,797
,[[-0.08580685  0.24504697 -0.96330534]],978,770
,[[-0.07210792  0.2679609  -0.95708142]],937,862
,[[-0.07775218  0.24642298 -0.96067008]],954,777
,[[-0.06132791  0.22438637 -0.96685267]],895,663
,[[-0.09768931  0.24043193 -0.96059723]],1013,762
