frame,res,X,Y
,[[-0.10738028  0.18825726 -0.97530037]],1010,465
,[[-0.11190816  0.18226093 -0.97627313]],1021,456
,[[-0.12031475  0.16962196 -0.97714543]],1041,427
,[[-0.11189781  0.18047073 -0.97367088]],1018,446
,[[-0.1115386   0.18267565 -0.97252454]],1018,457
,[[-0.12050137  0.18714091 -0.97102644]],1039,466
,[[-0.11503377  0.19665774 -0.97050584]],1027,490
,[[-0.11900578  0.18011247 -0.97213262]],1035,444
,[[-0.12901393  0.17691785 -0.97071419]],1059,439
,[[-0.11376866  0.18641653 -0.97130423]],1023,464
,[[-0.09862026  0.19099623 -0.96995643]],989,478
,[[-0.1150418   0.175344   -0.97383582]],1025,433
,[[-0.11379243  0.16965205 -0.9769207 ]],1023,431
,[[-0.1147966   0.18671885 -0.97246882]],1025,466
,[[-0.10650476  0.17984491 -0.97450404]],1002,445
,[[-0.1002935   0.17149107 -0.97652849]],988,420
,[[-0.10598639  0.1801074  -0.97502684]],1002,442
,[[-0.11003647  0.17725327 -0.97599119]],1011,435
,[[-0.10548598  0.17724778 -0.97680859]],1001,438
,[[-0.12188365  0.18177837 -0.97353445]],1040,445
,[[-0.10481338  0.17295374 -0.97710388]],999,424
,[[-0.09334154  0.16601181 -0.97920044]],971,407
,[[-0.10335372  0.16747003 -0.97630379]],994,408
,[[-0.10464366  0.18668371 -0.97438781]],999,457
,[[-0.09954152  0.20510159 -0.97256804]],991,510
,[[-0.12408744  0.19431406 -0.97230454]],1048,479
,[[-0.11755978  0.19607604 -0.97320609]],1032,485
,[[-0.13859823  0.17691221 -0.97209952]],1080,439
,[[-0.12439677  0.17685267 -0.97351064]],1045,434
,[[-0.11664561  0.17813748 -0.9755499 ]],1026,438
,[[-0.11584832  0.2051852  -0.97051177]],1029,510
,[[-0.12025176  0.18291122 -0.9734047 ]],1037,455
,[[-0.13494726  0.20244775 -0.96862395]],1075,502
,[[-0.14902662  0.18337086 -0.97126624]],1110,458
,[[-0.13842449  0.18460457 -0.97193515]],1082,458
,[[-0.13205652  0.17564977 -0.9735294 ]],1065,438
,[[-0.12916416  0.18568324 -0.97256985]],1061,464
,[[-0.13666078  0.17540693 -0.97322286]],1080,440
,[[-0.12603322  0.18744785 -0.9729032 ]],1053,465
,[[-0.11349822  0.20082335 -0.97117194]],1024,501
,[[-0.11763869  0.19564876 -0.97153585]],1032,485
,[[-0.14279825  0.20275748 -0.96661956]],1095,506
,[[-0.11672578  0.19381602 -0.97138638]],1031,482
,[[-0.10609434  0.167569   -0.97669618]],1001,411
,[[-0.15017501  0.20167937 -0.96605876]],1119,514
,[[-0.12720991  0.17434076 -0.97381308]],1055,436
,[[-0.13218701  0.18597746 -0.97273722]],1068,466
,[[-0.15253447  0.18974748 -0.9691495 ]],1119,476
,[[-0.16424718  0.19583056 -0.9657265 ]],1154,501
,[[-0.1554327   0.1797278  -0.96949888]],1129,458
,[[-0.14013441  0.18696304 -0.97167545]],1089,467
,[[-0.12207535  0.18665634 -0.97379151]],1042,463
,[[-0.12023186  0.18267905 -0.97458138]],1038,453
,[[-0.1227101   0.18607415 -0.9733896 ]],1044,463
,[[-0.10275853  0.18822958 -0.97412551]],994,470
,[[-0.1035239   0.18171725 -0.97635519]],995,445
,[[-0.11744844  0.18512085 -0.97469366]],1031,461
,[[-0.13555805  0.19719157 -0.9706259 ]],1077,492
,[[-0.15034179  0.19193989 -0.96902125]],1110,473
,[[-0.13428797  0.19244701 -0.97152658]],1072,472
,[[-0.09541192  0.18482943 -0.97445673]],976,454
,[[-0.09291318  0.18851595 -0.97376596]],972,466
,[[-0.06871491  0.19744491 -0.97719133]],913,489
,[[ 0.03665213  0.18208253 -0.98192114]],658,447
,[[ 0.04706303  0.18272787 -0.98080427]],631,453
,[[ 0.05605767  0.19203343 -0.97838973]],605,481
,[[ 0.06232041  0.19553089 -0.97637193]],591,488
,[[ 0.04696309  0.18230802 -0.97944407]],630,451
,[[ 0.07332417  0.1777827  -0.98017397]],567,443
,[[ 0.04065508  0.1682616  -0.98236822]],644,421
,[[ 0.05247924  0.15824381 -0.98350937]],619,394
,[[ 0.04015924  0.17079202 -0.98009212]],644,430
,[[ 0.06596861  0.16759435 -0.98222749]],585,417
,[[ 0.05663414  0.16083175 -0.98155073]],609,401
,[[ 0.04921744  0.15388225 -0.9835494 ]],628,382
,[[ 0.05150779  0.16222424 -0.98311764]],621,400
,[[ 0.04301722  0.16686173 -0.98335999]],643,413
,[[ 0.07128468  0.17082306 -0.98037953]],570,428
,[[ 0.06209043  0.16795169 -0.98209683]],594,418
,[[ 0.07899121  0.17260798 -0.98044984]],552,430
,[[ 0.07853319  0.17165898 -0.98112235]],555,426
,[[ 0.05974056  0.15785593 -0.98348361]],603,391
,[[ 0.05851025  0.16886689 -0.982244  ]],606,415
,[[ 0.03504319  0.1849458  -0.98078631]],662,452
,[[ 0.04370744  0.17096682 -0.98171788]],639,424
,[[ 0.090754    0.17921433 -0.97665702]],520,451
,[[ 0.06111079  0.17616744 -0.97978856]],597,437
,[[ 0.10265832  0.17520063 -0.97831427]],490,441
,[[ 0.05575966  0.16521524 -0.9811276 ]],612,409
,[[ 0.06547295  0.16958816 -0.9818863 ]],586,420
,[[ 0.0709462   0.16725393 -0.98128817]],570,420
,[[ 0.04244976  0.17164053 -0.98120688]],642,424
,[[ 0.04137357  0.17672695 -0.9811272 ]],641,442
,[[ 0.04155448  0.16056771 -0.98315843]],644,399
,[[ 0.04440454  0.17806487 -0.98078171]],636,439
,[[ 0.04358579  0.16230605 -0.98093129]],636,407
,[[ 0.02347796  0.16089041 -0.98315587]],687,399
,[[ 0.04533178  0.16455002 -0.98257491]],636,403
,[[ 0.03380748  0.16560998 -0.98287355]],663,411
,[[ 0.04988208  0.17704371 -0.98085986]],625,437
,[[ 0.05501452  0.17321316 -0.97943018]],612,430
,[[ 0.06040666  0.17858251 -0.97992514]],599,442
,[[ 0.04026827  0.15744771 -0.98196834]],647,390
,[[ 0.06405031  0.17337038 -0.97977737]],586,432
,[[ 0.06129142  0.17293519 -0.98067419]],595,429
,[[ 0.04958336  0.16760636 -0.98143976]],623,418
,[[ 0.02552691  0.15991749 -0.98271234]],683,399
,[[ 0.02364784  0.17672531 -0.98100312]],687,433
,[[ 0.03962207  0.17310102 -0.98203766]],649,426
,[[ 0.03223036  0.16113671 -0.9827266 ]],666,402
,[[ 0.04175146  0.16645909 -0.98283904]],644,412
,[[ 0.03135667  0.17228808 -0.98064865]],672,424
,[[ 0.03805514  0.16519769 -0.98222225]],653,412
,[[ 0.05124984  0.16756902 -0.98093549]],623,414
,[[ 0.05324436  0.16404047 -0.98165615]],616,409
,[[ 0.05302793  0.15686572 -0.98222725]],615,393
,[[ 0.05987755  0.17368487 -0.98046832]],598,432
,[[ 0.04327362  0.17330548 -0.98143604]],639,431
,[[ 0.05812846  0.18091777 -0.97927031]],604,443
,[[ 0.04509732  0.18263568 -0.98023733]],633,454
,[[ 0.0401912   0.17237329 -0.9823899 ]],647,426
,[[ 0.05702593  0.16780638 -0.98130558]],603,421
,[[ 0.02688719  0.1723194  -0.98305902]],680,427
,[[ 0.04920698  0.17766197 -0.98105067]],624,441
,[[ 0.05236922  0.1800172  -0.98055405]],616,445
,[[ 0.05036402  0.17190745 -0.98093051]],620,429
,[[ 0.04162848  0.16535339 -0.98193075]],642,413
,[[ 0.0083049   0.16757308 -0.98229612]],723,413
,[[ 0.04997933  0.1881462  -0.97953482]],623,462
,[[ 0.03900391  0.17094497 -0.98154475]],648,425
,[[ 0.04912656  0.20116104 -0.97661487]],622,495
,[[ 0.03502992  0.17016199 -0.98202654]],658,425
,[[ 0.04501444  0.18034151 -0.97885882]],633,449
,[[ 0.06620905  0.20325054 -0.97549614]],579,504
,[[ 0.06313919  0.1818706  -0.98057036]],589,450
,[[ 0.04754877  0.15686666 -0.98346331]],630,390
,[[ 0.03624264  0.15784327 -0.98346672]],657,387
,[[ 0.03549104  0.17449255 -0.98207936]],659,427
,[[ 0.01686722  0.16491972 -0.98349907]],702,409
,[[ 0.01531623  0.15554823 -0.9856538 ]],706,387
,[[ 0.04256074  0.16261893 -0.98341799]],642,400
,[[ 0.03808288  0.1568624  -0.98337081]],651,390
,[[ 0.06477239  0.17355176 -0.97888868]],581,435
,[[ 0.04621835  0.19033306 -0.97667631]],628,471
,[[ 0.01786142  0.17680647 -0.97885462]],699,431
,[[ 0.0702735   0.1996606  -0.97596355]],569,496
,[[ 0.04999378  0.1926172  -0.97866602]],617,480
,[[ 0.0400406   0.18833202 -0.97779891]],643,469
,[[ 0.01568597  0.17308989 -0.98055705]],704,423
,[[ 0.04389124  0.17536989 -0.98074353]],634,433
,[[ 0.0214545   0.16905046 -0.98172979]],689,415
,[[ 0.05094788  0.17356597 -0.98083817]],616,433
,[[ 0.0617901   0.18166615 -0.97901773]],591,452
,[[ 0.06062897  0.19159619 -0.97685298]],593,477
,[[ 0.01706107  0.17203108 -0.98187379]],703,420
,[[ 0.03501832  0.18472574 -0.97887684]],657,456
,[[ 0.00792027  0.17160213 -0.98212523]],722,423
,[[ 0.03350556  0.18415103 -0.98025087]],663,453
,[[ 0.04026273  0.18755375 -0.979611  ]],647,461
,[[ 0.05083335  0.17819899 -0.97918882]],617,447
,[[ 0.04847415  0.17209642 -0.9795903 ]],622,433
,[[ 0.05121474  0.18905037 -0.97936265]],621,462
,[[ 0.04929434  0.17158279 -0.9798986 ]],621,429
,[[-0.02278478  0.19761659 -0.97918493]],797,483
,[[-0.14180432  0.20812742 -0.96654426]],1088,515
,[[-0.16549104  0.17326774 -0.96979013]],1140,425
,[[-0.18205989  0.14864862 -0.97120301]],1179,364
,[[-0.18544938  0.14982048 -0.9703764 ]],1189,366
,[[-0.17024804  0.15084843 -0.97303205]],1151,367
,[[-0.1809761   0.14845021 -0.97139294]],1177,361
,[[-0.16821898  0.16800652 -0.97064539]],1147,410
,[[-0.16460285  0.14923023 -0.97432502]],1140,364
,[[-0.15940048  0.15603808 -0.97452586]],1130,383
,[[-0.19026296  0.15094735 -0.96989654]],1207,369
,[[-0.18442918  0.14886085 -0.97100079]],1193,365
,[[-0.18521312  0.16556046 -0.96799849]],1195,407
,[[-0.17311314  0.1626254  -0.97101687]],1167,400
,[[-0.1853946   0.15358238 -0.97023311]],1195,374
,[[-0.19732707  0.15026273 -0.96857598]],1226,368
,[[-0.16972562  0.15600102 -0.97214756]],1157,383
,[[-0.18032627  0.15241235 -0.97142182]],1182,372
,[[-0.16320342  0.16611593 -0.97200206]],1141,406
,[[-0.168089    0.15846488 -0.97264801]],1154,387
,[[-0.16171893  0.16519787 -0.97279947]],1140,409
,[[-0.15463614  0.16323013 -0.97436133]],1123,402
,[[-0.15865298  0.16560344 -0.97330886]],1130,407
,[[-0.14940804  0.15093066 -0.97671198]],1105,368
,[[-0.16624823  0.15976633 -0.97279428]],1148,389
,[[-0.16336598  0.15762314 -0.9738234 ]],1143,389
,[[-0.14956952  0.15646401 -0.97616421]],1106,381
,[[-0.16266329  0.14756234 -0.9753115 ]],1139,359
,[[-0.16646224  0.14826934 -0.97440914]],1149,361
,[[-0.15861588  0.15675237 -0.97437141]],1130,382
,[[-0.15057593  0.15838136 -0.97517188]],1109,383
,[[-0.16234322  0.15822833 -0.97332017]],1138,383
,[[-0.17199231  0.15757009 -0.97218819]],1168,391
,[[-0.16623404  0.16030418 -0.97283754]],1152,395
,[[-0.15279095  0.14434521 -0.9771817 ]],1113,349
,[[-0.16279384  0.15467712 -0.97439084]],1143,381
,[[-0.17509288  0.16396917 -0.97056107]],1175,408
,[[-0.164166    0.15411566 -0.97416639]],1143,375
,[[-0.19366693  0.15807685 -0.96819736]],1223,395
,[[-0.16020128  0.14888467 -0.97568338]],1134,364
,[[-0.15550434  0.16173503 -0.97443784]],1123,396
,[[-0.17625108  0.1501595  -0.97261622]],1173,365
,[[-0.14438976  0.16209824 -0.97608342]],1096,397
,[[-0.16930202  0.14694196 -0.97420804]],1155,357
,[[-0.180358    0.14157442 -0.97304433]],1179,341
,[[-0.18223739  0.14747328 -0.97150382]],1185,358
,[[-0.17885391  0.14468541 -0.97280174]],1177,351
,[[-0.16905071  0.14418503 -0.97460246]],1154,350
,[[-0.18112217  0.14610791 -0.97217416]],1182,354
,[[-0.18023775  0.1369509  -0.9732831 ]],1179,330
,[[-0.16346443  0.1369425  -0.97620372]],1140,333
,[[-0.15567408  0.1458615  -0.97619504]],1121,354
,[[-0.15061597  0.14447796 -0.97758367]],1110,352
,[[-0.16270803  0.13897624 -0.97595103]],1136,335
,[[-0.14870193  0.14220627 -0.97752281]],1104,345
,[[-0.14822611  0.14942276 -0.97670419]],1102,362
,[[-0.16483779  0.13358423 -0.97657872]],1145,323
,[[-0.16559689  0.13509448 -0.97626304]],1149,331
,[[-0.15397906  0.14507824 -0.97670295]],1116,349
,[[-0.15226349  0.14579324 -0.97698994]],1112,351
,[[-0.173144    0.13760396 -0.97496101]],1161,329
,[[-0.17026239  0.14667435 -0.9740251 ]],1157,353
,[[-0.17005611  0.13541847 -0.97561784]],1156,326
,[[-0.16323759  0.15516847 -0.97402626]],1142,377
,[[-0.17126274  0.14328371 -0.97411911]],1160,346
,[[-0.16698826  0.15026956 -0.97345101]],1151,366
,[[-0.1786587   0.15992954 -0.97079409]],1181,390
,[[-0.17696041  0.14686339 -0.97313935]],1176,355
,[[-0.19185595  0.16321897 -0.96725417]],1214,398
,[[-0.19526245  0.16024929 -0.96716539]],1224,392
,[[-0.1809726   0.14649331 -0.9716251 ]],1184,357
,[[-0.18976667  0.14321633 -0.97093932]],1208,348
,[[-0.17250414  0.13666577 -0.97476878]],1163,332
,[[-0.19217467  0.1529408  -0.96864762]],1212,374
,[[-0.18092777  0.14831971 -0.97191722]],1183,360
,[[-0.18887118  0.14406273 -0.97106188]],1209,356
,[[-0.17883453  0.1489201  -0.97232163]],1180,363
,[[-0.18282601  0.15840888 -0.96996549]],1191,387
,[[-0.18597167  0.16012428 -0.96887626]],1202,393
,[[-0.18239045  0.14644224 -0.97207039]],1189,356
,[[-0.14134931  0.14459746 -0.9790335 ]],1086,349
,[[-0.20055901  0.0692227  -0.9760636 ]],1332,201
,[[-0.14370021  0.15258556 -0.97737815]],1090,367
,[[-0.15135068  0.14147594 -0.97787493]],1110,342
,[[-0.15536736  0.16588342 -0.97366116]],1124,404
,[[-0.1449648   0.15206474 -0.97739128]],1094,365
,[[-0.14793423  0.16493877 -0.97490703]],1105,402
,[[-0.15112232  0.16478506 -0.9745664 ]],1113,400
,[[-0.15724433  0.16720515 -0.97299184]],1126,403
,[[-0.17429129  0.16453027 -0.97062688]],1173,403
,[[-0.15727926  0.15207712 -0.97558339]],1124,366
,[[-0.15108533  0.14896913 -0.97685223]],1110,359
,[[-0.17160153  0.15930666 -0.97137241]],1160,384
,[[-0.17235505  0.15207516 -0.97244545]],1162,368
,[[-0.23487185  0.09148577 -0.96566056]],1443,263
,[[-0.23776638  0.10036856 -0.96321365]],1455,293
,[[-0.24239751  0.09369102 -0.96351896]],1466,270
,[[-0.25499989  0.10724421 -0.95973562]],1505,313
,[[-0.16462274  0.15721463 -0.97331195]],1143,379
,[[-0.12414781  0.15131101 -0.97938387]],1047,368
,[[-0.08008819  0.13954167 -0.98362331]],939,335
,[[-0.0697322   0.13889007 -0.98548761]],915,335
,[[-0.06910997  0.14147641 -0.98621691]],914,343
,[[-0.07493682  0.15353244 -0.98069205]],927,371
,[[-0.06535606  0.13994288 -0.98581628]],904,341
,[[-0.06741001  0.14452932 -0.9848701 ]],909,349
,[[-0.07648924  0.14027622 -0.98457436]],931,342
,[[-0.07218729  0.13152027 -0.98619983]],917,313
,[[-0.0720926   0.13524999 -0.98646534]],918,325
,[[-0.06078348  0.13235616 -0.98685553]],891,317
,[[-0.04996389  0.13623511 -0.9874999 ]],865,326
,[[-0.08077546  0.12836556 -0.98600598]],937,303
,[[-0.0601973   0.12595891 -0.98775695]],889,301
,[[-0.0631447   0.12918616 -0.98648699]],896,310
,[[-0.07613584  0.13773533 -0.98402288]],926,330
,[[-0.05659933  0.14032022 -0.98569586]],881,337
,[[-0.04348287  0.1424674  -0.98663243]],849,342
,[[-0.05564184  0.13704554 -0.98780272]],879,325
,[[-0.05756755  0.14831042 -0.98545014]],884,355
,[[-0.06235393  0.14301815 -0.98578773]],894,340
,[[-0.03967084  0.13654052 -0.98770839]],840,325
,[[-0.05283183  0.13119133 -0.987458  ]],870,316
,[[-0.0426918   0.1283706  -0.98847916]],847,307
,[[-0.06139624  0.13012883 -0.98577249]],891,311
,[[-0.05927649  0.13011737 -0.98696527]],886,313
,[[-0.05970096  0.13143399 -0.98761152]],887,313
,[[-0.0688814   0.13551476 -0.98712461]],911,325
,[[-0.0626235   0.13925171 -0.98559524]],896,334
,[[-0.06281681  0.13278074 -0.98773354]],895,319
,[[-0.06530238  0.13746166 -0.98717807]],902,332
,[[-0.04843103  0.13925425 -0.98811096]],862,332
,[[-0.0477661   0.14484015 -0.9869162 ]],862,349
,[[-0.04227231  0.1521984  -0.98651398]],849,365
,[[-0.10503458  0.1338062  -0.98470907]],1000,326
,[[-0.06192077  0.13893408 -0.98767344]],894,334
,[[-0.08270502  0.13952045 -0.98647186]],944,337
,[[-0.05664995  0.14363919 -0.98643469]],883,351
,[[-0.07618269  0.13882841 -0.98683231]],930,336
,[[-0.04796115  0.13418603 -0.98912439]],861,322
,[[-0.05329422  0.15345592 -0.98586112]],875,367
,[[-0.05780807  0.13042045 -0.9877475 ]],886,312
,[[-0.07123889  0.11808355 -0.98827214]],916,281
,[[-0.07888311  0.12801489 -0.9865336 ]],936,309
,[[-0.07098178  0.12572593 -0.98686471]],917,301
,[[-0.07224453  0.13627963 -0.98598919]],921,327
,[[-0.06276253  0.14004932 -0.98531618]],898,337
,[[-0.07891604  0.13608301 -0.98534671]],937,332
,[[-0.06309749  0.13717589 -0.9866412 ]],899,328
,[[-0.07450253  0.12611866 -0.9881145 ]],925,305
,[[-0.0793597   0.13057541 -0.98566744]],935,313
,[[-0.09683121  0.13377886 -0.98460483]],979,323
,[[-0.08848948  0.14204814 -0.98486247]],960,344
,[[-0.06746908  0.14855138 -0.9841889 ]],911,352
,[[-0.06023327  0.14622968 -0.98515572]],892,349
,[[-0.06875844  0.13844319 -0.98561065]],911,332
,[[-0.06805174  0.14843368 -0.98414449]],911,355
,[[-0.07283035  0.14748947 -0.98394317]],922,353
,[[-0.07432204  0.14697355 -0.98302897]],925,351
,[[-0.11209745  0.08380852 -0.98972355]],1052,225
,[[-0.07271469  0.14700638 -0.98511662]],923,351
,[[-0.07546615  0.14735627 -0.98451112]],928,353
,[[-0.05410395  0.14451691 -0.98477829]],877,347
,[[-0.05517023  0.14476004 -0.98535387]],880,348
,[[-0.06803176  0.1365945  -0.98526739]],910,329
,[[-0.06049026  0.13210369 -0.98677712]],892,317
,[[-0.07413802  0.13881388 -0.98559006]],926,339
,[[-0.07236147  0.13269914 -0.98631359]],922,326
,[[-0.07838483  0.14657875 -0.98460096]],936,356
,[[-0.06607957  0.13919587 -0.98625486]],906,341
,[[-0.0622828   0.13157448 -0.98737644]],897,319
,[[-0.0412548   0.14210586 -0.98578822]],848,343
,[[-0.03233354  0.14033798 -0.98649505]],827,340
,[[-0.05948895  0.14835513 -0.9864498 ]],890,362
,[[-0.03763041  0.13549385 -0.98884217]],838,330
,[[-0.04383307  0.13475524 -0.98798016]],852,326
,[[-0.02107276  0.14673864 -0.98760301]],799,357
,[[-0.06387272  0.14180136 -0.98612921]],900,341
,[[-0.04597706  0.14135141 -0.98672622]],858,343
,[[-0.06358879  0.14405281 -0.98603175]],900,347
,[[-0.06535589  0.14057531 -0.98594627]],904,342
,[[-0.06391228  0.13584126 -0.98617532]],900,328
,[[-0.05824649  0.11971848 -0.98890902]],886,288
,[[-0.0803365   0.14073606 -0.98560084]],940,345
,[[-0.06717729  0.13633173 -0.98563734]],909,328
,[[-0.05886836  0.13451491 -0.98612027]],888,324
,[[-0.05507895  0.13827205 -0.98498309]],881,336
,[[-0.06216583  0.1405103  -0.98519315]],897,343
,[[-0.06979716  0.13928292 -0.98488352]],914,337
,[[-0.06364635  0.14646273 -0.98508528]],900,354
,[[-0.04632754  0.14533001 -0.98613378]],859,350
,[[-0.0717865   0.14706061 -0.98403653]],919,358
,[[-0.06188843  0.1542085  -0.98311498]],895,374
,[[-0.08951577  0.15691395 -0.98216764]],961,384
,[[-0.07850974  0.1465352  -0.98394263]],935,356
,[[-0.08904804  0.1479497  -0.98370059]],960,361
,[[-0.08184972  0.15259619 -0.98317398]],943,371
,[[-0.06597317  0.15375695 -0.98458546]],905,372
,[[-0.08761117  0.14911034 -0.98376201]],957,364
,[[-0.08737926  0.13709204 -0.98512009]],957,337
,[[ 0.01136011  0.1841347  -0.98231843]],720,449
,[[-0.00750042  0.23229677 -0.97171959]],763,575
,[[-0.00789728  0.22110292 -0.97423775]],765,548
,[[ 0.00643932  0.20870237 -0.97647436]],728,527
,[[ 0.00203013  0.21503492 -0.9756432 ]],739,533
,[[ 0.00371807  0.20013283 -0.97927534]],733,499
,[[-0.01424484  0.19430245 -0.98033696]],777,485
,[[-0.03656357  0.19772233 -0.97849173]],829,491
,[[-0.0421297   0.19488854 -0.9794416 ]],843,488
,[[-0.05802115  0.19084122 -0.97810335]],879,483
,[[ 0.08218379  0.22819858 -0.95967536]],449,735
,[[-0.04114375  0.18723097 -0.9810402 ]],838,468
,[[ 0.05650344  0.20284848 -0.97266394]],532,637
,[[-0.03144573  0.19299627 -0.97978638]],813,487
,[[-0.05013161  0.19613454 -0.97797637]],857,497
,[[-0.02990324  0.19643927 -0.97914387]],811,492
,[[-0.03859751  0.19332134 -0.97984343]],830,487
,[[ 0.09397988  0.19273276 -0.97327382]],407,618
,[[-0.03632044  0.16435046 -0.98222566]],822,428
,[[ 0.07598643  0.21307958 -0.96835217]],460,693
,[[ 0.09331272  0.21340676 -0.96946637]],410,683
,[[ 0.10126424  0.2128589  -0.96700728]],392,673
,[[ 0.08383126  0.21662081 -0.9681866 ]],445,686
,[[ 0.08683444  0.23476891 -0.96276143]],428,760
,[[ 0.09469517  0.21704322 -0.96722422]],415,683
,[[ 0.1043572   0.19730707 -0.96838753]],371,637
,[[ 0.08113529  0.19593973 -0.97193223]],442,633
,[[ 0.08859729  0.19076327 -0.97288002]],420,617
,[[ 0.10257536  0.21693162 -0.96371552]],374,708
,[[ 0.07809632  0.20888764 -0.96795366]],447,694
,[[ 0.09884417  0.21586835 -0.9639183 ]],380,714
,[[ 0.07583346  0.21554285 -0.96676449]],458,702
,[[ 0.08404657  0.20589156 -0.96930156]],435,669
,[[ 0.07380899  0.20260287 -0.96977093]],470,648
,[[ 0.07275646  0.21514842 -0.96748823]],474,689
,[[ 0.09590538  0.20529147 -0.96785808]],398,665
,[[ 0.09086862  0.20876268 -0.96427025]],410,689
,[[ 0.06048745  0.20250774 -0.97275359]],520,637
,[[ 0.04774551  0.21208639 -0.9708045 ]],554,684
,[[-0.040098    0.2094806  -0.97665019]],833,533
,[[ 0.07034847  0.20110391 -0.97286853]],487,638
,[[-0.04098824  0.18163524 -0.97896513]],834,470
,[[ 0.09292054  0.21335271 -0.96238948]],403,705
,[[ 0.07042238  0.22366353 -0.95992262]],474,741
,[[-0.04641111  0.20683361 -0.97520915]],848,528
,[[-0.04393887  0.20482796 -0.97625014]],842,522
,[[-0.04772459  0.20980901 -0.97600973]],852,531
,[[-0.04418535  0.17774215 -0.97839593]],842,465
,[[-0.05710217  0.19894308 -0.97499731]],875,514
,[[-0.03730973  0.21942416 -0.97474195]],828,555
,[[ 0.08715246  0.24068811 -0.95937856]],421,792
,[[ 0.0975803   0.23671596 -0.9584085 ]],401,758
,[[-0.04532667  0.18040677 -0.98005186]],846,466
,[[-0.03799863  0.21029533 -0.97603666]],828,532
,[[-0.0399842   0.19996278 -0.97657555]],834,513
,[[ 0.09524911  0.22675717 -0.96221969]],400,736
,[[-0.05420573  0.19425598 -0.97706119]],867,498
,[[-0.03409976  0.18847069 -0.97902585]],818,484
,[[-0.04564581  0.20835916 -0.97583866]],848,532
,[[-0.03466474  0.19742278 -0.97899235]],820,502
,[[-0.02185706  0.17906344 -0.9811503 ]],789,465
,[[-0.05479478  0.20850665 -0.97511071]],871,531
,[[-0.05171838  0.21068549 -0.97471764]],863,537
,[[-0.05721158  0.20549038 -0.97667631]],876,514
