frame,res,X,Y
,[[-0.16219847  0.22867339 -0.95622354]],1173,709
,[[-0.12298019  0.2122719  -0.96419268]],1051,641
,[[-0.1561105   0.23251797 -0.95407852]],1158,727
,[[-0.13002674  0.22376411 -0.96146477]],1067,669
,[[-0.13044128  0.2081012  -0.96402099]],1076,631
,[[-0.12924622  0.22370434 -0.96487605]],1066,664
,[[-0.15189402  0.22589418 -0.96041124]],1141,696
,[[-0.16983343  0.21855986 -0.95660204]],1196,679
,[[-0.16880368  0.21810789 -0.95543183]],1185,670
,[[-0.15423551  0.21537543 -0.96087445]],1141,652
,[[-0.13960614  0.22699591 -0.95734969]],1104,692
,[[-0.11683391  0.23827093 -0.96134056]],1036,708
,[[-0.14536482  0.2227999  -0.96135507]],1121,683
,[[-0.17895264  0.21732394 -0.95636932]],1223,673
,[[-0.13814149  0.23092654 -0.96116625]],1100,704
,[[-0.18768354  0.21542298 -0.95162406]],1256,684
,[[-0.16760951  0.22603439 -0.95706699]],1186,690
,[[-0.15734878  0.23008732 -0.95841131]],1152,697
,[[-0.15009216  0.23516661 -0.95677309]],1135,717
,[[-0.13115254  0.21564415 -0.96297695]],1079,660
,[[-0.15065002  0.23213903 -0.95639371]],1136,707
,[[-0.1843435   0.22034714 -0.95367338]],1244,693
,[[-0.18686724  0.23368859 -0.95157049]],1244,716
,[[-0.15592498  0.23179577 -0.95514674]],1152,710
,[[-0.14388519  0.21366734 -0.96279169]],1112,646
,[[-0.17050978  0.22379777 -0.9542161 ]],1202,702
,[[-0.15753236  0.2247414  -0.9571889 ]],1161,694
,[[-0.13051498  0.21625063 -0.96528284]],1072,639
,[[-0.12837036  0.20048638 -0.96638278]],1069,609
,[[-0.18992731  0.21831064 -0.95401557]],1261,686
,[[-0.11289847  0.23162417 -0.96340301]],1024,677
,[[-0.11704411  0.22984063 -0.96357964]],1035,677
,[[-0.14801866  0.21800644 -0.96111577]],1130,664
,[[-0.15063645  0.20848211 -0.96245075]],1137,636
,[[-0.14642671  0.2214022  -0.96234851]],1118,657
,[[-0.14817476  0.20904664 -0.96277987]],1135,649
,[[-0.14763644  0.23492878 -0.9592205 ]],1128,713
,[[-0.15803725  0.24160127 -0.95504078]],1161,739
,[[-0.1627719   0.23663212 -0.95503216]],1177,730
,[[-0.13447866  0.22492147 -0.96189128]],1093,689
,[[-0.13653278  0.23148365 -0.95950391]],1088,680
,[[-0.19862651  0.24552941 -0.94467654]],1281,749
,[[-0.16310658  0.2165356  -0.95919287]],1173,661
,[[-0.16058707  0.22761918 -0.9568984 ]],1172,705
,[[-0.14250896  0.21840754 -0.96216603]],1117,669
,[[-0.08977112  0.22252093 -0.96662041]],962,653
,[[-0.14706946  0.20692927 -0.96302009]],1122,622
,[[-0.13006933  0.20807029 -0.96691407]],1078,631
,[[-0.12002391  0.22427409 -0.96504371]],1043,656
,[[-0.12549059  0.21599878 -0.96622464]],1063,649
,[[-0.13998137  0.22557646 -0.95950376]],1112,695
,[[-0.09757548  0.21784105 -0.96402768]],987,652
,[[-0.14736158  0.22897007 -0.95543331]],1133,707
,[[-0.13056008  0.22922597 -0.95893613]],1081,697
,[[-0.1547731   0.23036305 -0.9578437 ]],1145,688
,[[-0.16083478  0.20777879 -0.96319589]],1161,626
,[[-0.1584261   0.22417926 -0.95707698]],1173,708
,[[ 0.00204956  0.19237885 -0.97930738]],728,537
,[[ 0.00733693  0.22427901 -0.97179808]],711,635
,[[-0.00663188  0.20747848 -0.97610895]],750,567
,[[-0.01119488  0.19361724 -0.97803993]],761,529
,[[ 0.00468935  0.21427846 -0.97366177]],718,604
,[[ 0.01301135  0.21856634 -0.97372724]],695,624
,[[ 0.00129425  0.19922623 -0.97574366]],723,577
,[[ 0.01074577  0.18394661 -0.97804963]],707,504
,[[ 0.011499    0.17799542 -0.98084073]],706,488
,[[ 0.03405752  0.17854445 -0.97832704]],648,500
,[[-0.01043553  0.19180657 -0.97415243]],746,589
,[[ 0.00819283  0.17446983 -0.98018448]],712,482
,[[ 0.00525717  0.17109573 -0.98052951]],719,475
,[[ 0.07387565  0.22627686 -0.96491531]],522,673
,[[ 0.05258464  0.21300546 -0.9714337 ]],579,637
,[[ 0.07649533  0.21760638 -0.96542276]],513,649
,[[ 0.05214118  0.2085285  -0.97091962]],573,634
,[[ 0.02969403  0.1956742  -0.97514766]],636,596
,[[ 0.03921961  0.21284198 -0.9715565 ]],615,630
,[[ 0.01234108  0.19822715 -0.97212997]],685,599
,[[-0.00263256  0.20413996 -0.97384126]],722,626
,[[-0.01855817  0.19151065 -0.97557808]],764,591
,[[-0.01270591  0.19702811 -0.97337754]],747,614
,[[ 0.01280528  0.19773558 -0.97380547]],677,608
,[[-0.0085693   0.20749675 -0.9686223 ]],734,654
,[[ 0.02535925  0.19734916 -0.97175247]],639,613
,[[ 7.19005063e-05  2.05159919e-01 -9.73431867e-01]],706,646
,[[-0.01034941  0.20898238 -0.96870312]],736,673
,[[ 0.01893378  0.21192322 -0.97365366]],660,648
,[[ 0.02220436  0.21348178 -0.9717954 ]],649,658
,[[ 0.00897995  0.22307567 -0.96793139]],684,692
,[[ 0.01125616  0.21482324 -0.97186707]],680,657
,[[ 0.00642732  0.22406877 -0.9696082 ]],693,689
,[[ 0.02168474  0.22356782 -0.97037859]],652,683
,[[ 3.91896286e-04  1.97341032e-01 -9.73951228e-01]],706,621
,[[ 0.01770542  0.19164975 -0.97559435]],660,594
,[[ 0.00166297  0.2025781  -0.97351924]],711,606
,[[ 0.04437182  0.19705959 -0.97305104]],587,610
,[[ 0.02876035  0.20497923 -0.9756481 ]],630,631
,[[ 0.01749473  0.21513005 -0.97234598]],659,664
,[[ 0.00463662  0.20770532 -0.97426355]],697,642
,[[-0.02758524  0.19373881 -0.97392952]],784,615
,[[-0.0083773   0.18824438 -0.97868609]],733,578
,[[-0.0193887   0.20840962 -0.97362379]],762,639
,[[-0.0299368   0.20005847 -0.97405284]],793,619
,[[-0.01005881  0.21371853 -0.97191166]],734,664
,[[ 0.01330881  0.22073892 -0.97003506]],672,676
,[[-0.02312364  0.18697291 -0.97006748]],773,589
,[[-0.00601001  0.19066471 -0.97219553]],724,590
,[[-0.02936019  0.20612048 -0.97184618]],787,639
,[[-0.00763758  0.20396654 -0.97048077]],727,624
,[[-0.03167014  0.19167349 -0.97140913]],794,605
,[[-0.020227    0.20183501 -0.97177725]],762,628
,[[-0.03144546  0.20544242 -0.97092367]],792,646
,[[-0.02173142  0.20133255 -0.97106404]],766,629
,[[-0.03935639  0.20705699 -0.97066288]],815,644
,[[-0.01750461  0.19203268 -0.97122514]],750,613
,[[-0.02320877  0.19457181 -0.96899806]],768,614
,[[-0.01327909  0.19949189 -0.96830483]],748,604
,[[ 0.00182417  0.18859283 -0.97184459]],709,568
,[[-0.02121924  0.19280192 -0.96913759]],771,578
,[[-0.0110961   0.1835036  -0.97408791]],739,566
,[[ 0.01501742  0.18213185 -0.97586753]],667,561
,[[ 0.01981861  0.19576609 -0.97518174]],655,595
,[[ 0.02696826  0.20421976 -0.97364281]],638,616
,[[ 6.83808706e-05  2.08537620e-01 -9.70522671e-01]],714,619
,[[ 0.06683729  0.19792229 -0.97034537]],526,604
,[[ 0.0262973   0.18605114 -0.97547305]],639,568
,[[ 0.0070386   0.20091461 -0.97244625]],691,613
,[[ 0.00886917  0.20186227 -0.97110826]],685,614
,[[ 0.00838101  0.20789206 -0.9709351 ]],685,643
,[[ 0.06265983  0.20691979 -0.97136475]],539,634
,[[ 0.05092705  0.20864145 -0.97165301]],573,628
,[[ 0.01744326  0.20998007 -0.96991041]],662,641
,[[ 0.04548022  0.19175779 -0.97386115]],586,583
,[[ 0.03192261  0.20621533 -0.97018469]],622,628
,[[ 0.04290155  0.2253187  -0.96801901]],591,686
,[[ 0.02883964  0.21694933 -0.96864691]],631,660
,[[ 0.03181193  0.17445344 -0.97759917]],617,554
,[[ 0.01543652  0.21663167 -0.9723627 ]],668,657
,[[ 0.00181609  0.2055516  -0.97321755]],704,629
,[[-0.00870307  0.20812877 -0.97263134]],732,636
,[[ 7.02429272e-04  2.16778387e-01 -9.71219901e-01]],706,664
,[[ 0.03340216  0.22050263 -0.97166542]],617,669
,[[-0.01682391  0.22002784 -0.97149619]],753,691
,[[ 0.02688975  0.20538598 -0.97554764]],635,628
,[[ 0.02833347  0.20759546 -0.97388951]],632,636
,[[ 0.0241669   0.20393269 -0.97488508]],644,623
,[[ 0.01538288  0.20382843 -0.97466943]],665,630
,[[ 0.03703847  0.20673225 -0.97158168]],611,630
,[[ 0.04683822  0.2016233  -0.9733767 ]],591,603
,[[ 0.06502476  0.22018659 -0.96857152]],536,662
,[[-0.00968961  0.2113346  -0.97183253]],738,647
,[[ 0.00335241  0.20001173 -0.97433572]],703,603
,[[-0.01346282  0.19881084 -0.97412522]],746,616
,[[-0.00408268  0.21262898 -0.97199315]],724,650
,[[ 0.00300513  0.19352725 -0.97427207]],703,593
,[[ 0.01954588  0.20993762 -0.96862068]],662,625
,[[ 0.01410578  0.2147934  -0.97096636]],673,655
,[[ 0.01157143  0.20298095 -0.97047026]],683,618
,[[-0.00169751  0.21817917 -0.96825585]],718,661
,[[-0.02419548  0.19432091 -0.9716611 ]],777,617
,[[-0.03525464  0.21249057 -0.97115913]],809,652
,[[-0.03937444  0.20926152 -0.97100615]],819,638
,[[ 0.01319509  0.22113254 -0.96901773]],676,673
,[[-0.01409671  0.19320667 -0.97441543]],749,598
,[[-0.01321596  0.19497469 -0.97296536]],745,615
,[[ 0.00954222  0.20335081 -0.9709173 ]],683,629
,[[ 0.02249463  0.21697877 -0.96948539]],652,659
,[[ 0.00976481  0.20194184 -0.97121406]],686,621
,[[ 0.00967465  0.2065039  -0.9693043 ]],687,636
,[[-0.01276528  0.20660906 -0.96643116]],746,639
,[[-0.05476621  0.20317207 -0.96670163]],864,637
,[[-0.03337449  0.20692716 -0.96390358]],804,645
,[[ 0.00197895  0.21455987 -0.96676808]],707,651
,[[ 0.01128369  0.20921013 -0.97112619]],680,637
,[[-0.0225489   0.22841421 -0.96597293]],774,703
,[[-0.02893895  0.22591085 -0.96766651]],791,686
,[[-0.0191638   0.22319907 -0.9665531 ]],764,683
,[[ 0.01349483  0.22899025 -0.96344629]],676,697
,[[ 0.01682844  0.22262807 -0.96614862]],668,672
,[[ 0.01839917  0.19691327 -0.97179356]],666,593
,[[ 0.00408541  0.19810979 -0.97316103]],700,612
,[[ 0.01918895  0.19816102 -0.96968597]],665,597
,[[ 8.15566685e-04  2.15132077e-01 -9.69968850e-01]],711,651
,[[ 0.04370523  0.20444049 -0.96744567]],598,616
,[[ 0.09899901  0.22815661 -0.96452504]],439,698
,[[ 0.09216543  0.21328653 -0.96805644]],444,674
,[[ 0.10504974  0.19710217 -0.96618789]],419,615
,[[ 0.10545384  0.17010205 -0.97403532]],392,572
,[[ 0.08717017  0.19127576 -0.97037188]],435,644
,[[ 0.10456575  0.19488016 -0.96391847]],384,655
,[[ 0.1050339   0.19419771 -0.96404633]],381,650
,[[ 0.11216138  0.19598769 -0.96555293]],350,668
,[[ 0.124808    0.2047008  -0.96573964]],339,661
,[[ 0.12111074  0.18507753 -0.97127265]],355,599
,[[ 0.12343774  0.20715741 -0.96489531]],352,660
,[[ 0.11173896  0.20245159 -0.96668808]],371,661
,[[ 0.09939854  0.20650784 -0.96820974]],414,665
,[[ 0.12032491  0.19250661 -0.96467048]],339,644
,[[ 0.0948212   0.18230077 -0.96592258]],414,612
,[[ 0.1112481   0.1894848  -0.96303404]],372,624
,[[ 0.10592602  0.17874656 -0.96628129]],386,593
,[[ 0.13359937  0.19989341 -0.96231507]],323,636
,[[ 0.12177718  0.21335671 -0.95532463]],335,700
,[[ 0.0948073   0.19309529 -0.96197786]],420,636
,[[ 0.10040513  0.20405934 -0.95533898]],396,680
,[[ 0.10742669  0.18915163 -0.96364312]],385,621
,[[ 0.11729877  0.20492246 -0.96611483]],371,646
,[[ 0.11718973  0.21284237 -0.95908816]],373,679
,[[ 0.10056021  0.20167719 -0.96126367]],398,671
,[[ 0.07865124  0.18578071 -0.96238486]],462,622
,[[ 0.08936438  0.18531511 -0.96696742]],440,608
,[[ 0.11397353  0.19881907 -0.96393698]],359,657
,[[ 0.10107816  0.20127049 -0.96617344]],397,661
,[[ 0.12944049  0.20899262 -0.96259827]],315,684
,[[ 0.09562344  0.20478146 -0.96433117]],407,682
,[[ 0.10745939  0.20980513 -0.9624815 ]],372,696
,[[ 0.11658048  0.22062013 -0.96252719]],350,717
,[[ 0.10578649  0.20038418 -0.96193053]],368,687
,[[ 0.1188716   0.20426949 -0.96498396]],355,656
,[[ 0.1057047   0.21629747 -0.95957537]],365,734
,[[ 0.11601153  0.20748479 -0.96268847]],348,683
,[[ 0.09456647  0.20092703 -0.96376552]],400,683
,[[ 0.11210364  0.19112301 -0.96224696]],360,640
,[[ 0.11844565  0.20252255 -0.96012401]],366,646
,[[ 0.12874359  0.19187968 -0.96545447]],306,644
,[[ 0.13658387  0.20499723 -0.96538037]],296,658
,[[ 0.12116902  0.20121699 -0.96763836]],339,649
,[[ 0.1159613   0.19993347 -0.96657675]],357,649
,[[ 0.12712074  0.20026309 -0.96704635]],322,651
,[[ 0.09744289  0.20038311 -0.96834998]],407,657
,[[ 0.10168508  0.20100208 -0.96510997]],388,671
,[[ 0.08584901  0.20584629 -0.96411051]],427,700
,[[ 0.10069112  0.20087553 -0.96463361]],383,682
,[[ 0.07428827  0.19880452 -0.96603522]],456,683
,[[ 0.09880067  0.19322611 -0.9687454 ]],406,626
,[[ 0.10417523  0.19199637 -0.9698203 ]],389,624
,[[ 0.12951156  0.19396202 -0.96405914]],311,640
,[[ 0.07931324  0.21027686 -0.96155345]],445,721
,[[ 0.11003729  0.20798343 -0.96249854]],366,686
,[[ 0.14246341  0.20877583 -0.96170859]],282,674
,[[ 0.11743305  0.21354462 -0.96132686]],337,714
,[[ 0.12438691  0.21534186 -0.96043339]],318,717
,[[ 0.09370824  0.1875794  -0.97356575]],425,605
,[[ 0.0910921   0.20820631 -0.96459915]],424,684
,[[ 0.07623016  0.20562    -0.96939571]],468,674
,[[ 0.11020849  0.20159874 -0.9665945 ]],367,668
,[[ 0.13842764  0.21325138 -0.96298682]],289,693
,[[ 0.13785423  0.21039431 -0.96347176]],301,670
,[[ 0.12265822  0.18977919 -0.96579473]],339,628
,[[ 0.08414992  0.21143661 -0.96275601]],443,697
,[[ 0.08555386  0.19648293 -0.96730476]],449,639
,[[ 0.07384145  0.20434432 -0.96726053]],465,689
,[[ 0.09216238  0.20278074 -0.96270152]],413,682
,[[ 0.09592804  0.20519482 -0.96542303]],407,677
,[[ 0.10314641  0.198813   -0.96791724]],396,652
,[[ 0.11568699  0.21626306 -0.95967126]],348,718
,[[ 0.13726473  0.21552414 -0.95730413]],280,718
,[[ 0.09713153  0.19550644 -0.96884299]],413,641
,[[ 0.10383869  0.19879726 -0.96558509]],391,651
,[[ 0.08969759  0.20114621 -0.96766171]],432,659
,[[ 0.09827356  0.19642005 -0.96807263]],404,647
,[[ 0.1330455   0.1948485  -0.96614545]],324,621
,[[ 0.10973058  0.19499885 -0.96468962]],366,652
,[[ 0.1254119   0.19627571 -0.96735189]],324,645
,[[ 0.07972884  0.19251353 -0.97110932]],471,621
,[[ 0.10869209  0.20626228 -0.96632571]],392,659
,[[ 0.11104986  0.20198837 -0.96572961]],387,642
,[[ 0.10972867  0.22831215 -0.95782095]],381,737
,[[ 0.08181762  0.2176184  -0.96176774]],447,723
,[[ 0.08909688  0.1895968  -0.96856208]],432,626
,[[ 0.09589589  0.19822364 -0.96928178]],428,632
,[[ 0.11328758  0.19705017 -0.96795789]],381,623
,[[ 0.13215583  0.19342522 -0.96647477]],331,615
,[[ 0.10740593  0.19957572 -0.96615917]],384,652
,[[ 0.06697059  0.20287696 -0.96850568]],496,679
,[[ 0.0831743   0.18745086 -0.97222873]],459,611
,[[ 0.10434164  0.19965186 -0.96680839]],401,645
,[[ 0.07318397  0.19721827 -0.966407  ]],492,642
,[[ 0.09627087  0.20026536 -0.96754603]],434,637
,[[ 0.10897599  0.20669787 -0.96523836]],398,654
,[[ 0.07189703  0.20325931 -0.96979902]],489,668
,[[ 0.06955941  0.18887886 -0.96870424]],493,629
,[[ 0.06556993  0.181982   -0.97220023]],508,602
,[[ 0.09762674  0.19881603 -0.97020985]],419,648
,[[ 0.09542465  0.20853386 -0.96978035]],424,681
,[[ 0.13723062  0.19495564 -0.96675427]],306,635
,[[ 0.13294424  0.19584957 -0.96755183]],322,632
,[[ 0.11580791  0.19368455 -0.97014592]],367,629
,[[ 0.11728398  0.19932685 -0.96317891]],355,659
,[[ 0.11143719  0.21432221 -0.96462044]],387,685
,[[ 0.07549052  0.18269622 -0.97212333]],481,606
,[[ 0.12040465  0.20137325 -0.96717241]],355,650
,[[ 0.09481007  0.20784072 -0.96173843]],416,696
,[[ 0.08370936  0.18994273 -0.97317918]],461,614
,[[ 0.07865388  0.20077682 -0.97049882]],471,654
,[[ 0.07563686  0.19745118 -0.97040157]],479,646
,[[ 0.11710494  0.19659939 -0.96894813]],369,630
,[[ 0.10727469  0.22115375 -0.96275919]],390,718
,[[ 0.10321724  0.19639987 -0.96695603]],400,645
,[[ 0.08958137  0.21911241 -0.96267752]],435,718
,[[ 0.11646456  0.19514246 -0.96340914]],359,640
,[[ 0.12309265  0.20881581 -0.96435892]],358,660
,[[ 0.11226562  0.19780431 -0.96989395]],381,639
,[[ 0.11807072  0.21886575 -0.96382129]],399,655
,[[ 0.12246916  0.20610419 -0.96600711]],351,662
,[[ 0.13415579  0.20043032 -0.96630683]],335,628
,[[ 0.12586095  0.19443177 -0.96927048]],342,626
,[[ 0.06136012  0.17474187 -0.96894464]],524,568
,[[ 0.09409003  0.19595392 -0.96510729]],446,617
,[[ 0.09899536  0.20765004 -0.96493731]],416,670
,[[ 0.07938921  0.19690802 -0.96635168]],478,636
,[[ 0.09150017  0.18072764 -0.9618172 ]],426,613
,[[ 0.06507856  0.21013627 -0.96166589]],498,712
,[[ 0.08904893  0.20643959 -0.96710612]],438,679
,[[ 0.08306237  0.19873807 -0.96890397]],466,632
,[[ 0.09130621  0.20072348 -0.96746086]],443,642
,[[ 0.06875724  0.19670273 -0.96987624]],502,635
,[[ 0.07648558  0.18185961 -0.96745278]],478,602
,[[ 0.08153734  0.1955353  -0.9685777 ]],466,638
,[[ 0.09074723  0.19660149 -0.96671313]],435,651
,[[ 0.10363209  0.1903661  -0.97131304]],401,618
,[[ 0.10151148  0.19653332 -0.96694452]],389,661
,[[ 0.13986447  0.17796018 -0.97034831]],306,570
,[[ 0.08324174  0.18349712 -0.97204996]],457,603
,[[ 0.01552262  0.21452776 -0.97396884]],673,630
,[[-0.14723738  0.21251954 -0.96442839]],1112,636
,[[-0.24741434  0.16823002 -0.95305076]],1384,511
,[[-0.2783713   0.11493993 -0.95192641]],1473,368
,[[-0.27763973  0.11396833 -0.95253016]],1496,373
,[[-0.29573429  0.07738119 -0.95055101]],1539,266
,[[-0.26490299  0.08062022 -0.95980573]],1438,272
,[[-0.246208    0.07271177 -0.9653377 ]],1390,248
,[[-0.17450383  0.13417123 -0.97484561]],1138,373
,[[-0.27675335  0.07691929 -0.95692362]],1477,261
,[[-0.26919984  0.05585218 -0.95911908]],1455,201
,[[-0.29430891  0.04659671 -0.95210918]],1523,176
,[[-0.28761264  0.05435736 -0.95371492]],1505,199
,[[-0.27011857  0.05050778 -0.95794547]],1461,187
,[[-0.18221548  0.14584808 -0.9718888 ]],1159,402
,[[-0.19813365  0.13445332 -0.97036342]],1197,374
,[[-0.19311874  0.13922213 -0.97080264]],1185,387
,[[-0.19677065  0.12717447 -0.97178259]],1192,356
,[[-0.17521781  0.12221951 -0.97628982]],1141,345
,[[-0.17629041  0.13046507 -0.97482735]],1145,365
,[[-0.17957783  0.13456142 -0.97396887]],1154,377
,[[-0.17023859  0.13007348 -0.97592383]],1129,364
,[[-0.17435261  0.12628993 -0.97563927]],1138,354
,[[-0.18367455  0.11360539 -0.97509933]],1160,323
,[[-0.16868878  0.11458475 -0.97790418]],1126,329
,[[-0.18369055  0.13114449 -0.9737071 ]],1162,367
,[[-0.13060267  0.17754493 -0.97375325]],1039,481
,[[-0.08548576  0.20032039 -0.97427912]],933,540
,[[-0.09658949  0.19624711 -0.97496856]],959,531
,[[-0.27797927  0.19279186 -0.94071466]],1500,593
,[[-0.30497511  0.11764495 -0.94360467]],1576,381
,[[-0.32537768  0.12375591 -0.93545273]],1645,402
,[[-0.30032909  0.11264437 -0.94582618]],1558,366
,[[-0.21197395  0.10888362 -0.97037144]],1232,314
,[[-0.19842102  0.1089428  -0.97332517]],1199,314
,[[-0.20984409  0.10728464 -0.97090957]],1225,308
,[[-0.19798701  0.10130233 -0.97326944]],1196,291
,[[-0.19108684  0.10745043 -0.97391602]],1181,307
,[[-0.20535598  0.11488307 -0.97080429]],1214,325
,[[-0.1936241   0.11724993 -0.97320195]],1186,330
,[[-0.19719033  0.11777314 -0.97124067]],1197,331
,[[-0.19839078  0.11765101 -0.97193963]],1201,332
,[[-0.19902549  0.11204394 -0.97196729]],1201,318
,[[-0.19655497  0.11446906 -0.97264757]],1194,325
,[[-0.19351288  0.1186907  -0.97287165]],1187,332
,[[-0.17375641  0.10914354 -0.97704757]],1138,308
,[[-0.18522744  0.10995649 -0.97494898]],1165,310
,[[-0.18869581  0.09979195 -0.97639556]],1174,288
,[[-0.1930378  0.0889089 -0.9764165]],1183,261
,[[-0.19807077  0.09386857 -0.9751714 ]],1197,275
,[[-0.20651572  0.09864673 -0.97266574]],1218,286
,[[-0.19823977  0.10260374 -0.97405672]],1197,293
,[[-0.19721328  0.11243465 -0.97287693]],1196,317
,[[-0.17460575  0.12596243 -0.97537458]],1142,348
,[[-0.18534566  0.12946608 -0.9726125 ]],1170,358
,[[-0.18401938  0.12153827 -0.97433398]],1164,338
,[[-0.18662696  0.11243713 -0.97521908]],1171,318
,[[-0.18748303  0.11191195 -0.97537445]],1172,315
,[[-0.1778374   0.12254087 -0.97575686]],1149,341
,[[-0.19345062  0.11776422 -0.97348581]],1187,331
,[[-0.19056028  0.12759225 -0.97260964]],1181,354
,[[-0.18589675  0.12012494 -0.97441641]],1168,336
,[[-0.18399362  0.12211388 -0.97473233]],1164,339
,[[-0.20783113  0.11758916 -0.97066812]],1221,329
,[[-0.19484139  0.11650568 -0.97309026]],1190,327
,[[-0.2032481   0.11096676 -0.97219901]],1210,313
,[[-0.19083422  0.11477088 -0.97386938]],1181,323
,[[-0.20721001  0.11872107 -0.97079979]],1222,333
,[[-0.20064398  0.13159759 -0.97063012]],1205,362
,[[-0.20529412  0.11246061 -0.97107522]],1217,319
,[[-0.19400574  0.12912733 -0.97157538]],1189,355
,[[-0.1963196   0.12206055 -0.9722408 ]],1195,340
,[[-0.20677201  0.12175131 -0.97002187]],1219,338
,[[-0.19864243  0.12266619 -0.97117627]],1200,340
,[[-0.20057426  0.11882059 -0.9713941 ]],1205,331
,[[-0.19133618  0.12712427 -0.97275692]],1183,349
,[[-0.20502506  0.12071952 -0.96975665]],1215,335
,[[-0.19408197  0.12289376 -0.97151209]],1191,343
,[[-0.1943468   0.11752201 -0.97191379]],1191,330
,[[-0.18561609  0.12613826 -0.97192813]],1172,352
,[[-0.2018037   0.12298775 -0.96907394]],1210,344
,[[-0.19813104  0.12765394 -0.97027902]],1201,355
,[[-0.19247663  0.12962659 -0.97161415]],1188,361
,[[-0.18581907  0.1228576  -0.97437198]],1170,343
,[[-0.17518688  0.13246077 -0.97460217]],1146,366
,[[-0.18108168  0.12570786 -0.97463183]],1159,348
,[[-0.18894206  0.12815326 -0.97261588]],1179,356
,[[-0.18370168  0.12549528 -0.97340029]],1165,349
,[[-0.19215124  0.12658556 -0.97145824]],1186,354
,[[-0.19366935  0.12769309 -0.97121515]],1190,354
,[[-0.1896959   0.12818181 -0.97195975]],1180,355
,[[-0.20543977  0.11786449 -0.96982465]],1218,330
,[[-0.21199739  0.1191842  -0.96803176]],1235,335
,[[-0.17465243  0.1318096  -0.97424495]],1144,363
,[[-0.16318149  0.14027396 -0.97562429]],1117,382
,[[-0.16007517  0.1396815  -0.97630464]],1110,382
,[[-0.16138257  0.13202943 -0.97681276]],1111,361
,[[-0.16387263  0.13307604 -0.97653988]],1119,366
,[[-0.16515088  0.12416263 -0.97753986]],1119,342
,[[-0.15905588  0.12291598 -0.97866887]],1105,340
,[[-0.15891062  0.12538753 -0.97825566]],1105,345
,[[-0.16069114  0.13454252 -0.97682285]],1111,370
,[[-0.17933647  0.12529772 -0.97441506]],1155,346
,[[-0.17784921  0.11652023 -0.97665472]],1150,324
,[[-0.15603305  0.14381967 -0.9767683 ]],1101,388
,[[-0.15757165  0.12429253 -0.97901932]],1103,343
,[[-0.15640628  0.11592566 -0.98021804]],1099,322
,[[-0.16530072  0.11989026 -0.97879676]],1121,332
,[[-0.1724779   0.13302446 -0.97508152]],1140,364
,[[-0.1960842   0.11404307 -0.97321686]],1195,319
,[[-0.17782034  0.11402158 -0.97618375]],1151,319
,[[-0.17979232  0.10654939 -0.97712938]],1155,300
,[[-0.178442    0.110997   -0.97722883]],1152,311
,[[-0.16841564  0.14180544 -0.97345338]],1134,390
,[[-0.16639717  0.12381071 -0.97714385]],1125,342
,[[-0.17783496  0.12533061 -0.97521438]],1153,346
,[[-0.17664684  0.13109275 -0.97439608]],1151,363
,[[-0.20177886  0.11739341 -0.97014224]],1211,330
,[[-0.1656188   0.12427384 -0.97562481]],1124,344
,[[-0.17684718  0.12264326 -0.97434257]],1151,340
,[[-0.17875106  0.12171888 -0.97462068]],1154,338
,[[-0.18131905  0.12414094 -0.97375942]],1161,345
,[[-0.17256866  0.12635371 -0.97467011]],1139,348
,[[-0.17679097  0.1226319  -0.97498999]],1150,340
,[[-0.16240096  0.11996347 -0.9781206 ]],1114,332
,[[-0.16738963  0.12087276 -0.97721081]],1127,336
,[[-0.16331843  0.11703783 -0.97823868]],1117,325
,[[-0.17455243  0.12678086 -0.97548211]],1143,349
,[[-0.18701652  0.12643747 -0.97305899]],1174,350
,[[-0.18612207  0.14718484 -0.96997241]],1172,398
,[[-0.18046058  0.15030031 -0.97026044]],1159,406
,[[-0.17393783  0.14674144 -0.97097831]],1145,398
,[[-0.16879269  0.14079523 -0.9741144 ]],1129,381
,[[-0.18424281  0.13466304 -0.97276711]],1166,366
,[[-0.1863884   0.1347479  -0.97133488]],1174,371
,[[-0.1872874   0.12965485 -0.97228625]],1175,357
,[[-0.17895555  0.12464667 -0.97472115]],1154,344
,[[-0.17512672  0.11966063 -0.97553528]],1145,332
,[[-0.17535236  0.11354676 -0.97722038]],1143,316
,[[-0.17342678  0.13249943 -0.97420931]],1140,361
,[[-0.19443809  0.12076329 -0.97167352]],1192,337
,[[-0.16991227  0.12836956 -0.97611588]],1130,349
,[[-0.15443263  0.13729793 -0.97761335]],1094,373
,[[-0.19392749  0.1274136  -0.97204711]],1189,350
,[[-0.20527322  0.11267814 -0.97178472]],1215,315
,[[-0.17686426  0.12338636 -0.97536916]],1148,339
,[[-0.1701957   0.1274397  -0.97567115]],1131,347
,[[-0.17466325  0.13840359 -0.9739546 ]],1143,376
,[[-0.17954187  0.12946766 -0.97420346]],1155,354
,[[-0.18695128  0.13370128 -0.9719109 ]],1173,365
,[[-0.17686893  0.13546142 -0.97312371]],1149,368
,[[-0.2059251   0.13101098 -0.96846718]],1218,359
,[[-0.18687559  0.12809799 -0.97216837]],1173,350
,[[-0.17109775  0.13763576 -0.97488548]],1133,373
,[[-0.17457957  0.13128992 -0.97534027]],1141,358
,[[-0.17176068  0.13152117 -0.97551623]],1135,361
,[[-0.17697819  0.126117   -0.97561354]],1147,346
