frame,res,X,Y
,[[-0.0611088   0.20015878 -0.97502684]],924,587
,[[-0.04776495  0.20324097 -0.97127683]],888,615
,[[-0.08206598  0.19726636 -0.96998311]],984,570
,[[-0.0707585   0.23114919 -0.96494619]],955,676
,[[-0.0776717   0.20989577 -0.96865278]],976,633
,[[-0.07815518  0.21732825 -0.96709522]],979,653
,[[-0.08821607  0.19575941 -0.97388313]],1002,577
,[[-0.06874262  0.20969987 -0.97193527]],948,631
,[[-0.07367859  0.21091484 -0.97036254]],964,626
,[[-0.0840758   0.19521526 -0.97417361]],992,576
,[[-0.07488992  0.18501824 -0.97736841]],965,539
,[[-0.07560856  0.21146637 -0.97013185]],971,630
,[[-0.08690284  0.19535354 -0.9747667 ]],1000,571
,[[-0.07531982  0.18721975 -0.97476223]],967,547
,[[-0.09180512  0.21688489 -0.96595653]],1026,663
,[[-0.10838255  0.19050583 -0.97020381]],1072,575
,[[-0.08495454  0.20505689 -0.97046826]],1000,611
,[[-0.08928879  0.19179378 -0.97297565]],1015,577
,[[-0.08279186  0.19938673 -0.97172978]],995,600
,[[-0.06866747  0.18872943 -0.97532592]],950,558
,[[-0.09276732  0.1996543  -0.97072905]],1021,590
,[[-0.0804735   0.1975011  -0.97215555]],987,591
,[[-0.07926909  0.19964631 -0.9716124 ]],983,594
,[[-0.08662143  0.2099922  -0.96826114]],1009,633
,[[-0.08636102  0.19432301 -0.97167139]],1005,578
,[[-0.0776106   0.20275006 -0.97197216]],978,600
,[[-0.05529507  0.21128596 -0.97050137]],914,628
,[[-0.07239288  0.20732544 -0.9673199 ]],965,618
,[[-0.07403959  0.20797345 -0.96722557]],967,613
,[[-0.08608389  0.22179565 -0.9625708 ]],1004,658
,[[-0.09838284  0.21806691 -0.96188017]],1041,650
,[[-0.08761225  0.21862461 -0.96336105]],1007,645
,[[-0.10539342  0.19738193 -0.96645407]],1062,591
,[[-0.09811689  0.21228871 -0.96791542]],1040,633
,[[-0.0888289   0.19492038 -0.97265798]],1011,580
,[[-0.15164387  0.21259551 -0.96038761]],1195,619
,[[-0.16215422  0.20078917 -0.95878502]],1230,592
,[[-0.19237243  0.17181564 -0.9593951 ]],1328,515
,[[-0.17929959  0.14217215 -0.96617505]],1274,416
,[[-0.17726921  0.13307986 -0.96846955]],1263,387
,[[-0.16082116  0.14529835 -0.96871281]],1224,428
,[[-0.14169285  0.1405314  -0.97186225]],1162,407
,[[-0.15064643  0.15476796 -0.97231206]],1183,447
,[[-0.1618599   0.14927608 -0.96637861]],1225,438
,[[-0.15402597  0.14930658 -0.96934677]],1203,436
,[[-0.13172723  0.12798811 -0.97991878]],1120,354
,[[-0.15242536  0.14205287 -0.96890994]],1197,412
,[[-0.15507716  0.13562187 -0.97334121]],1202,394
,[[-0.16767186  0.13696202 -0.97027422]],1246,403
,[[-0.15058878  0.13386383 -0.97259332]],1190,389
,[[-0.16819617  0.13965301 -0.97077052]],1238,399
,[[-0.17692674  0.1316583  -0.97085532]],1263,378
,[[-0.15472339  0.1275346  -0.97529811]],1201,364
,[[-0.17251645  0.12654691 -0.97075656]],1253,364
,[[-0.16057863  0.12858823 -0.97547904]],1220,370
,[[-0.15028832  0.14402506 -0.97427797]],1190,415
,[[-0.17720886  0.11463114 -0.97195903]],1270,338
,[[-0.18297024  0.13183037 -0.9675728 ]],1295,391
,[[-0.13390828  0.12750824 -0.97871085]],1133,362
,[[-0.17291092  0.12362136 -0.97429575]],1261,365
,[[-0.16053758  0.13465768 -0.97555676]],1224,397
,[[-0.15651681  0.12824903 -0.97472745]],1204,368
,[[-0.16531308  0.10542117 -0.97772343]],1222,299
,[[-0.17940495  0.12292944 -0.97082536]],1273,354
,[[-0.18809711  0.1085076  -0.9716312 ]],1293,312
,[[-0.12262283  0.15160162 -0.97877079]],1101,435
,[[-0.08545526  0.17199038 -0.97828057]],992,491
,[[-0.09844847  0.170965   -0.97821538]],1028,482
,[[-0.08086806  0.16002319 -0.98220356]],982,466
,[[-0.08033824  0.16715467 -0.9805542 ]],976,470
,[[-0.08110285  0.17370609 -0.97778356]],978,491
,[[-0.07695752  0.16726906 -0.98054541]],973,490
,[[-0.0845591   0.17538603 -0.97723447]],998,520
,[[-0.08745957  0.18036566 -0.97636074]],1005,534
,[[-0.05347328  0.19345501 -0.97517668]],900,541
,[[-0.07510055  0.18372938 -0.97671038]],965,530
,[[-0.05735003  0.17567206 -0.97702689]],916,522
,[[-0.07700676  0.17748899 -0.97380466]],975,525
,[[-0.0696145   0.1807507  -0.97609905]],954,536
,[[-0.06292269  0.17474937 -0.9775751 ]],934,521
,[[-0.06379808  0.19049899 -0.97390058]],934,555
,[[-0.07525776  0.1905527  -0.97012941]],971,561
,[[-0.06055453  0.17757272 -0.97642229]],926,519
,[[-0.07362724  0.18655264 -0.97142281]],965,550
,[[-0.06674049  0.15986418 -0.97864738]],941,476
,[[-0.08195681  0.18112421 -0.9739199 ]],989,534
,[[-0.1002599   0.19173195 -0.97062787]],1038,553
,[[-0.09321169  0.19025117 -0.97278535]],1017,547
,[[-0.07271445  0.19014189 -0.97402722]],960,549
,[[-0.07026774  0.1929115  -0.97388893]],955,570
,[[-0.09130616  0.20351463 -0.97065185]],1013,586
,[[-0.10693765  0.22635838 -0.96439787]],1062,664
,[[-0.10632529  0.20411341 -0.96627387]],1062,608
,[[-0.10553744  0.19645934 -0.97027525]],1055,574
,[[-0.10213184  0.18363002 -0.97148653]],1042,529
,[[-0.07267868  0.19596319 -0.97410291]],959,573
,[[-0.08094625  0.18429029 -0.97611526]],983,542
,[[-0.08303112  0.18296664 -0.97345414]],992,546
,[[-0.07116423  0.19772633 -0.9738862 ]],956,578
,[[-0.06031025  0.18276349 -0.97777157]],922,532
,[[-0.07193338  0.19509123 -0.97385861]],958,570
,[[-0.06725708  0.19484346 -0.97490951]],944,570
,[[-0.06425525  0.21197548 -0.97173967]],935,619
,[[-0.07148871  0.1853386  -0.97799806]],956,546
,[[-0.09068322  0.18400926 -0.97416244]],1012,541
,[[-0.07894299  0.20314353 -0.97245666]],978,596
,[[-0.07336527  0.21737878 -0.96842816]],963,647
,[[-0.05497247  0.20170515 -0.97285981]],909,610
,[[-0.07429279  0.21575948 -0.96684556]],968,644
,[[-0.07953345  0.22129263 -0.96711658]],983,659
,[[-0.07279368  0.1983799  -0.97413432]],960,584
,[[-0.09229937  0.22668523 -0.96599133]],1013,646
,[[-0.06606688  0.22210551 -0.96768597]],939,632
,[[-0.07403732  0.19599946 -0.97494156]],966,596
,[[-0.07663785  0.19840584 -0.97140784]],975,596
,[[-0.07742794  0.19305699 -0.97410915]],977,582
,[[-0.06318738  0.19396815 -0.97624761]],932,568
,[[-0.07548451  0.1927784  -0.97499987]],968,567
,[[-0.06480419  0.18682722 -0.97523013]],939,566
,[[-0.06560596  0.19974597 -0.97564147]],939,617
,[[-0.05060283  0.19580422 -0.97545118]],897,590
,[[-0.05863933  0.22057892 -0.96980292]],919,698
,[[-0.03908017  0.19024548 -0.97767022]],861,555
,[[-0.03837071  0.19560732 -0.97527909]],861,567
,[[-0.06336827  0.19676513 -0.97188782]],934,587
,[[-0.05261707  0.20817943 -0.967365  ]],903,630
,[[-0.06059152  0.19928376 -0.97330722]],926,600
,[[-0.04995125  0.20977543 -0.97208813]],896,628
,[[-0.04015002  0.20217014 -0.97337538]],866,614
,[[-0.02494258  0.20505312 -0.9746935 ]],820,626
,[[-0.05294211  0.19608704 -0.97515465]],904,601
,[[-0.06185679  0.20934349 -0.97282221]],931,629
,[[-0.07096144  0.22122617 -0.96863065]],958,663
,[[-0.05956786  0.2126156  -0.97314358]],924,634
,[[-0.07521934  0.21897459 -0.96937433]],969,644
,[[-0.07129273  0.20525535 -0.97262544]],957,600
,[[-0.04179359  0.2207844  -0.96843852]],870,636
,[[-0.05044449  0.22381866 -0.96481359]],898,656
,[[-0.05725809  0.21699017 -0.96843211]],913,623
,[[-0.0719914   0.2203373  -0.96298114]],962,653
,[[-0.08148048  0.20368421 -0.96885835]],982,577
,[[-0.06435468  0.20873151 -0.97173104]],934,601
,[[-0.08676491  0.21318754 -0.9675092 ]],998,610
,[[-0.05182076  0.19663169 -0.97547249]],898,556
,[[-0.05916904  0.19714206 -0.97540208]],917,551
,[[-0.05985606  0.2213294  -0.96751801]],924,646
,[[-0.06730715  0.22174438 -0.96750624]],948,670
,[[-0.07780624  0.22529451 -0.96577255]],978,671
,[[-0.06876534  0.21898963 -0.96603728]],954,669
,[[-0.08249378  0.20374364 -0.96933212]],989,602
,[[-0.05698586  0.20603758 -0.96930553]],914,612
,[[-0.0526269   0.20539417 -0.96944117]],903,625
,[[-0.07444864  0.20134084 -0.96918892]],968,603
,[[-0.03778121  0.18798729 -0.97401078]],857,554
,[[-0.08277794  0.1993668  -0.9685055 ]],993,594
,[[-0.06724755  0.20245917 -0.96908252]],945,595
,[[-0.08587838  0.18849928 -0.96961795]],1001,569
,[[-0.09166289  0.20022722 -0.96754141]],1016,589
,[[-0.08069685  0.19399281 -0.97179787]],985,591
,[[-0.08079007  0.19104241 -0.97294983]],986,583
,[[-0.08591982  0.18812095 -0.96979019]],1003,572
,[[-0.10589678  0.20066504 -0.96356865]],1063,602
,[[-0.10777497  0.19408381 -0.9659203 ]],1067,582
,[[-0.10238191  0.21253188 -0.9653602 ]],1051,641
,[[-0.10466421  0.20162053 -0.96797395]],1053,601
,[[-0.15017511  0.2163656  -0.9595123 ]],1205,683
,[[-0.10526901  0.19554098 -0.96921091]],1060,600
,[[-0.12463699  0.20646594 -0.96512536]],1123,636
,[[-0.1094399   0.20287499 -0.96464691]],1074,615
,[[-0.07059825  0.19214083 -0.96860714]],954,574
,[[-0.04933986  0.16835864 -0.98059927]],889,491
,[[-0.06791754  0.16107052 -0.98262175]],942,470
,[[-0.05693285  0.16190243 -0.98139549]],910,471
,[[-0.04327636  0.15883845 -0.98217316]],867,446
,[[-0.02304254  0.14700806 -0.9874056 ]],808,405
,[[-0.02670142  0.13945389 -0.98683019]],818,384
,[[-0.01003897  0.13214298 -0.98728181]],771,368
,[[ 0.00268808  0.12236351 -0.98891606]],738,331
,[[-0.00310421  0.13152559 -0.98585389]],752,367
,[[-0.00460776  0.12650465 -0.98795445]],756,350
,[[-0.01029739  0.1302322  -0.98697152]],774,353
,[[ 0.00968468  0.14823435 -0.98458517]],721,403
,[[-0.0028059   0.11146727 -0.98816512]],749,315
,[[ 0.01606309  0.11563895 -0.989688  ]],694,329
,[[ 0.0305624   0.09609919 -0.99244883]],654,271
,[[ 0.04291263  0.11964692 -0.98870975]],632,322
,[[ 0.07551223  0.13240492 -0.98361287]],542,364
,[[ 0.06125438  0.11137213 -0.99056326]],564,316
,[[ 0.0333091   0.11900143 -0.98989846]],648,330
,[[ 0.0406886   0.11253063 -0.98727318]],631,312
,[[ 0.03371079  0.11905207 -0.98934564]],650,328
,[[ 0.06155119  0.14559563 -0.98452606]],594,385
,[[ 0.09542452  0.12398932 -0.98364746]],500,330
,[[ 0.08274168  0.14447227 -0.98151877]],521,396
,[[ 0.03000789  0.10834502 -0.99208181]],661,300
,[[ 0.01735969  0.11424661 -0.99182175]],694,321
,[[ 0.09092499  0.12758025 -0.98428771]],513,342
,[[ 0.03970352  0.13427804 -0.98716611]],643,362
,[[ 0.02801886  0.14646332 -0.98405022]],675,398
,[[ 0.01542058  0.18362575 -0.98037386]],713,491
,[[ 0.02786147  0.14411104 -0.98638224]],669,399
,[[-0.06686707  0.173806   -0.97901856]],940,513
,[[-0.05987784  0.16885436 -0.98060188]],918,490
,[[-0.06345356  0.17063631 -0.9786373 ]],929,501
,[[-0.06683029  0.17483595 -0.97723083]],940,511
,[[-0.07975402  0.17408062 -0.97607144]],975,503
,[[-0.06076947  0.17404618 -0.97960886]],920,502
,[[-0.07323463  0.18175838 -0.97502676]],956,520
,[[-0.06870275  0.18209892 -0.97587336]],943,518
,[[-0.07711333  0.18811678 -0.97291915]],966,538
,[[-0.11342894  0.1539243  -0.97939608]],1076,457
,[[-0.13095735  0.18016866 -0.96975835]],1139,566
,[[-0.14493726  0.17405212 -0.96849173]],1181,535
,[[-0.07104151  0.15229856 -0.98277755]],953,446
,[[-0.10132101  0.14575672 -0.98066548]],1043,434
,[[-0.08126639  0.1284091  -0.98445515]],981,380
,[[-0.08297535  0.16869922 -0.97906681]],986,491
,[[-0.08144751  0.17872748 -0.97760368]],981,515
,[[-0.06000816  0.17554358 -0.98004475]],920,515
,[[-0.05936108  0.15643533 -0.9814035 ]],921,470
,[[-0.07073806  0.16622959 -0.97858355]],953,492
,[[-0.07921665  0.18075375 -0.97552436]],982,543
,[[-0.06900322  0.16127118 -0.9814962 ]],949,482
,[[-0.07310664  0.17929051 -0.97558511]],964,540
,[[-0.05988539  0.17510368 -0.97822852]],924,523
,[[-0.08395304  0.18241842 -0.97731394]],996,560
,[[-0.06983545  0.1864156  -0.97387163]],952,548
,[[-0.09090606  0.17448858 -0.97458165]],1012,511
,[[-0.07008192  0.20044765 -0.97363803]],950,573
,[[-0.07412555  0.18839933 -0.97427766]],961,543
,[[-0.08508805  0.20236078 -0.97148417]],996,599
,[[-0.06308527  0.20593345 -0.97319944]],931,609
,[[-0.09458027  0.19529891 -0.97260766]],1024,572
,[[-0.09404077  0.18218131 -0.97310455]],1024,540
,[[-0.07933104  0.19034549 -0.97546368]],979,558
,[[-0.10296576  0.20263451 -0.9676292 ]],1049,596
,[[-0.10424552  0.18252493 -0.97103252]],1056,551
,[[-0.08015876  0.19977189 -0.97038736]],981,587
,[[-0.09752937  0.19286366 -0.9710701 ]],1035,571
,[[-0.0668685   0.18128004 -0.97315992]],946,544
,[[-0.10481948  0.19913874 -0.96708271]],1055,587
,[[-0.09534394  0.19320403 -0.96971271]],1026,563
,[[-0.08270033  0.16706548 -0.97877588]],988,487
,[[-0.10844686  0.16022023 -0.97662504]],1066,470
,[[-0.09818535  0.14320913 -0.98062505]],1036,420
,[[-0.08466905  0.13153018 -0.98456039]],994,386
,[[-0.08894139  0.13224476 -0.98358859]],1005,382
,[[-0.08327103  0.1487919  -0.9804876 ]],985,422
,[[-0.07074479  0.12435832 -0.98719671]],951,352
,[[-0.06374559  0.12454067 -0.98606978]],931,356
,[[-0.03587139  0.11119524 -0.99096773]],850,313
,[[-0.05190023  0.11117576 -0.98960654]],896,310
,[[-0.01744399  0.09807548 -0.99366782]],796,272
,[[-0.02158532  0.08885408 -0.99404912]],808,246
,[[-0.05244782  0.10009058 -0.991052  ]],898,283
,[[-0.05074768  0.0803518  -0.99205985]],892,223
,[[-0.02034926  0.10080039 -0.99214879]],804,283
,[[-0.05520287  0.10808017 -0.9908068 ]],904,297
,[[-0.04785767  0.09149795 -0.99265772]],884,253
,[[-0.03754473  0.08386929 -0.9933882 ]],854,227
,[[-0.04391048  0.0749415  -0.9948102 ]],870,203
,[[-0.05456668  0.05979784 -0.99320249]],904,161
,[[-0.04952256  0.07200628 -0.99349041]],888,195
,[[-0.04413139  0.07388965 -0.99524326]],870,197
,[[-0.03637261  0.08661041 -0.99357153]],849,238
,[[-0.0313844   0.07606928 -0.99342276]],836,208
,[[ 0.01131367  0.08970111 -0.99480765]],716,247
,[[-0.00605165  0.08599748 -0.99532677]],765,238
,[[-0.01168718  0.09320391 -0.9927332 ]],782,259
,[[-0.06458886  0.16938    -0.98008679]],937,491
,[[-0.02189684  0.16751237 -0.98390072]],811,480
,[[-0.03975343  0.17950369 -0.97947731]],863,522
,[[-0.0388939   0.17959732 -0.98209411]],860,532
,[[-0.07078083  0.16729522 -0.98012818]],955,484
,[[-0.06873994  0.16565846 -0.978741  ]],949,485
,[[-0.04453222  0.17606776 -0.97953078]],878,516
,[[-0.10006255  0.17158299 -0.97856261]],1043,522
,[[-0.05461744  0.1838813  -0.98038049]],904,576
,[[-0.05440966  0.17952162 -0.97885299]],907,531
,[[-0.05285055  0.18490083 -0.97653858]],904,539
,[[-0.04697384  0.19166887 -0.97619362]],884,554
,[[-0.06097839  0.17654999 -0.97644664]],924,506
,[[-0.04671616  0.17809112 -0.97949008]],884,508
,[[-0.03152589  0.17886744 -0.97956338]],840,515
,[[-0.03621093  0.17406827 -0.97985343]],853,494
,[[-0.03843651  0.17799567 -0.98117514]],858,494
,[[-0.02855651  0.16861661 -0.98225203]],830,483
,[[-0.0232323   0.16998348 -0.98084806]],815,483
,[[-0.03580094  0.16900653 -0.98123811]],851,477
,[[-0.06012875  0.1681379  -0.98053054]],920,475
,[[-0.04912527  0.18098001 -0.97931072]],889,530
,[[-0.06245217  0.15308577 -0.98262714]],926,445
,[[-0.05988122  0.17446152 -0.97663548]],923,519
,[[-0.06655077  0.1575462  -0.98145298]],939,458
,[[-0.05534029  0.15226091 -0.98301426]],906,444
,[[-0.06842353  0.17451575 -0.97673268]],948,522
,[[-0.07629235  0.18282407 -0.97582684]],967,528
,[[-0.07668604  0.16430816 -0.97868796]],969,477
,[[-0.06582711  0.16902624 -0.9795414 ]],937,491
,[[-0.07044935  0.15901881 -0.98005646]],951,465
,[[-0.06226936  0.18337943 -0.9759597 ]],927,529
,[[-0.07123307  0.17566971 -0.97752226]],951,506
,[[-0.09635754  0.18734294 -0.97183458]],1031,559
,[[-0.07500399  0.18184233 -0.97607974]],966,540
,[[-0.0951751   0.18995556 -0.97335641]],1027,570
,[[-0.08588454  0.17442915 -0.9762977 ]],999,523
,[[-0.06387325  0.17961621 -0.97473132]],934,539
,[[-0.06783575  0.18078541 -0.97338503]],948,544
,[[-0.05369892  0.18449648 -0.97585522]],904,546
,[[-0.08591556  0.18730673 -0.97197163]],1002,558
,[[-0.06153097  0.17974587 -0.97605694]],927,538
,[[-0.07573321  0.17934127 -0.97330465]],970,539
,[[-0.08187994  0.18555081 -0.9714795 ]],989,556
,[[-0.07293996  0.1802548  -0.97467209]],962,540
,[[-0.05784103  0.18456358 -0.97354505]],917,553
,[[-0.0420262   0.19009062 -0.97621942]],868,553
,[[-0.04410157  0.18209624 -0.97844998]],874,547
,[[-0.04388636  0.18109006 -0.97799607]],874,533
,[[-0.05131014  0.18245474 -0.9788077 ]],898,546
,[[-0.05292581  0.18807237 -0.97318407]],902,563
,[[-0.04319417  0.18795346 -0.97758467]],871,548
,[[-0.06805786  0.19971445 -0.97359962]],946,585
,[[-0.07543     0.20151016 -0.97355873]],969,595
,[[-0.06107866  0.19063788 -0.9764772 ]],925,560
,[[-0.07380141  0.20389492 -0.97093831]],965,608
,[[-0.08365141  0.21288526 -0.97038929]],992,629
,[[-0.07951079  0.18974485 -0.97364699]],983,577
,[[-0.08996086  0.19421043 -0.97253175]],1014,606
,[[-0.0639663   0.18889577 -0.9753207 ]],935,571
,[[-0.07771381  0.17419416 -0.9759445 ]],975,520
,[[-0.05569279  0.16784702 -0.98029189]],907,495
,[[-0.07685216  0.15777317 -0.97954195]],965,458
,[[-0.06079741  0.1995109  -0.97123222]],924,595
,[[-0.06841921  0.18656692 -0.97472796]],945,546
,[[-0.07475833  0.18942445 -0.97591443]],961,547
,[[-0.08772834  0.20792973 -0.9680693 ]],1001,613
