frame,res,X,Y
,[[ 7.97549314e-05  1.35414223e-01 -9.88006637e-01]],745,322
,[[-0.02513545  0.15127101 -0.98678233]],805,361
,[[-0.02935868  0.13891492 -0.9877479 ]],814,329
,[[-0.01752724  0.14465256 -0.98775765]],787,343
,[[-0.02066236  0.13452866 -0.98902287]],794,318
,[[-0.00939587  0.14669255 -0.98518339]],769,350
,[[-0.00218837  0.13868751 -0.98929553]],751,329
,[[-5.43970540e-04  1.42792755e-01 -9.87712703e-01]],748,337
,[[-0.01146267  0.13987882 -0.98830851]],773,332
,[[-0.02805686  0.16064912 -0.98480404]],812,381
,[[-0.07322249  0.16358681 -0.98095217]],918,391
,[[-0.06806744  0.15432765 -0.98260764]],906,368
,[[-0.06837425  0.14941186 -0.98393673]],907,355
,[[-0.08824677  0.14070279 -0.98451051]],955,339
,[[-0.08834811  0.1452875  -0.98315527]],956,351
,[[-0.09962516  0.15689244 -0.98151005]],983,380
,[[-0.08451111  0.15980311 -0.98070826]],945,377
,[[-0.09618382  0.16095684 -0.98091755]],975,386
,[[-0.09269285  0.15808323 -0.98131456]],968,383
,[[-0.09646803  0.16846442 -0.97975323]],976,398
,[[-0.06891451  0.17094176 -0.98037965]],911,407
,[[-0.09808784  0.16712004 -0.97802836]],982,405
,[[-0.08321145  0.16834246 -0.98031541]],945,404
,[[-0.07734379  0.16839588 -0.979257  ]],933,404
,[[-0.09963354  0.17929608 -0.97653345]],986,436
,[[-0.0720805   0.16439539 -0.98119928]],919,393
,[[-0.08005793  0.16461638 -0.98049115]],938,396
,[[-0.08409705  0.1600487  -0.98170503]],948,385
,[[-0.07845282  0.17833118 -0.97832778]],935,427
,[[-0.07239825  0.17140397 -0.98046073]],922,414
,[[-0.0773725   0.17539361 -0.9792191 ]],933,421
,[[-0.09610399  0.17289077 -0.97716634]],978,417
,[[-0.11763277  0.17410775 -0.97559207]],1031,424
,[[-0.08372569  0.1687188  -0.97966958]],949,406
,[[-0.09145827  0.17701684 -0.97693812]],965,423
,[[-0.09065799  0.17135882 -0.97925214]],965,408
,[[-0.10909108  0.18401906 -0.97570176]],1007,441
,[[-0.08469818  0.16985142 -0.97900938]],950,400
,[[-0.08368244  0.17501445 -0.9801318 ]],947,421
,[[-0.0851732   0.16676615 -0.98109631]],949,398
,[[-0.09539571  0.18959196 -0.97650549]],974,457
,[[-0.10994056  0.1810954  -0.97626965]],1008,436
,[[-0.1021433   0.17845815 -0.97603358]],988,428
,[[-0.15096269  0.1870317  -0.96793231]],1108,452
,[[-0.15936664  0.16966229 -0.97062687]],1127,410
,[[-0.1590635   0.18737886 -0.96672202]],1127,452
,[[-0.16439182  0.16091679 -0.97139629]],1138,386
,[[-0.14576117  0.16817009 -0.97289419]],1095,402
,[[-0.15605057  0.16899171 -0.97096096]],1117,402
,[[-0.15626666  0.15870785 -0.97325068]],1118,379
,[[-0.1524247   0.16468699 -0.97287334]],1108,391
,[[-0.1272305   0.16539125 -0.97467318]],1052,395
,[[-0.12723597  0.1635537  -0.975597  ]],1051,388
,[[-0.14794066  0.16315853 -0.97326982]],1101,391
,[[-0.15494574  0.1713603  -0.97090236]],1117,414
,[[-0.15245331  0.17546626 -0.97067808]],1110,422
,[[-0.1489163   0.1775171  -0.97035998]],1103,427
,[[-0.17528439  0.17259103 -0.96846128]],1174,424
,[[-0.16482172  0.17870139 -0.96930705]],1149,435
,[[-0.13675304  0.17105166 -0.97290488]],1074,408
,[[-0.16254111  0.19430746 -0.96683187]],1143,473
,[[-0.15201632  0.1712202  -0.97112516]],1113,412
,[[-0.11985929  0.17972773 -0.97473325]],1033,429
,[[-0.09560654  0.18996143 -0.9770086 ]],976,452
,[[-0.06937247  0.17106763 -0.98084419]],914,406
,[[-0.08385459  0.17129072 -0.98045375]],948,407
,[[-0.06831593  0.18403882 -0.97908922]],911,435
,[[-0.07706794  0.20176543 -0.97525091]],933,488
,[[-0.03340087  0.19271822 -0.97817091]],828,460
,[[-0.04103869  0.17815372 -0.97984372]],847,431
,[[-0.05302801  0.1942918  -0.9786582 ]],875,464
,[[-0.04065724  0.18292934 -0.98029524]],845,433
,[[-0.04575288  0.19139907 -0.97946825]],856,454
,[[-0.04870108  0.19443573 -0.97889025]],864,462
,[[-0.04022073  0.19988714 -0.9770128 ]],843,474
,[[-0.03823614  0.18911252 -0.98003524]],839,448
,[[-0.04020631  0.20240606 -0.97808115]],843,478
,[[-0.04260857  0.20912432 -0.97614982]],850,496
,[[-0.02986478  0.19056936 -0.9795884 ]],820,456
