frame,res,X,Y
90,"[[-0.1605714 ]
 [ 0.14933207]
 [-0.97566222]]",868.0,347.0
91,"[[-0.15995384]
 [ 0.14387676]
 [-0.97658294]]",871.0,346.0
92,"[[-0.16309296]
 [ 0.1429787 ]
 [-0.97619556]]",874.0,345.0
93,"[[-0.1538443 ]
 [ 0.15180869]
 [-0.97636369]]",870.0,349.0
94,"[[-0.15201019]
 [ 0.16023018]
 [-0.97530467]]",866.0,357.0
95,"[[-0.14762482]
 [ 0.15762241]
 [-0.97640263]]",860.0,361.0
96,"[[-0.1519158 ]
 [ 0.15961066]
 [-0.97542095]]",859.0,365.0
97,"[[-0.15741186]
 [ 0.1538894 ]
 [-0.97546889]]",862.0,365.0
98,"[[-0.15436298]
 [ 0.14832213]
 [-0.9768176 ]]",863.0,363.0
99,"[[-0.1574981 ]
 [ 0.13120502]
 [-0.97876432]]",865.0,349.0
100,"[[-0.17752747]
 [ 0.12801234]
 [-0.9757545 ]]",881.0,337.0
101,"[[-0.1796722 ]
 [ 0.13217305]
 [-0.97480674]]",894.0,332.0
102,"[[-0.17328811]
 [ 0.12688142]
 [-0.97666388]]",899.0,323.0
103,"[[-0.18953469]
 [ 0.12747331]
 [-0.97356415]]",914.0,318.0
104,"[[-0.18183568]
 [ 0.12788775]
 [-0.97497718]]",920.0,315.0
105,"[[-0.17100077]
 [ 0.13458749]
 [-0.97603532]]",917.0,317.0
106,"[[-0.17283356]
 [ 0.13360853]
 [-0.97584698]]",917.0,318.0
107,"[[-0.17657834]
 [ 0.12658179]
 [-0.97611328]]",919.0,314.0
108,"[[-0.1803005 ]
 [ 0.12073568]
 [-0.97617346]]",923.0,308.0
109,"[[-0.15697698]
 [ 0.15534885]
 [-0.97530762]]",911.0,325.0
110,"[[-0.14831199]
 [ 0.16116675]
 [-0.97571965]]",896.0,341.0
111,"[[-0.12518949]
 [ 0.22181517]
 [-0.96701893]]",871.0,394.0
112,"[[-0.13422459]
 [ 0.24721704]
 [-0.95961841]]",859.0,451.0
113,"[[-0.12943635]
 [ 0.25191023]
 [-0.95905551]]",847.0,497.0
114,"[[-0.13894393]
 [ 0.24031632]
 [-0.96069904]]",845.0,523.0
115,"[[-0.12896016]
 [ 0.2507706 ]
 [-0.95941825]]",837.0,549.0
116,"[[-0.12069794]
 [ 0.25204647]
 [-0.96015862]]",825.0,568.0
117,"[[-0.12327311]
 [ 0.2441204 ]
 [-0.96187783]]",818.0,576.0
118,"[[-0.12072005]
 [ 0.25476185]
 [-0.95943893]]",810.0,589.0
119,"[[-0.13021008]
 [ 0.25306924]
 [-0.95864555]]",812.0,596.0
120,"[[-0.13034963]
 [ 0.26002058]
 [-0.95676448]]",813.0,607.0
121,"[[-0.11957554]
 [ 0.27292373]
 [-0.95457547]]",806.0,624.0
122,"[[-0.11510368]
 [ 0.2751032 ]
 [-0.95449954]]",799.0,639.0
123,"[[-0.12924854]
 [ 0.27574028]
 [-0.95250308]]",803.0,651.0
124,"[[-0.12890199]
 [ 0.26929253]
 [-0.9543929 ]]",805.0,656.0
125,"[[-0.12471564]
 [ 0.2723978 ]
 [-0.95406784]]",804.0,662.0
126,"[[-0.12797625]
 [ 0.26989313]
 [-0.95434783]]",805.0,664.0
127,"[[-0.12944868]
 [ 0.26932803]
 [-0.95430889]]",807.0,665.0
128,"[[-0.13736198]
 [ 0.26245484]
 [-0.95511735]]",814.0,661.0
129,"[[-0.13756193]
 [ 0.26348965]
 [-0.9548036 ]]",819.0,659.0
130,"[[-0.13461032]
 [ 0.2728491 ]
 [-0.952593  ]]",821.0,662.0
131,"[[-0.13330505]
 [ 0.26891069]
 [-0.9538956 ]]",822.0,663.0
132,"[[-0.13603671]
 [ 0.2681527 ]
 [-0.95372331]]",824.0,663.0
133,"[[-0.13418073]
 [ 0.26331446]
 [-0.95533294]]",824.0,660.0
134,"[[-0.13276253]
 [ 0.26119423]
 [-0.9561128 ]]",824.0,657.0
135,"[[-0.13317322]
 [ 0.26820333]
 [-0.95411313]]",824.0,659.0
136,"[[-0.13617538]
 [ 0.26470665]
 [-0.95466573]]",826.0,659.0
137,"[[-0.13986545]
 [ 0.25838728]
 [-0.95586279]]",829.0,653.0
138,"[[-0.13306011]
 [ 0.25273941]
 [-0.95834117]]",826.0,644.0
139,"[[-0.13757778]
 [ 0.25051783]
 [-0.95828658]]",827.0,635.0
140,"[[-0.13235971]
 [ 0.252959  ]
 [-0.95838022]]",825.0,631.0
141,"[[-0.12739297]
 [ 0.25286542]
 [-0.95907774]]",819.0,629.0
142,"[[-0.13299958]
 [ 0.24856595]
 [-0.9594405 ]]",819.0,624.0
143,"[[-0.1346093 ]
 [ 0.24655497]
 [-0.95973485]]",820.0,619.0
144,"[[-0.1303123 ]
 [ 0.24729193]
 [-0.96013822]]",818.0,616.0
145,"[[-0.1470161 ]
 [ 0.24955389]
 [-0.95713589]]",828.0,616.0
146,"[[-0.14624791]
 [ 0.24621265]
 [-0.95811841]]",834.0,613.0
147,"[[-0.14051585]
 [ 0.25100522]
 [-0.95773257]]",835.0,615.0
148,"[[-0.14217553]
 [ 0.25092195]
 [-0.95750942]]",838.0,616.0
149,"[[-0.14399664]
 [ 0.25496691]
 [-0.95616779]]",841.0,619.0
150,"[[-0.14751256]
 [ 0.25812092]
 [-0.9547846 ]]",845.0,624.0
151,"[[-0.15239458]
 [ 0.26354575]
 [-0.95253322]]",852.0,632.0
152,"[[-0.16018368]
 [ 0.25795863]
 [-0.95278462]]",863.0,633.0
153,"[[-0.14556698]
 [ 0.2553165 ]
 [-0.95583667]]",860.0,632.0
154,"[[-0.15029703]
 [ 0.24844264]
 [-0.95691539]]",862.0,627.0
155,"[[-0.13964207]
 [ 0.24761647]
 [-0.95874198]]",856.0,624.0
156,"[[-0.13817192]
 [ 0.25573867]
 [-0.95682091]]",850.0,626.0
157,"[[-0.14308002]
 [ 0.25508776]
 [-0.95627315]]",849.0,626.0
158,"[[-0.1454966 ]
 [ 0.25436709]
 [-0.95610048]]",851.0,626.0
159,"[[-0.14804166]
 [ 0.24878914]
 [-0.95717691]]",854.0,621.0
160,"[[-0.15194631]
 [ 0.23502676]
 [-0.96003893]]",858.0,609.0
161,"[[-0.15902   ]
 [ 0.23695947]
 [-0.95841684]]",867.0,603.0
162,"[[-0.15013327]
 [ 0.23900674]
 [-0.95934133]]",867.0,600.0
163,"[[-0.1444075 ]
 [ 0.24081581]
 [-0.9597678 ]]",863.0,599.0
164,"[[-0.14217792]
 [ 0.24594823]
 [-0.95879868]]",859.0,602.0
165,"[[-0.13982795]
 [ 0.24729463]
 [-0.95879795]]",855.0,605.0
166,"[[-0.13646298]
 [ 0.24856798]
 [-0.9589535 ]]",849.0,608.0
167,"[[-0.13508068]
 [ 0.25283276]
 [-0.95803382]]",844.0,613.0
168,"[[-0.12668845]
 [ 0.2535105 ]
 [-0.95900076]]",835.0,616.0
169,"[[-0.13386913]
 [ 0.25105222]
 [-0.95867191]]",833.0,617.0
170,"[[-0.13092792]
 [ 0.25407833]
 [-0.95828079]]",830.0,618.0
171,"[[-0.12683039]
 [ 0.2520534 ]
 [-0.95936601]]",825.0,618.0
172,"[[-0.13505148]
 [ 0.24827864]
 [-0.95922824]]",827.0,614.0
173,"[[-0.13405075]
 [ 0.25061902]
 [-0.95875988]]",827.0,614.0
174,"[[-0.13204851]
 [ 0.2544371 ]
 [-0.95803181]]",826.0,616.0
175,"[[-0.13163152]
 [ 0.25033621]
 [-0.95916887]]",825.0,615.0
176,"[[-0.12625295]
 [ 0.25801754]
 [-0.95785549]]",821.0,620.0
177,"[[-0.12424726]
 [ 0.26060686]
 [-0.95741667]]",816.0,627.0
178,"[[-0.13372028]
 [ 0.25958983]
 [-0.95641623]]",819.0,632.0
179,"[[-0.13885722]
 [ 0.25951638]
 [-0.95570389]]",825.0,636.0
180,"[[-0.13739682]
 [ 0.26139346]
 [-0.95540336]]",828.0,640.0
181,"[[-0.15220648]
 [ 0.24829858]
 [-0.95665093]]",841.0,634.0
182,"[[-0.14839775]
 [ 0.24736228]
 [-0.95749152]]",848.0,630.0
183,"[[-0.14952666]
 [ 0.24684085]
 [-0.95745045]]",853.0,625.0
184,"[[-0.15245912]
 [ 0.25082183]
 [-0.95595221]]",858.0,625.0
185,"[[-0.15310628]
 [ 0.25328752]
 [-0.95519836]]",863.0,625.0
186,"[[-0.14954969]
 [ 0.25449137]
 [-0.9554418 ]]",864.0,627.0
187,"[[-0.15401275]
 [ 0.2532363 ]
 [-0.9550662 ]]",868.0,628.0
188,"[[-0.14804667]
 [ 0.26193707]
 [-0.95366197]]",867.0,634.0
189,"[[-0.14791208]
 [ 0.26177454]
 [-0.95372748]]",865.0,638.0
190,"[[-0.14148405]
 [ 0.25433007]
 [-0.95671233]]",860.0,635.0
191,"[[-0.14189611]
 [ 0.25586658]
 [-0.95624149]]",856.0,634.0
192,"[[-0.15118847]
 [ 0.24846921]
 [-0.95676805]]",859.0,627.0
193,"[[-0.14076029]
 [ 0.25934989]
 [-0.95547066]]",854.0,630.0
194,"[[-0.13676015]
 [ 0.26140508]
 [-0.95549152]]",848.0,635.0
195,"[[-0.14695398]
 [ 0.25981761]
 [-0.95441047]]",851.0,636.0
196,"[[-0.14315508]
 [ 0.25576452]
 [-0.95608113]]",851.0,636.0
197,"[[-0.14301438]
 [ 0.25483701]
 [-0.95634982]]",850.0,635.0
198,"[[-0.13867459]
 [ 0.25268716]
 [-0.95755864]]",847.0,632.0
199,"[[-0.14039553]
 [ 0.25310614]
 [-0.95719715]]",846.0,630.0
200,"[[-0.14735495]
 [ 0.25041556]
 [-0.9568587 ]]",850.0,627.0
201,"[[-0.14527654]
 [ 0.25782101]
 [-0.95520838]]",851.0,630.0
202,"[[-0.14324025]
 [ 0.2575679 ]
 [-0.95558412]]",850.0,631.0
203,"[[-0.14194599]
 [ 0.25965188]
 [-0.95521319]]",849.0,634.0
204,"[[-0.09304302]
 [ 0.22691971]
 [-0.96945884]]",814.0,611.0
205,"[[-0.07277681]
 [ 0.20492651]
 [-0.97606796]]",775.0,579.0
206,"[[-0.06367473]
 [ 0.20696181]
 [-0.97627472]]",741.0,558.0
207,"[[-0.06894973]
 [ 0.2056436 ]
 [-0.97619498]]",720.0,542.0
208,"[[-0.05667027]
 [ 0.21518637]
 [-0.97492733]]",696.0,537.0
209,"[[-0.06471622]
 [ 0.20976619]
 [-0.97560748]]",684.0,530.0
210,"[[-0.06124314]
 [ 0.19840879]
 [-0.97820408]]",672.0,517.0
211,"[[-0.06665416]
 [ 0.19228468]
 [-0.97907294]]",667.0,502.0
212,"[[-0.06413118]
 [ 0.19346907]
 [-0.97900813]]",662.0,492.0
213,"[[-0.05556077]
 [ 0.19046828]
 [-0.98011981]]",652.0,482.0
214,"[[-0.05281871]
 [ 0.19635197]
 [-0.97910984]]",644.0,479.0
215,"[[-0.05180866]
 [ 0.19194296]
 [-0.98003763]]",637.0,474.0
216,"[[-0.06066574]
 [ 0.18630119]
 [-0.98061794]]",637.0,467.0
217,"[[-0.12390388]
 [ 0.16731333]
 [-0.97808695]]",680.0,449.0
218,"[[-0.06873516]
 [ 0.10215716]
 [-0.99239075]]",673.0,394.0
219,"[[-0.04243337]
 [ 0.16505621]
 [-0.98537092]]",651.0,394.0
220,"[[-0.07180173]
 [ 0.10714083]
 [-0.9916478 ]]",654.0,357.0
221,"[[-0.06323379]
 [ 0.21867645]
 [-0.97374642]]",651.0,404.0
222,"[[-0.05592383]
 [ 0.22365198]
 [-0.97306337]]",644.0,442.0
223,"[[-0.06411499]
 [ 0.22073996]
 [-0.97322307]]",644.0,467.0
224,"[[-0.06535404]
 [ 0.19998629]
 [-0.97761666]]",644.0,471.0
225,"[[-0.07281277]
 [ 0.18206094]
 [-0.98058764]]",650.0,461.0
226,"[[-0.08030411]
 [ 0.18770323]
 [-0.97893756]]",658.0,457.0
227,"[[-0.08225863]
 [ 0.17903408]
 [-0.98039804]]",666.0,447.0
228,"[[-0.08566167]
 [ 0.18399443]
 [-0.97918748]]",673.0,444.0
229,"[[-0.05165377]
 [ 0.20554534]
 [-0.97728348]]",657.0,455.0
230,"[[-0.06917641]
 [ 0.19211968]
 [-0.97893036]]",656.0,456.0
231,"[[-0.07319776]
 [ 0.19532565]
 [-0.97800306]]",658.0,458.0
232,"[[-0.07487577]
 [ 0.18912283]
 [-0.97909457]]",661.0,455.0
233,"[[-0.06259726]
 [ 0.20224346]
 [-0.97733268]]",655.0,460.0
234,"[[-0.0713339 ]
 [ 0.19158811]
 [-0.9788797 ]]",656.0,458.0
235,"[[-0.08517009]
 [ 0.18685217]
 [-0.97868908]]",666.0,454.0
236,"[[-0.07464185]
 [ 0.20306117]
 [-0.97631693]]",667.0,461.0
237,"[[-0.06859098]
 [ 0.20325966]
 [-0.9767194 ]]",663.0,466.0
238,"[[-0.06372462]
 [ 0.21057702]
 [-0.97549807]]",657.0,475.0
239,"[[-0.06232612]
 [ 0.20601232]
 [-0.97656253]]",651.0,479.0
240,"[[-0.05190933]
 [ 0.2130456 ]
 [-0.97566234]]",641.0,486.0
241,"[[-0.05715652]
 [ 0.19993873]
 [-0.97813989]]",636.0,484.0
242,"[[-0.05919886]
 [ 0.19550479]
 [-0.97891438]]",635.0,478.0
243,"[[-0.05157016]
 [ 0.20703137]
 [-0.97697417]]",629.0,482.0
244,"[[-0.06006616]
 [ 0.21317725]
 [-0.97516538]]",630.0,489.0
245,"[[-0.0780982 ]
 [ 0.21038408]
 [-0.97449434]]",642.0,493.0
246,"[[-0.08637029]
 [ 0.2032197 ]
 [-0.97531632]]",656.0,491.0
247,"[[-0.05884271]
 [ 0.20774726]
 [-0.97641109]]",649.0,492.0
248,"[[-0.05570253]
 [ 0.20805294]
 [-0.97653019]]",641.0,493.0
249,"[[-0.06900062]
 [ 0.20576824]
 [-0.97616512]]",643.0,492.0
250,"[[-0.07971834]
 [ 0.19881298]
 [-0.97678984]]",652.0,488.0
251,"[[-0.08020733]
 [ 0.18810786]
 [-0.97886782]]",659.0,477.0
252,"[[-0.07818907]
 [ 0.19236352]
 [-0.97820384]]",663.0,472.0
253,"[[-0.05988787]
 [ 0.18658049]
 [-0.98061265]]",653.0,465.0
254,"[[-0.06467974]
 [ 0.1896924 ]
 [-0.97971084]]",650.0,462.0
255,"[[-0.07196212]
 [ 0.18452021]
 [-0.98019067]]",652.0,456.0
256,"[[-0.07784039]
 [ 0.18812901]
 [-0.97905482]]",657.0,454.0
257,"[[-0.08494265]
 [ 0.19083536]
 [-0.97793998]]",666.0,456.0
258,"[[-0.06286678]
 [ 0.20198844]
 [-0.97736812]]",658.0,466.0
259,"[[ 0.00099431]
 [ 0.17902571]
 [-0.98384389]]",609.0,459.0
260,"[[-0.06197413]
 [ 0.17416753]
 [-0.9827639 ]]",615.0,451.0
261,"[[-0.02118521]
 [ 0.17180429]
 [-0.98490328]]",592.0,442.0
262,"[[-0.07474138]
 [ 0.17898664]
 [-0.98100841]]",611.0,440.0
263,"[[-0.10230829]
 [ 0.22824741]
 [-0.96821286]]",645.0,473.0
264,"[[-0.07962498]
 [ 0.23010473]
 [-0.96990292]]",654.0,497.0
265,"[[-0.09145676]
 [ 0.21771278]
 [-0.97171848]]",668.0,505.0
266,"[[-0.0764175 ]
 [ 0.21968645]
 [-0.97257299]]",668.0,513.0
267,"[[-0.083547  ]
 [ 0.20658613]
 [-0.9748549 ]]",674.0,510.0
268,"[[-0.08472169]
 [ 0.21692588]
 [-0.9725047 ]]",678.0,516.0
269,"[[-0.09377319]
 [ 0.21404633]
 [-0.97231207]]",688.0,518.0
270,"[[-0.08495557]
 [ 0.2144562 ]
 [-0.97303191]]",688.0,520.0
271,"[[-0.08717751]
 [ 0.20871953]
 [-0.97408226]]",691.0,517.0
272,"[[-0.07652266]
 [ 0.21527776]
 [-0.97355009]]",685.0,518.0
273,"[[-0.07708573]
 [ 0.20618383]
 [-0.9754722 ]]",681.0,512.0
274,"[[-0.0681527 ]
 [ 0.22177232]
 [-0.97271386]]",673.0,519.0
275,"[[-0.06033375]
 [ 0.21325114]
 [-0.9751327 ]]",661.0,518.0
276,"[[-0.05799082]
 [ 0.19990181]
 [-0.97809832]]",651.0,508.0
277,"[[-0.05383273]
 [ 0.17840377]
 [-0.98248365]]",641.0,487.0
278,"[[-0.05386184]
 [ 0.18842636]
 [-0.9806092 ]]",634.0,478.0
279,"[[-0.0697719 ]
 [ 0.19445105]
 [-0.97842765]]",639.0,475.0
280,"[[-0.06603072]
 [ 0.20018778]
 [-0.97752995]]",640.0,477.0
281,"[[-0.064466  ]
 [ 0.20349908]
 [-0.97695049]]",640.0,481.0
282,"[[-0.04782821]
 [ 0.20997833]
 [-0.97653549]]",628.0,488.0
283,"[[-0.05586268]
 [ 0.20861778]
 [-0.97640052]]",625.0,491.0
284,"[[-0.05355086]
 [ 0.20966399]
 [-0.97630595]]",621.0,494.0
285,"[[-0.05016372]
 [ 0.2030507 ]
 [-0.97788241]]",616.0,491.0
286,"[[-0.05317848]
 [ 0.20837661]
 [-0.97660188]]",615.0,492.0
287,"[[-0.05835701]
 [ 0.20661778]
 [-0.97667986]]",619.0,490.0
288,"[[-0.06704844]
 [ 0.208177  ]
 [-0.97579037]]",628.0,490.0
289,"[[-0.05998594]
 [ 0.21629538]
 [-0.97448345]]",632.0,495.0
290,"[[-0.06204284]
 [ 0.20602399]
 [-0.97657811]]",637.0,491.0
291,"[[-0.03862815]
 [ 0.21580538]
 [-0.97567203]]",626.0,496.0
292,"[[-0.03138739]
 [ 0.21420755]
 [-0.97628375]]",614.0,499.0
293,"[[-0.05206913]
 [ 0.20853928]
 [-0.97662694]]",620.0,497.0
294,"[[-0.05416578]
 [ 0.20952093]
 [-0.97630274]]",626.0,495.0
295,"[[-0.06378435]
 [ 0.2110028 ]
 [-0.97540216]]",636.0,496.0
296,"[[-0.05582477]
 [ 0.21698434]
 [-0.97457754]]",639.0,500.0
297,"[[-0.04235689]
 [ 0.20994683]
 [-0.97679487]]",631.0,498.0
298,"[[-0.05536377]
 [ 0.21555452]
 [-0.97492108]]",633.0,501.0
299,"[[-0.10333455]
 [ 0.20154732]
 [-0.97401265]]",666.0,493.0
300,"[[-0.12024295]
 [ 0.17877308]
 [-0.97651514]]",702.0,473.0
301,"[[-0.12088448]
 [ 0.16822097]
 [-0.97830908]]",727.0,452.0
302,"[[-0.1225886 ]
 [ 0.1785129 ]
 [-0.97627106]]",747.0,444.0
303,"[[-0.12818552]
 [ 0.17940436]
 [-0.97538841]]",766.0,439.0
304,"[[-0.1334081 ]
 [ 0.16766521]
 [-0.97677564]]",782.0,428.0
305,"[[-0.12598936]
 [ 0.17460167]
 [-0.97654541]]",790.0,423.0
306,"[[-0.13809732]
 [ 0.16803649]
 [-0.97605987]]",803.0,415.0
307,"[[-0.13817503]
 [ 0.17741889]
 [-0.97438709]]",815.0,415.0
308,"[[-0.13209883]
 [ 0.18035177]
 [-0.9746913 ]]",819.0,416.0
309,"[[-0.14660305]
 [ 0.17435357]
 [-0.97370857]]",831.0,413.0
310,"[[-0.16136482]
 [ 0.16893591]
 [-0.97232816]]",850.0,407.0
311,"[[-0.14586068]
 [ 0.17524614]
 [-0.97365982]]",853.0,407.0
312,"[[-0.13927515]
 [ 0.17487485]
 [-0.97469032]]",852.0,406.0
313,"[[-0.13195985]
 [ 0.17212269]
 [-0.97619689]]",845.0,404.0
314,"[[-0.12279022]
 [ 0.17304089]
 [-0.97723048]]",834.0,403.0
315,"[[-0.1294455 ]
 [ 0.17757871]
 [-0.97555608]]",830.0,405.0
316,"[[-0.13122908]
 [ 0.17601927]
 [-0.9756004 ]]",829.0,406.0
317,"[[-0.18539464]
 [ 0.03408942]
 [-0.98207267]]",862.0,314.0
318,"[[-0.18889732]
 [-0.04450751]
 [-0.98098771]]",889.0,196.0
319,"[[-0.18111009]
 [-0.0373184 ]
 [-0.98275453]]",902.0,114.0
320,"[[-0.18053993]
 [-0.03651193]
 [-0.98288973]]",912.0,55.0
