frame,res,X,Y
75,"[[-0.09848493]
 [ 0.22819274]
 [-0.96862211]]",754.0,528.0
76,"[[-0.10398958]
 [ 0.22278078]
 [-0.9693064 ]]",754.0,541.0
77,"[[-0.10323632]
 [ 0.2263912 ]
 [-0.9685501 ]]",754.0,554.0
78,"[[-0.09766678]
 [ 0.23642589]
 [-0.9667285 ]]",750.0,570.0
79,"[[-0.102857  ]
 [ 0.23271931]
 [-0.96708953]]",752.0,580.0
80,"[[-0.10429155]
 [ 0.235564  ]
 [-0.9662468 ]]",754.0,589.0
81,"[[-0.0990854 ]
 [ 0.23824818]
 [-0.96613658]]",752.0,598.0
82,"[[-0.09043807]
 [ 0.2403235 ]
 [-0.96647068]]",744.0,606.0
83,"[[-0.09040753]
 [ 0.23603139]
 [-0.9675307 ]]",739.0,608.0
84,"[[-0.08425875]
 [ 0.2395721 ]
 [-0.96721542]]",730.0,613.0
85,"[[-0.08258081]
 [ 0.22495698]
 [-0.9708629 ]]",723.0,605.0
86,"[[-0.08686816]
 [ 0.22332826]
 [-0.97086477]]",720.0,598.0
87,"[[-0.08237482]
 [ 0.22467297]
 [-0.97094616]]",715.0,593.0
88,"[[-0.08371864]
 [ 0.23044771]
 [-0.96947668]]",712.0,595.0
89,"[[-0.07667816]
 [ 0.23700969]
 [-0.96847657]]",706.0,601.0
90,"[[-0.07295213]
 [ 0.23802057]
 [-0.96851649]]",698.0,605.0
91,"[[-0.07401336]
 [ 0.23946067]
 [-0.96808089]]",693.0,610.0
92,"[[-0.07441861]
 [ 0.23764864]
 [-0.96849625]]",690.0,612.0
93,"[[-0.0762832 ]
 [ 0.23791629]
 [-0.96828545]]",689.0,613.0
94,"[[-0.11421747]
 [ 0.20681509]
 [-0.97169022]]",714.0,592.0
95,"[[-0.13284955]
 [ 0.1566221 ]
 [-0.97868305]]",745.0,542.0
96,"[[-0.15429832]
 [ 0.13079519]
 [-0.97932867]]",781.0,488.0
97,"[[-0.15187336]
 [ 0.12955747]
 [-0.97987211]]",806.0,448.0
98,"[[-0.15849666]
 [ 0.12738569]
 [-0.9791076 ]]",828.0,416.0
99,"[[-0.14674509]
 [ 0.1346962 ]
 [-0.97996062]]",837.0,397.0
100,"[[-0.14790458]
 [ 0.12794576]
 [-0.98069063]]",843.0,380.0
101,"[[-0.14978488]
 [ 0.13206873]
 [-0.97985833]]",850.0,370.0
102,"[[-0.14756436]
 [ 0.13205393]
 [-0.98019718]]",853.0,362.0
103,"[[-0.16409948]
 [ 0.12038447]
 [-0.97907045]]",867.0,350.0
104,"[[-0.16305614]
 [ 0.11462047]
 [-0.97993614]]",877.0,337.0
105,"[[-0.16632107]
 [ 0.1191771 ]
 [-0.97884326]]",886.0,330.0
106,"[[-0.1724454 ]
 [ 0.11530321]
 [-0.97824729]]",896.0,322.0
107,"[[-0.17002675]
 [ 0.12197804]
 [-0.97786106]]",901.0,320.0
108,"[[-0.16349697]
 [ 0.11988879]
 [-0.97923206]]",901.0,316.0
109,"[[-0.13722822]
 [ 0.14081783]
 [-0.98047884]]",883.0,328.0
110,"[[-0.13233955]
 [ 0.15514088]
 [-0.97898802]]",867.0,346.0
111,"[[-0.14849829]
 [ 0.14015373]
 [-0.97893063]]",866.0,350.0
112,"[[-0.16094737]
 [ 0.13091141]
 [-0.97824238]]",874.0,346.0
113,"[[-0.16580282]
 [ 0.12641641]
 [-0.97802266]]",883.0,341.0
114,"[[-0.16425415]
 [ 0.13668991]
 [-0.97690145]]",888.0,344.0
115,"[[-0.1582729 ]
 [ 0.13880316]
 [-0.9775906 ]]",887.0,348.0
116,"[[-0.16215082]
 [ 0.1244616 ]
 [-0.9788853 ]]",890.0,341.0
117,"[[-0.15382227]
 [ 0.12417252]
 [-0.98026522]]",886.0,336.0
118,"[[-0.16889158]
 [ 0.12288625]
 [-0.97794407]]",893.0,331.0
119,"[[-0.16356526]
 [ 0.12509898]
 [-0.97856867]]",894.0,330.0
120,"[[-0.17758236]
 [ 0.12875768]
 [-0.97564643]]",906.0,331.0
121,"[[-0.16218735]
 [ 0.12016871]
 [-0.97941551]]",903.0,326.0
122,"[[-0.15769028]
 [ 0.13216888]
 [-0.97860368]]",898.0,330.0
123,"[[-0.15939758]
 [ 0.15015504]
 [-0.97572838]]",896.0,346.0
124,"[[-0.16320821]
 [ 0.12470119]
 [-0.97867906]]",897.0,340.0
125,"[[-0.15652167]
 [ 0.13591514]
 [-0.9782781 ]]",893.0,343.0
126,"[[-0.15868856]
 [ 0.12258262]
 [-0.97968946]]",892.0,335.0
127,"[[-0.15211802]
 [ 0.12680872]
 [-0.98019368]]",887.0,332.0
128,"[[-0.15010656]
 [ 0.12837543]
 [-0.98029984]]",882.0,332.0
129,"[[-0.15437761]
 [ 0.13134402]
 [-0.97924272]]",881.0,334.0
130,"[[-0.14649834]
 [ 0.13505153]
 [-0.97994863]]",875.0,338.0
131,"[[-0.16035297]
 [ 0.12459325]
 [-0.97916467]]",880.0,333.0
132,"[[-0.16402584]
 [ 0.13721447]
 [-0.97686627]]",886.0,338.0
133,"[[-0.15724448]
 [ 0.12882585]
 [-0.97912107]]",885.0,336.0
134,"[[-0.1618932 ]
 [ 0.10926391]
 [-0.98074053]]",888.0,322.0
135,"[[-0.15071782]
 [ 0.06026808]
 [-0.98673801]]",882.0,278.0
136,"[[-0.13807046]
 [ 0.05727338]
 [-0.98876504]]",869.0,244.0
137,"[[-0.13482691]
 [ 0.0517362 ]
 [-0.98951759]]",857.0,216.0
138,"[[-0.13300582]
 [ 0.02236496]
 [-0.99086289]]",848.0,176.0
139,"[[-0.136287  ]
 [-0.00302582]
 [-0.99066478]]",843.0,130.0
140,"[[-0.12975015]
 [ 0.00211081]
 [-0.99154447]]",835.0,99.0
141,"[[-0.13186559]
 [ 0.00132008]
 [-0.99126673]]",830.0,77.0
142,"[[-0.13438183]
 [ 0.00204274]
 [-0.99092752]]",829.0,61.0
143,"[[-0.12507282]
 [-0.0010955 ]
 [-0.99214696]]",821.0,47.0
144,"[[-0.13177946]
 [-0.00551599]
 [-0.99126371]]",821.0,34.0
145,"[[-0.1213951 ]
 [-0.01759994]
 [-0.99244822]]",813.0,16.0
146,"[[-0.11473525]
 [-0.01676099]
 [-0.9932547 ]]",803.0,4.0
147,"[[-0.10866243]
 [-0.01568868]
 [-0.9939549 ]]",792.0,-5.0
148,"[[-0.10042357]
 [-0.01413647]
 [-0.99484434]]",778.0,-10.0
149,"[[-0.11042684]
 [-0.03049793]
 [-0.99341622]]",774.0,-24.0
150,"[[-0.09091717]
 [-0.01992256]
 [-0.99565916]]",759.0,-28.0
151,"[[-0.08729757]
 [-0.02271655]
 [-0.99592324]]",745.0,-33.0
152,"[[-0.08471056]
 [-0.01898147]
 [-0.99622479]]",734.0,-34.0
153,"[[-0.0815519 ]
 [-0.02738123]
 [-0.99629291]]",724.0,-40.0
154,"[[-0.08923939]
 [-0.02450338]
 [-0.99570875]]",721.0,-43.0
155,"[[-0.09547095]
 [-0.0210497 ]
 [-0.99520963]]",724.0,-42.0
156,"[[-0.09259889]
 [-0.03480358]
 [-0.99509505]]",724.0,-51.0
157,"[[-0.08746278]
 [-0.02374903]
 [-0.99588466]]",720.0,-50.0
158,"[[-0.1015322 ]
 [-0.02759778]
 [-0.99444938]]",727.0,-52.0
159,"[[-0.10215099]
 [-0.02954249]
 [-0.99433013]]",732.0,-54.0
160,"[[-0.09861624]
 [ 0.01928948]
 [-0.99493857]]",733.0,-24.0
161,"[[-0.11817535]
 [ 0.12138237]
 [-0.98554599]]",747.0,65.0
162,"[[-0.12313369]
 [ 0.11484135]
 [-0.98572286]]",761.0,127.0
163,"[[-0.1275725 ]
 [ 0.12211666]
 [-0.98428288]]",775.0,177.0
164,"[[-0.13384698]
 [ 0.11503504]
 [-0.98430276]]",789.0,209.0
165,"[[-0.13543252]
 [ 0.1246    ]
 [-0.98292058]]",800.0,239.0
166,"[[-0.13866033]
 [ 0.12082316]
 [-0.98294205]]",810.0,259.0
167,"[[-0.13731657]
 [ 0.12233867]
 [-0.98294324]]",817.0,275.0
168,"[[-0.14686693]
 [ 0.13270502]
 [-0.980214  ]]",828.0,293.0
169,"[[-0.14461075]
 [ 0.11822951]
 [-0.98239987]]",834.0,296.0
170,"[[-0.148818  ]
 [ 0.11635284]
 [-0.98199553]]",841.0,298.0
171,"[[-0.14735586]
 [ 0.12110774]
 [-0.98164106]]",846.0,302.0
172,"[[-0.15758822]
 [ 0.11711602]
 [-0.98053546]]",857.0,303.0
173,"[[-0.16094494]
 [ 0.11416941]
 [-0.98033773]]",868.0,301.0
174,"[[-0.16147955]
 [ 0.11375462]
 [-0.98029804]]",876.0,300.0
175,"[[-0.14495144]
 [ 0.12590289]
 [-0.98139571]]",870.0,307.0
176,"[[-0.19344182]
 [ 0.0927514 ]
 [-0.97671769]]",901.0,292.0
177,"[[-0.12649902]
 [ 0.09130848]
 [-0.98775541]]",877.0,281.0
178,"[[-0.16746543]
 [ 0.04832447]
 [-0.98469288]]",887.0,243.0
179,"[[-0.10206607]
 [ 0.10008961]
 [-0.98972955]]",850.0,250.0
180,"[[-0.17490555]
 [ 0.17827412]
 [-0.9683111 ]]",875.0,310.0
181,"[[-0.18043479]
 [ 0.21190236]
 [-0.96048981]]",898.0,379.0
182,"[[-0.17784071]
 [ 0.17996008]
 [-0.96746424]]",911.0,405.0
183,"[[-0.17362076]
 [ 0.1704128 ]
 [-0.96995634]]",917.0,417.0
184,"[[-0.1765255 ]
 [ 0.15043966]
 [-0.97273154]]",923.0,411.0
185,"[[-0.18394953]
 [ 0.12779795]
 [-0.97459235]]",933.0,392.0
186,"[[-0.1737697 ]
 [ 0.13261408]
 [-0.97581637]]",932.0,380.0
187,"[[-0.16299858]
 [ 0.13051736]
 [-0.97795536]]",924.0,369.0
188,"[[-0.16838182]
 [ 0.12674798]
 [-0.97753901]]",921.0,359.0
189,"[[-0.16274509]
 [ 0.12829906]
 [-0.97829105]]",916.0,354.0
190,"[[-0.16265348]
 [ 0.11686675]
 [-0.97973772]]",911.0,341.0
191,"[[-0.15594052]
 [ 0.12260707]
 [-0.98012757]]",903.0,335.0
192,"[[-0.16037416]
 [ 0.12342616]
 [-0.979309  ]]",901.0,331.0
193,"[[-0.16362027]
 [ 0.11226874]
 [-0.98011435]]",901.0,321.0
194,"[[-0.16196544]
 [ 0.11704821]
 [-0.97983004]]",899.0,316.0
195,"[[-0.16391715]
 [ 0.11670889]
 [-0.97954592]]",899.0,313.0
196,"[[-0.16798058]
 [ 0.11400454]
 [-0.97917592]]",902.0,309.0
197,"[[-0.16964507]
 [ 0.10962112]
 [-0.97938948]]",906.0,303.0
198,"[[-0.15620582]
 [ 0.12330348]
 [-0.97999795]]",899.0,308.0
199,"[[-0.15330207]
 [ 0.12266462]
 [-0.98053652]]",892.0,310.0
200,"[[-0.15715208]
 [ 0.12095609]
 [-0.9801392 ]]",890.0,311.0
201,"[[-0.16403721]
 [ 0.11648123]
 [-0.97955292]]",893.0,310.0
202,"[[-0.16057077]
 [ 0.12644394]
 [-0.9788917 ]]",893.0,315.0
203,"[[-0.16181457]
 [ 0.12889023]
 [-0.9783677 ]]",894.0,321.0
204,"[[-0.15842773]
 [ 0.11817362]
 [-0.98027325]]",892.0,318.0
205,"[[-0.17308531]
 [ 0.11440026]
 [-0.97824029]]",900.0,313.0
206,"[[-0.17210716]
 [ 0.12167389]
 [-0.97753496]]",905.0,314.0
207,"[[-0.17403689]
 [ 0.12233253]
 [-0.977111  ]]",911.0,315.0
208,"[[-0.17974825]
 [ 0.12001043]
 [-0.97636472]]",919.0,314.0
209,"[[-0.18802624]
 [ 0.12351454]
 [-0.97436661]]",931.0,317.0
210,"[[-0.20052477]
 [ 0.11706962]
 [-0.97266876]]",948.0,314.0
211,"[[-0.20339153]
 [ 0.11405359]
 [-0.97243183]]",962.0,310.0
212,"[[-0.19890773]
 [ 0.12539758]
 [-0.97196253]]",969.0,314.0
213,"[[-0.22638442]
 [ 0.12315066]
 [-0.96622151]]",994.0,316.0
214,"[[-0.21967636]
 [ 0.11874889]
 [-0.96831864]]",1008.0,315.0
215,"[[-0.25649573]
 [ 0.11220562]
 [-0.96001033]]",1045.0,311.0
216,"[[-0.26248453]
 [ 0.10913954]
 [-0.95874419]]",1076.0,305.0
217,"[[-0.26136503]
 [ 0.10443835]
 [-0.95957332]]",1098.0,298.0
218,"[[-0.25819644]
 [ 0.10587334]
 [-0.96027363]]",1112.0,293.0
219,"[[-0.26737303]
 [ 0.10388555]
 [-0.95797675]]",1129.0,288.0
220,"[[-0.25822773]
 [ 0.11016831]
 [-0.95978195]]",1135.0,289.0
221,"[[-0.27067293]
 [ 0.10356761]
 [-0.95708407]]",1149.0,286.0
222,"[[-0.27380863]
 [ 0.10485571]
 [-0.95605131]]",1162.0,284.0
223,"[[-0.27460514]
 [ 0.11082158]
 [-0.95514951]]",1173.0,288.0
224,"[[-0.28263563]
 [ 0.10837595]
 [-0.95308539]]",1186.0,289.0
225,"[[-0.2886343 ]
 [ 0.10851208]
 [-0.9512704 ]]",1200.0,290.0
226,"[[-0.30091566]
 [ 0.10336833]
 [-0.94803204]]",1219.0,287.0
227,"[[-0.30606552]
 [ 0.10791869]
 [-0.94587391]]",1236.0,288.0
228,"[[-0.30507252]
 [ 0.11515883]
 [-0.94534079]]",1248.0,294.0
229,"[[-0.31829034]
 [ 0.1094148 ]
 [-0.94165793]]",1266.0,294.0
230,"[[-0.31237323]
 [ 0.11028797]
 [-0.94353565]]",1276.0,295.0
231,"[[-0.31154423]
 [ 0.11892749]
 [-0.94276002]]",1284.0,302.0
232,"[[-0.31103404]
 [ 0.11944011]
 [-0.94286366]]",1289.0,308.0
233,"[[-0.31204044]
 [ 0.10825842]
 [-0.94388076]]",1292.0,304.0
234,"[[-0.31120327]
 [ 0.11210353]
 [-0.94370828]]",1293.0,303.0
235,"[[-0.31083997]
 [ 0.11067091]
 [-0.94399707]]",1294.0,302.0
236,"[[-0.29030087]
 [ 0.12327005]
 [-0.94896254]]",1279.0,309.0
237,"[[-0.21291668]
 [ 0.11670614]
 [-0.97007534]]",1212.0,307.0
238,"[[-0.20368078]
 [ 0.1195071 ]
 [-0.97171611]]",1156.0,309.0
239,"[[-0.21046038]
 [ 0.1185784 ]
 [-0.97038425]]",1120.0,309.0
240,"[[-0.20594837]
 [ 0.12011552]
 [-0.97116298]]",1090.0,311.0
241,"[[-0.19012274]
 [ 0.13892581]
 [-0.97188115]]",1058.0,324.0
242,"[[-0.19724218]
 [ 0.1353676 ]
 [-0.97096402]]",1040.0,332.0
243,"[[-0.19049336]
 [ 0.14195512]
 [-0.97137069]]",1021.0,342.0
244,"[[-0.17757063]
 [ 0.15167337]
 [-0.97234966]]",999.0,355.0
245,"[[-0.17416808]
 [ 0.15608397]
 [-0.97226708]]",980.0,368.0
246,"[[-0.16709628]
 [ 0.16708219]
 [-0.97168018]]",962.0,385.0
247,"[[-0.15878501]
 [ 0.17192881]
 [-0.97222827]]",942.0,400.0
248,"[[-0.15505532]
 [ 0.16887364]
 [-0.97336506]]",926.0,409.0
249,"[[-0.15935205]
 [ 0.16828022]
 [-0.97277371]]",916.0,414.0
250,"[[-0.16167861]
 [ 0.17340122]
 [-0.9714896 ]]",910.0,422.0
251,"[[-0.16245807]
 [ 0.15961075]
 [-0.97372059]]",907.0,419.0
252,"[[-0.16014817]
 [ 0.16126484]
 [-0.97383069]]",903.0,417.0
253,"[[-0.16885101]
 [ 0.13518708]
 [-0.97632668]]",906.0,398.0
254,"[[-0.15711719]
 [ 0.13916104]
 [-0.97772613]]",900.0,387.0
255,"[[-0.16871918]
 [ 0.14047044]
 [-0.97560335]]",903.0,380.0
256,"[[-0.1689362 ]
 [ 0.1311068 ]
 [-0.97686824]]",906.0,368.0
257,"[[-0.18174111]
 [ 0.12304678]
 [-0.97561758]]",918.0,355.0
258,"[[-0.16485919]
 [ 0.1391032 ]
 [-0.97645878]]",915.0,357.0
259,"[[-0.16787416]
 [ 0.13960692]
 [-0.97587303]]",915.0,358.0
260,"[[-0.17091138]
 [ 0.12875908]
 [-0.97683694]]",917.0,352.0
261,"[[-0.16262867]
 [ 0.12875093]
 [-0.97825105]]",913.0,347.0
262,"[[-0.18010197]
 [ 0.11523209]
 [-0.97687504]]",921.0,335.0
263,"[[-0.17843807]
 [ 0.12036782]
 [-0.97656103]]",926.0,329.0
264,"[[-0.17037358]
 [ 0.1232522 ]
 [-0.9776409 ]]",925.0,327.0
265,"[[-0.15766217]
 [ 0.1299726 ]
 [-0.97890233]]",915.0,330.0
266,"[[-0.15675668]
 [ 0.1309705 ]
 [-0.97891474]]",906.0,332.0
267,"[[-0.15368124]
 [ 0.13401982]
 [-0.97898967]]",898.0,335.0
268,"[[-0.15460725]
 [ 0.13683817]
 [-0.97845384]]",893.0,340.0
269,"[[-0.15072348]
 [ 0.14023228]
 [-0.97857924]]",886.0,345.0
270,"[[-0.15093855]
 [ 0.12978724]
 [-0.97998614]]",882.0,343.0
271,"[[-0.15552597]
 [ 0.10970883]
 [-0.98172076]]",882.0,328.0
272,"[[-0.15800928]
 [ 0.1107087 ]
 [-0.98121183]]",884.0,319.0
273,"[[-0.16204731]
 [ 0.12272353]
 [-0.97912185]]",888.0,319.0
274,"[[-0.15713783]
 [ 0.1280975 ]
 [-0.97923375]]",887.0,323.0
275,"[[-0.15574866]
 [ 0.13023937]
 [-0.97917315]]",886.0,327.0
276,"[[-0.15834892]
 [ 0.12924324]
 [-0.97888805]]",887.0,329.0
277,"[[-0.16444874]
 [ 0.11601138]
 [-0.97953967]]",892.0,321.0
278,"[[-0.16290388]
 [ 0.11631157]
 [-0.97976219]]",894.0,316.0
279,"[[-0.16652677]
 [ 0.11318517]
 [-0.97951924]]",898.0,310.0
280,"[[-0.15980596]
 [ 0.11446041]
 [-0.98049012]]",897.0,306.0
281,"[[-0.15760443]
 [ 0.12023639]
 [-0.98015512]]",895.0,307.0
282,"[[-0.16613348]
 [ 0.12362784]
 [-0.97832297]]",899.0,311.0
283,"[[-0.16407642]
 [ 0.12291099]
 [-0.97876035]]",901.0,313.0
284,"[[-0.17621532]
 [ 0.12486257]
 [-0.97640028]]",910.0,316.0
285,"[[-0.18599127]
 [ 0.11083933]
 [-0.97627962]]",924.0,309.0
286,"[[-0.18209745]
 [ 0.11293705]
 [-0.97677313]]",932.0,305.0
287,"[[-0.17030461]
 [ 0.11701507]
 [-0.97841904]]",929.0,305.0
288,"[[-0.16462114]
 [ 0.11181207]
 [-0.97999895]]",923.0,301.0
289,"[[-0.16778262]
 [ 0.11810868]
 [-0.97872332]]",921.0,302.0
290,"[[-0.1671348 ]
 [ 0.11586021]
 [-0.97910284]]",919.0,302.0
291,"[[-0.17188818]
 [ 0.11420863]
 [-0.97847373]]",921.0,300.0
292,"[[-0.17126634]
 [ 0.11535244]
 [-0.9784486 ]]",922.0,300.0
293,"[[-0.182795  ]
 [ 0.09364119]
 [-0.97868142]]",930.0,285.0
294,"[[-0.19674623]
 [ 0.08606659]
 [-0.97666958]]",945.0,269.0
295,"[[-0.20692137]
 [ 0.0644169 ]
 [-0.97623461]]",963.0,243.0
296,"[[-0.21887968]
 [ 0.0397302 ]
 [-0.97494266]]",985.0,207.0
297,"[[-0.22395332]
 [ 0.01939951]
 [-0.97440678]]",1004.0,168.0
298,"[[-0.235499  ]
 [ 0.00974797]
 [-0.9718257 ]]",1026.0,133.0
299,"[[-0.23998279]
 [ 0.00989625]
 [-0.9707267 ]]",1046.0,107.0
300,"[[-0.24721429]
 [-0.00116362]
 [-0.96896013]]",1065.0,82.0
301,"[[-0.26000988]
 [-0.02940399]
 [-0.96515816]]",1088.0,44.0
302,"[[-0.26826926]
 [-0.04255329]
 [-0.96240367]]",1111.0,7.0
303,"[[-0.27338319]
 [-0.05347602]
 [-0.96041759]]",1131.0,-28.0
304,"[[-0.2790724 ]
 [-0.04759862]
 [-0.95908966]]",1150.0,-49.0
305,"[[-0.27570774]
 [-0.05373616]
 [-0.95973833]]",1162.0,-69.0
306,"[[-0.27641546]
 [-0.04150007]
 [-0.96014178]]",1170.0,-75.0
307,"[[-0.28084402]
 [-0.03826135]
 [-0.95899046]]",1180.0,-76.0
308,"[[-0.28390399]
 [-0.04286538]
 [-0.95789409]]",1191.0,-81.0
309,"[[-0.29137383]
 [-0.04760895]
 [-0.95542382]]",1204.0,-88.0
310,"[[-0.29159889]
 [-0.05205111]
 [-0.95512343]]",1213.0,-96.0
311,"[[-0.2908074 ]
 [-0.02220419]
 [-0.95652393]]",1219.0,-82.0
312,"[[-0.29117611]
 [-0.02187377]
 [-0.95641937]]",1224.0,-71.0
313,"[[-0.28608744]
 [-0.03544004]
 [-0.9575479 ]]",1224.0,-73.0
314,"[[-0.28539905]
 [-0.04019898]
 [-0.95756536]]",1223.0,-77.0
315,"[[-0.28594189]
 [-0.04454162]
 [-0.9572112 ]]",1223.0,-83.0
316,"[[-0.28902696]
 [-0.04451163]
 [-0.95628559]]",1225.0,-87.0
317,"[[-0.28212812]
 [-0.03789733]
 [-0.95862793]]",1221.0,-86.0
318,"[[-0.2510858 ]
 [-0.01499921]
 [-0.96784862]]",1196.0,-70.0
319,"[[-0.18059682]
 [ 0.08394681]
 [-0.97996823]]",1129.0,8.0
