frame,res,X,Y
43,"[[-0.17264337]
 [ 0.10168045]
 [-0.97972208]]",929.0,273.0
44,"[[-0.17520423]
 [ 0.10752299]
 [-0.97864308]]",932.0,275.0
45,"[[-0.17912148]
 [ 0.09760349]
 [-0.97897347]]",936.0,269.0
46,"[[-0.17891402]
 [ 0.10163779]
 [-0.9786008 ]]",939.0,267.0
47,"[[-0.18695692]
 [ 0.09817283]
 [-0.97745036]]",947.0,265.0
48,"[[-0.18021298]
 [ 0.09723985]
 [-0.97880932]]",948.0,263.0
49,"[[-0.17552066]
 [ 0.11555952]
 [-0.97766993]]",946.0,273.0
50,"[[-0.18097989]
 [ 0.11708019]
 [-0.97649296]]",948.0,282.0
51,"[[-0.1879783 ]
 [ 0.11449708]
 [-0.97547659]]",954.0,286.0
52,"[[-0.1901524 ]
 [ 0.11101673]
 [-0.97545751]]",960.0,287.0
53,"[[-0.19093841]
 [ 0.10858731]
 [-0.97557743]]",965.0,286.0
54,"[[-0.16675271]
 [ 0.12058274]
 [-0.97859764]]",952.0,294.0
55,"[[-0.17023389]
 [ 0.11619214]
 [-0.97852941]]",946.0,297.0
56,"[[-0.1654431 ]
 [ 0.12109827]
 [-0.97875625]]",937.0,301.0
57,"[[-0.17417019]
 [ 0.11914609]
 [-0.97748092]]",938.0,303.0
58,"[[-0.17503787]
 [ 0.11519775]
 [-0.97779917]]",939.0,302.0
59,"[[-0.18368729]
 [ 0.10624884]
 [-0.97722575]]",945.0,295.0
60,"[[-0.1760591 ]
 [ 0.10246544]
 [-0.97903219]]",944.0,287.0
61,"[[-0.19684243]
 [ 0.09408399]
 [-0.97591048]]",958.0,276.0
62,"[[-0.19471281]
 [ 0.08677227]
 [-0.97701458]]",967.0,263.0
63,"[[-0.19223466]
 [ 0.0914938 ]
 [-0.97707457]]",972.0,257.0
64,"[[-0.19477667]
 [ 0.09641224]
 [-0.9760977 ]]",977.0,256.0
65,"[[-0.19047303]
 [ 0.10324996]
 [-0.97624765]]",978.0,260.0
66,"[[-0.19020299]
 [ 0.09911118]
 [-0.97672913]]",979.0,260.0
67,"[[-0.19535401]
 [ 0.10028645]
 [-0.97559184]]",983.0,261.0
68,"[[-0.19486499]
 [ 0.09693431]
 [-0.97602837]]",986.0,259.0
69,"[[-0.19003422]
 [ 0.09598103]
 [-0.97707453]]",985.0,257.0
70,"[[-0.19222084]
 [ 0.1018822 ]
 [-0.97604875]]",985.0,259.0
71,"[[-0.19418994]
 [ 0.10335816]
 [-0.97550364]]",986.0,262.0
72,"[[-0.18406303]
 [ 0.12127142]
 [-0.97540455]]",980.0,276.0
73,"[[-0.18644316]
 [ 0.10902051]
 [-0.97639822]]",977.0,278.0
74,"[[-0.1787569 ]
 [ 0.11598077]
 [-0.97703349]]",970.0,284.0
75,"[[-0.17729854]
 [ 0.11598542]
 [-0.97729863]]",964.0,288.0
76,"[[-0.16829342]
 [ 0.1249922 ]
 [-0.97778028]]",953.0,297.0
77,"[[-0.16614913]
 [ 0.12210546]
 [-0.97851148]]",945.0,302.0
78,"[[-0.15887973]
 [ 0.12472179]
 [-0.97938843]]",933.0,307.0
79,"[[-0.15925746]
 [ 0.12447999]
 [-0.97935785]]",925.0,311.0
80,"[[-0.16396535]
 [ 0.11228352]
 [-0.98005498]]",923.0,306.0
81,"[[-0.15841639]
 [ 0.11479007]
 [-0.98067706]]",917.0,304.0
82,"[[-0.15698726]
 [ 0.10790979]
 [-0.98168757]]",911.0,298.0
83,"[[-0.1519492 ]
 [ 0.10919907]
 [-0.98233752]]",903.0,294.0
84,"[[-0.13764154]
 [ 0.10424149]
 [-0.98498148]]",887.0,288.0
85,"[[-0.0950867 ]
 [ 0.11586404]
 [-0.98870321]]",846.0,290.0
86,"[[-0.07380526]
 [ 0.11532763]
 [-0.99058181]]",802.0,291.0
87,"[[-0.07475846]
 [ 0.11631028]
 [-0.99039542]]",770.0,292.0
88,"[[-0.06929078]
 [ 0.11256735]
 [-0.99122519]]",743.0,290.0
89,"[[-0.05898636]
 [ 0.12026045]
 [-0.99098841]]",717.0,294.0
90,"[[-0.05323531]
 [ 0.1198799 ]
 [-0.99136008]]",694.0,297.0
91,"[[-0.03202527]
 [ 0.12075327]
 [-0.99216583]]",663.0,300.0
92,"[[-0.03679649]
 [ 0.1209567 ]
 [-0.99197555]]",643.0,302.0
93,"[[-0.01487298]
 [ 0.11930824]
 [-0.99274586]]",614.0,303.0
94,"[[-0.01561385]
 [ 0.12132167]
 [-0.99249043]]",593.0,304.0
95,"[[-0.00291054]
 [ 0.12617818]
 [-0.99200332]]",570.0,309.0
96,"[[ 0.00371738]
 [ 0.13050302]
 [-0.99144094]]",548.0,314.0
97,"[[ 0.0144675 ]
 [ 0.14853287]
 [-0.98880164]]",526.0,331.0
98,"[[ 0.02403237]
 [ 0.1390026 ]
 [-0.99000037]]",503.0,337.0
99,"[[ 0.03322217]
 [ 0.13821506]
 [-0.98984488]]",480.0,340.0
100,"[[ 0.03543361]
 [ 0.14449762]
 [-0.98887052]]",461.0,348.0
101,"[[ 0.04537763]
 [ 0.13835259]
 [-0.98934293]]",442.0,349.0
102,"[[ 0.04063824]
 [ 0.14170111]
 [-0.98907499]]",431.0,352.0
103,"[[ 0.04271949]
 [ 0.14585736]
 [-0.98838286]]",421.0,357.0
104,"[[ 0.05011214]
 [ 0.14518355]
 [-0.98813486]]",409.0,361.0
105,"[[ 0.02044258]
 [ 0.12616059]
 [-0.99179918]]",419.0,351.0
106,"[[ 0.03407622]
 [ 0.13392587]
 [-0.99040531]]",418.0,348.0
107,"[[ 0.02952619]
 [ 0.12832998]
 [-0.9912919 ]]",420.0,343.0
108,"[[ 0.02384101]
 [ 0.11983466]
 [-0.99250756]]",426.0,333.0
109,"[[ 0.0311816 ]
 [ 0.14154177]
 [-0.98944107]]",425.0,341.0
110,"[[ 0.03915808]
 [ 0.13898702]
 [-0.98951971]]",419.0,344.0
111,"[[ 0.05001039]
 [ 0.13375401]
 [-0.9897519 ]]",408.0,343.0
112,"[[ 0.0458614 ]
 [ 0.1317718 ]
 [-0.99021862]]",403.0,341.0
113,"[[ 0.04015301]
 [ 0.12396463]
 [-0.99147391]]",404.0,334.0
114,"[[-0.11566738]
 [ 0.11095767]
 [-0.98707115]]",507.0,321.0
115,"[[-0.13463609]
 [ 0.11378163]
 [-0.98434083]]",596.0,314.0
116,"[[-0.14132213]
 [ 0.11482211]
 [-0.98328223]]",665.0,309.0
117,"[[-0.14814845]
 [ 0.10138769]
 [-0.98375433]]",721.0,298.0
118,"[[-0.15443189]
 [ 0.09717639]
 [-0.98321287]]",766.0,287.0
119,"[[-0.15404592]
 [ 0.10503948]
 [-0.98246454]]",798.0,284.0
120,"[[-0.15613861]
 [ 0.10721787]
 [-0.9818987 ]]",823.0,283.0
121,"[[-0.18471772]
 [ 0.09809268]
 [-0.97788404]]",862.0,277.0
122,"[[-0.17938382]
 [ 0.10079024]
 [-0.97860246]]",886.0,273.0
123,"[[-0.17967317]
 [ 0.10607548]
 [-0.97799056]]",904.0,275.0
124,"[[-0.17719949]
 [ 0.10561647]
 [-0.97849144]]",915.0,275.0
125,"[[-0.18046782]
 [ 0.09965727]
 [-0.97851918]]",926.0,271.0
126,"[[-0.17096532]
 [ 0.10640688]
 [-0.97951439]]",927.0,272.0
127,"[[-0.17311708]
 [ 0.10366347]
 [-0.97943063]]",929.0,271.0
128,"[[-0.19166251]
 [ 0.10116447]
 [-0.97623319]]",943.0,269.0
129,"[[-0.18384804]
 [ 0.10156613]
 [-0.97769332]]",948.0,267.0
130,"[[-0.16844407]
 [ 0.12061845]
 [-0.97830352]]",941.0,279.0
131,"[[-0.16728999]
 [ 0.12789933]
 [-0.9775765 ]]",935.0,293.0
132,"[[-0.16816615]
 [ 0.10568829]
 [-0.9800766 ]]",932.0,288.0
133,"[[-0.16219976]
 [ 0.10972702]
 [-0.98063817]]",925.0,286.0
134,"[[-0.16211754]
 [ 0.11332638]
 [-0.98024233]]",919.0,287.0
135,"[[-0.16792571]
 [ 0.10970808]
 [-0.97967601]]",920.0,286.0
136,"[[-0.17030125]
 [ 0.11519719]
 [-0.97863532]]",922.0,289.0
137,"[[-0.14825672]
 [ 0.12523472]
 [-0.98098736]]",909.0,298.0
138,"[[-0.15078349]
 [ 0.13428776]
 [-0.97940346]]",901.0,311.0
139,"[[-0.15279553]
 [ 0.1336739 ]
 [-0.97917558]]",897.0,319.0
140,"[[-0.16670532]
 [ 0.11354085]
 [-0.97944771]]",903.0,312.0
141,"[[-0.16955469]
 [ 0.11166289]
 [-0.97917445]]",910.0,306.0
142,"[[-0.17225065]
 [ 0.11934463]
 [-0.9777968 ]]",917.0,307.0
143,"[[-0.17458046]
 [ 0.12921611]
 [-0.97612748]]",923.0,314.0
144,"[[-0.16564773]
 [ 0.12879899]
 [-0.97773803]]",921.0,319.0
145,"[[-0.17827334]
 [ 0.1104907 ]
 [-0.97775785]]",929.0,311.0
146,"[[-0.18152764]
 [ 0.11717424]
 [-0.97638   ]]",937.0,310.0
147,"[[-0.17514645]
 [ 0.12316306]
 [-0.97680837]]",938.0,312.0
148,"[[-0.17242437]
 [ 0.12771229]
 [-0.97670846]]",937.0,317.0
149,"[[-0.16516634]
 [ 0.13483187]
 [-0.97700586]]",932.0,325.0
150,"[[-0.16497144]
 [ 0.13182204]
 [-0.97744942]]",927.0,329.0
151,"[[-0.16277334]
 [ 0.12679169]
 [-0.97848286]]",922.0,328.0
152,"[[-0.16967761]
 [ 0.12370531]
 [-0.97770471]]",924.0,325.0
153,"[[-0.1722633 ]
 [ 0.12390107]
 [-0.97722765]]",926.0,324.0
154,"[[-0.17233934]
 [ 0.12048865]
 [-0.97764085]]",928.0,320.0
155,"[[-0.17103832]
 [ 0.12428784]
 [-0.97739369]]",928.0,320.0
156,"[[-0.17724655]
 [ 0.12044293]
 [-0.97676873]]",933.0,318.0
157,"[[-0.17105005]
 [ 0.12200252]
 [-0.97767953]]",932.0,318.0
158,"[[-0.16520041]
 [ 0.13331223]
 [-0.97720861]]",927.0,324.0
159,"[[-0.1683748 ]
 [ 0.13073457]
 [-0.97701505]]",926.0,328.0
160,"[[-0.17734131]
 [ 0.13059834]
 [-0.97544561]]",931.0,331.0
161,"[[-0.1738946 ]
 [ 0.13227418]
 [-0.97584026]]",933.0,334.0
162,"[[-0.17470312]
 [ 0.11823247]
 [-0.97749675]]",934.0,326.0
163,"[[-0.17563317]
 [ 0.11736573]
 [-0.97743454]]",936.0,320.0
164,"[[-0.17265356]
 [ 0.12919932]
 [-0.97647237]]",936.0,324.0
165,"[[-0.1770878 ]
 [ 0.12124857]
 [-0.97669785]]",939.0,321.0
166,"[[-0.17906439]
 [ 0.11840686]
 [-0.97668611]]",943.0,318.0
167,"[[-0.18589753]
 [ 0.11447396]
 [-0.97587797]]",950.0,313.0
168,"[[-0.17649989]
 [ 0.11646426]
 [-0.97738624]]",949.0,311.0
169,"[[-0.18368973]
 [ 0.11311657]
 [-0.97645416]]",954.0,308.0
170,"[[-0.18167804]
 [ 0.11237369]
 [-0.97691619]]",955.0,304.0
171,"[[-0.17926241]
 [ 0.10258804]
 [-0.97843788]]",955.0,295.0
172,"[[-0.17468703]
 [ 0.0992337 ]
 [-0.9796107 ]]",951.0,286.0
173,"[[-0.18128699]
 [ 0.09714749]
 [-0.97862015]]",953.0,278.0
174,"[[-0.18817054]
 [ 0.09069752]
 [-0.97793957]]",960.0,268.0
175,"[[-0.18921682]
 [ 0.09151658]
 [-0.97766135]]",965.0,262.0
176,"[[-0.18862424]
 [ 0.09364634]
 [-0.97757417]]",969.0,258.0
177,"[[-0.18653632]
 [ 0.09537182]
 [-0.97780796]]",970.0,257.0
178,"[[-0.1817367 ]
 [ 0.0944493 ]
 [-0.97880085]]",967.0,256.0
179,"[[-0.17706612]
 [ 0.10437611]
 [-0.97864867]]",962.0,260.0
180,"[[-0.17113605]
 [ 0.1109705 ]
 [-0.97897804]]",954.0,268.0
181,"[[-0.16489693]
 [ 0.11340674]
 [-0.97976932]]",943.0,275.0
182,"[[-0.17237683]
 [ 0.10630465]
 [-0.97927808]]",940.0,276.0
183,"[[-0.17733602]
 [ 0.10742083]
 [-0.97827026]]",941.0,276.0
184,"[[-0.17493574]
 [ 0.10880688]
 [-0.97854921]]",940.0,278.0
185,"[[-0.17580764]
 [ 0.10904445]
 [-0.97836649]]",941.0,279.0
186,"[[-0.1633606 ]
 [ 0.11543408]
 [-0.97978992]]",932.0,284.0
187,"[[-0.1629663 ]
 [ 0.11652465]
 [-0.97972649]]",926.0,289.0
188,"[[-0.1810689 ]
 [ 0.10670367]
 [-0.97766476]]",934.0,285.0
189,"[[-0.17714071]
 [ 0.10963459]
 [-0.97806003]]",936.0,284.0
190,"[[-0.17727845]
 [ 0.10198184]
 [-0.97886263]]",939.0,279.0
191,"[[-0.17252793]
 [ 0.10702418]
 [-0.97917309]]",937.0,278.0
192,"[[-0.18406936]
 [ 0.09920611]
 [-0.97789397]]",944.0,272.0
193,"[[-0.17309282]
 [ 0.11396008]
 [-0.97829033]]",941.0,278.0
194,"[[-0.15173233]
 [ 0.15524584]
 [-0.97615369]]",926.0,312.0
195,"[[-0.16734637]
 [ 0.04785905]
 [-0.98473586]]",925.0,264.0
196,"[[-0.15669411]
 [ 0.07590614]
 [-0.98472596]]",917.0,248.0
197,"[[-0.17688399]
 [ 0.15471471]
 [-0.97199558]]",927.0,292.0
198,"[[-0.16678213]
 [ 0.18242973]
 [-0.96897013]]",928.0,344.0
199,"[[-0.17112278]
 [ 0.14056831]
 [-0.97517052]]",930.0,352.0
200,"[[-0.17853932]
 [ 0.12881228]
 [-0.97546456]]",938.0,349.0
201,"[[-0.1782154 ]
 [ 0.11707283]
 [-0.97700216]]",943.0,339.0
202,"[[-0.18870006]
 [ 0.09976207]
 [-0.97695436]]",953.0,318.0
203,"[[-0.18283562]
 [ 0.11164389]
 [-0.9767839 ]]",956.0,311.0
204,"[[-0.18423754]
 [ 0.10886797]
 [-0.97683381]]",958.0,305.0
205,"[[-0.17569312]
 [ 0.09070539]
 [-0.98025734]]",954.0,286.0
206,"[[-0.1610162 ]
 [ 0.12360157]
 [-0.97918151]]",940.0,294.0
207,"[[-0.15317592]
 [ 0.13032447]
 [-0.97956759]]",925.0,304.0
208,"[[-0.17339095]
 [ 0.10326794]
 [-0.97942397]]",928.0,295.0
209,"[[-0.15474853]
 [ 0.11836785]
 [-0.98083737]]",917.0,297.0
210,"[[-0.17366233]
 [ 0.10430718]
 [-0.97926575]]",922.0,290.0
211,"[[-0.17150728]
 [ 0.11362166]
 [-0.9786089 ]]",924.0,292.0
212,"[[-0.18078467]
 [ 0.10307183]
 [-0.9781069 ]]",932.0,286.0
213,"[[-0.17042567]
 [ 0.10511772]
 [-0.9797476 ]]",932.0,283.0
214,"[[-0.17207546]
 [ 0.11402803]
 [-0.97846188]]",933.0,287.0
215,"[[-0.1646018 ]
 [ 0.12339598]
 [-0.9786111 ]]",929.0,296.0
216,"[[-0.16468873]
 [ 0.12391741]
 [-0.97853058]]",925.0,303.0
217,"[[-0.18029617]
 [ 0.11897748]
 [-0.97639011]]",933.0,305.0
218,"[[-0.18347574]
 [ 0.11717304]
 [-0.97601595]]",942.0,305.0
219,"[[-0.19293455]
 [ 0.10533502]
 [-0.97554128]]",955.0,297.0
220,"[[-0.19415294]
 [ 0.10490459]
 [-0.97534592]]",965.0,291.0
221,"[[-0.18109096]
 [ 0.11091949]
 [-0.97719135]]",963.0,291.0
222,"[[-0.18183977]
 [ 0.11785589]
 [-0.97623987]]",962.0,296.0
223,"[[-0.17894244]
 [ 0.12130718]
 [-0.97635248]]",960.0,301.0
224,"[[-0.16398332]
 [ 0.12986311]
 [-0.97787783]]",947.0,310.0
225,"[[-0.16807704]
 [ 0.12621462]
 [-0.97766046]]",940.0,315.0
226,"[[-0.16736715]
 [ 0.12640344]
 [-0.97775785]]",935.0,318.0
227,"[[-0.15888516]
 [ 0.14111838]
 [-0.97715972]]",925.0,330.0
228,"[[-0.15713719]
 [ 0.14496361]
 [-0.97687945]]",917.0,342.0
229,"[[-0.15567465]
 [ 0.1549506 ]
 [-0.97557968]]",910.0,357.0
230,"[[-0.15369229]
 [ 0.15169936]
 [-0.97640462]]",904.0,366.0
231,"[[-0.15264725]
 [ 0.14881476]
 [-0.97701227]]",898.0,370.0
232,"[[-0.1659248 ]
 [ 0.13718339]
 [-0.97654988]]",903.0,365.0
233,"[[-0.17375074]
 [ 0.13871198]
 [-0.97497162]]",913.0,364.0
234,"[[-0.17696035]
 [ 0.13766684]
 [-0.97454239]]",922.0,362.0
235,"[[-0.17998713]
 [ 0.13704093]
 [-0.97407619]]",931.0,361.0
236,"[[-0.19529026]
 [ 0.07477523]
 [-0.97789078]]",948.0,317.0
237,"[[-0.23500226]
 [-0.04598306]
 [-0.97090653]]",988.0,202.0
238,"[[-0.22275729]
 [-0.06897054]
 [-0.9724311 ]]",1008.0,103.0
239,"[[-0.22189546]
 [-0.07781799]
 [-0.97196027]]",1023.0,24.0
240,"[[-0.21359105]
 [-0.07979335]
 [-0.97365902]]",1028.0,-35.0
241,"[[-0.21802998]
 [-0.07692672]
 [-0.97290555]]",1034.0,-76.0
242,"[[-0.18643358]
 [ 0.07732712]
 [-0.97941975]]",1017.0,-0.0
243,"[[-0.14198485]
 [ 0.19423899]
 [-0.97062429]]",975.0,137.0
244,"[[-0.15352471]
 [ 0.21378128]
 [-0.96474231]]",953.0,251.0
245,"[[-0.1617296 ]
 [ 0.20107088]
 [-0.96613355]]",943.0,326.0
246,"[[-0.17214382]
 [ 0.19972202]
 [-0.96461268]]",943.0,381.0
247,"[[-0.17543513]
 [ 0.20147765]
 [-0.96365412]]",946.0,422.0
248,"[[-0.17917485]
 [ 0.19740838]
 [-0.96380823]]",950.0,449.0
249,"[[-0.1752074 ]
 [ 0.20237224]
 [-0.96350809]]",951.0,472.0
250,"[[-0.17737468]
 [ 0.20826739]
 [-0.9618539 ]]",953.0,494.0
251,"[[-0.17194568]
 [ 0.21960307]
 [-0.96031723]]",951.0,518.0
252,"[[-0.16107356]
 [ 0.21855277]
 [-0.96243961]]",941.0,535.0
253,"[[-0.16457643]
 [ 0.25477505]
 [-0.95289258]]",938.0,574.0
254,"[[-0.16236428]
 [ 0.25483327]
 [-0.95325644]]",935.0,603.0
255,"[[-0.16083506]
 [ 0.25501296]
 [-0.9534676 ]]",931.0,624.0
256,"[[-0.16414001]
 [ 0.25534414]
 [-0.95281553]]",931.0,640.0
257,"[[-0.15419494]
 [ 0.26401847]
 [-0.95211248]]",924.0,657.0
258,"[[-0.14985945]
 [ 0.27099641]
 [-0.95084336]]",915.0,674.0
259,"[[-0.15299847]
 [ 0.26562569]
 [-0.95185842]]",912.0,683.0
260,"[[-0.15339694]
 [ 0.26516536]
 [-0.95192264]]",909.0,690.0
261,"[[-0.15123174]
 [ 0.26026357]
 [-0.95362038]]",905.0,690.0
262,"[[-0.15636083]
 [ 0.2628369 ]
 [-0.95208616]]",906.0,692.0
263,"[[-0.15748017]
 [ 0.26286555]
 [-0.95189374]]",908.0,693.0
264,"[[-0.15690328]
 [ 0.25857618]
 [-0.95316301]]",908.0,692.0
265,"[[-0.16118989]
 [ 0.25288468]
 [-0.9539744 ]]",911.0,686.0
266,"[[-0.15818951]
 [ 0.25603159]
 [-0.9536372 ]]",912.0,683.0
267,"[[-0.15834482]
 [ 0.17702363]
 [-0.97138538]]",910.0,624.0
268,"[[-0.17297046]
 [ 0.15935993]
 [-0.9719494 ]]",918.0,567.0
269,"[[-0.17307047]
 [ 0.15018511]
 [-0.97339152]]",924.0,520.0
270,"[[-0.17340581]
 [ 0.14075986]
 [-0.9747395 ]]",929.0,479.0
271,"[[-0.17173536]
 [ 0.13385383]
 [-0.97600723]]",930.0,444.0
272,"[[-0.18089467]
 [ 0.12168029]
 [-0.97594622]]",937.0,410.0
273,"[[-0.18080773]
 [ 0.11050429]
 [-0.97729083]]",942.0,378.0
274,"[[-0.18068682]
 [ 0.11334778]
 [-0.97698749]]",946.0,356.0
275,"[[-0.17787875]
 [ 0.11686751]
 [-0.97708809]]",946.0,343.0
276,"[[-0.18115236]
 [ 0.11505314]
 [-0.9767019 ]]",950.0,332.0
277,"[[-0.17690915]
 [ 0.11537826]
 [-0.97744105]]",949.0,324.0
278,"[[-0.17701229]
 [ 0.11684332]
 [-0.97724833]]",949.0,319.0
279,"[[-0.18228765]
 [ 0.10570405]
 [-0.97754686]]",952.0,308.0
280,"[[-0.17379697]
 [ 0.11296327]
 [-0.9782811 ]]",949.0,305.0
281,"[[-0.17746114]
 [ 0.11816141]
 [-0.97700841]]",949.0,307.0
282,"[[-0.16785764]
 [ 0.12559997]
 [-0.97777731]]",942.0,312.0
283,"[[-0.17677865]
 [ 0.12240429]
 [-0.9766097 ]]",944.0,314.0
284,"[[-0.17489381]
 [ 0.11715252]
 [-0.97759268]]",944.0,312.0
285,"[[-0.14494004]
 [ 0.13078516]
 [-0.9807587 ]]",923.0,320.0
286,"[[-0.17274232]
 [ 0.11970768]
 [-0.97766567]]",928.0,320.0
287,"[[-0.16674473]
 [ 0.12473005]
 [-0.97807904]]",928.0,326.0
288,"[[-0.17493512]
 [ 0.08453969]
 [-0.9809438 ]]",934.0,302.0
289,"[[-0.2340637 ]
 [ 0.06077051]
 [-0.97032012]]",980.0,268.0
290,"[[-0.2015578 ]
 [ 0.14743887]
 [-0.96831618]]",989.0,302.0
291,"[[-0.20030916]
 [ 0.14517363]
 [-0.96891736]]",995.0,326.0
292,"[[-0.20380111]
 [ 0.13384985]
 [-0.96981922]]",1002.0,335.0
293,"[[-0.21157242]
 [ 0.10778798]
 [-0.97140046]]",1012.0,323.0
294,"[[-0.19436106]
 [ 0.12509831]
 [-0.97292044]]",1007.0,326.0
295,"[[-0.18863068]
 [ 0.12923788]
 [-0.97350708]]",999.0,330.0
296,"[[-0.1905892 ]
 [ 0.11969615]
 [-0.97434521]]",994.0,326.0
297,"[[-0.18624665]
 [ 0.12678717]
 [-0.97428805]]",988.0,329.0
298,"[[-0.17920957]
 [ 0.13386676]
 [-0.97466077]]",978.0,334.0
299,"[[-0.17202955]
 [ 0.12949543]
 [-0.97654328]]",966.0,336.0
300,"[[-0.1767471 ]
 [ 0.12805394]
 [-0.9758907 ]]",961.0,336.0
301,"[[-0.18345332]
 [ 0.12510735]
 [-0.97503489]]",961.0,334.0
302,"[[-0.18609982]
 [ 0.12508107]
 [-0.9745366 ]]",964.0,332.0
303,"[[-0.18948548]
 [ 0.12699466]
 [-0.97363628]]",967.0,331.0
304,"[[-0.18932492]
 [ 0.11867971]
 [-0.97471596]]",969.0,325.0
305,"[[-0.1916767 ]
 [ 0.11963918]
 [-0.97413886]]",973.0,322.0
306,"[[-0.18305928]
 [ 0.12676741]
 [-0.97489452]]",969.0,325.0
307,"[[-0.18550437]
 [ 0.12644452]
 [-0.97447417]]",968.0,327.0
308,"[[-0.18314772]
 [ 0.11435684]
 [-0.9764115 ]]",966.0,320.0
309,"[[-0.16786407]
 [ 0.12160835]
 [-0.97828067]]",953.0,319.0
310,"[[-0.16984915]
 [ 0.11920791]
 [-0.97823348]]",945.0,316.0
311,"[[-0.17134819]
 [ 0.12048979]
 [-0.97781491]]",941.0,316.0
312,"[[-0.16509485]
 [ 0.12499739]
 [-0.97832476]]",934.0,319.0
313,"[[-0.16545277]
 [ 0.11705627]
 [-0.97924625]]",928.0,315.0
314,"[[-0.17289948]
 [ 0.10968848]
 [-0.97881265]]",929.0,307.0
315,"[[-0.17736137]
 [ 0.10692293]
 [-0.97832021]]",933.0,300.0
316,"[[-0.18321771]
 [ 0.10258642]
 [-0.97770512]]",940.0,293.0
317,"[[-0.18219262]
 [ 0.0942392 ]
 [-0.97873634]]",944.0,281.0
318,"[[-0.183963  ]
 [ 0.10922286]
 [-0.97684594]]",948.0,283.0
319,"[[-0.18108425]
 [ 0.1133178 ]
 [-0.97691738]]",950.0,287.0
320,"[[-0.18475102]
 [ 0.1098636 ]
 [-0.97662534]]",953.0,287.0
