frame,res,X,Y
88,"[[-0.23091084]
 [ 0.0798077 ]
 [-0.9696963 ]]",1104.0,207.0
89,"[[-0.227687  ]
 [ 0.08684982]
 [-0.96985346]]",1100.0,211.0
90,"[[-0.22155769]
 [ 0.09020041]
 [-0.97096657]]",1094.0,216.0
91,"[[-0.20659227]
 [ 0.09759306]
 [-0.97354775]]",1078.0,225.0
92,"[[-0.20718963]
 [ 0.09558779]
 [-0.97361976]]",1067.0,230.0
93,"[[-0.20148983]
 [ 0.09239408]
 [-0.97512316]]",1054.0,232.0
94,"[[-0.20331409]
 [ 0.09386439]
 [-0.97460395]]",1045.0,233.0
95,"[[-0.20066646]
 [ 0.10293368]
 [-0.97423695]]",1037.0,240.0
96,"[[-0.18254893]
 [ 0.11571489]
 [-0.97636364]]",1019.0,254.0
97,"[[-0.16116836]
 [ 0.1478811 ]
 [-0.97578478]]",991.0,288.0
98,"[[-0.12282958]
 [ 0.15240308]
 [-0.980656  ]]",945.0,317.0
99,"[[-0.11065614]
 [ 0.20877988]
 [-0.97168214]]",903.0,381.0
100,"[[-0.1262011 ]
 [ 0.17927442]
 [-0.97567103]]",884.0,407.0
101,"[[-0.1757937 ]
 [ 0.14432874]
 [-0.9737894 ]]",906.0,401.0
102,"[[-0.16871418]
 [ 0.14975425]
 [-0.97422235]]",916.0,399.0
103,"[[-0.1636665 ]
 [ 0.14394059]
 [-0.97595819]]",919.0,393.0
104,"[[-0.16635866]
 [ 0.11266359]
 [-0.97960794]]",923.0,367.0
105,"[[-0.16401789]
 [ 0.10858318]
 [-0.98046307]]",925.0,345.0
106,"[[-0.17695962]
 [ 0.09913967]
 [-0.97921224]]",935.0,322.0
107,"[[-0.18117974]
 [ 0.10222157]
 [-0.97812303]]",946.0,307.0
108,"[[-0.17491891]
 [ 0.11036052]
 [-0.97837821]]",948.0,301.0
109,"[[-0.18160007]
 [ 0.11604921]
 [-0.97650089]]",955.0,301.0
110,"[[-0.18125979]
 [ 0.11586431]
 [-0.97658607]]",959.0,300.0
