frame,res,X,Y
319,"[[-0.16580657]
 [ 0.11364311]
 [-0.9795884 ]]",902.0,293.0
320,"[[-0.17613255]
 [ 0.09842856]
 [-0.97943307]]",913.0,284.0
321,"[[-0.17230875]
 [ 0.10489603]
 [-0.97944194]]",918.0,281.0
322,"[[-0.17103482]
 [ 0.11983994]
 [-0.97794963]]",921.0,290.0
323,"[[-0.17454635]
 [ 0.12101008]
 [-0.9771848 ]]",925.0,297.0
324,"[[-0.17835558]
 [ 0.11334471]
 [-0.97741612]]",931.0,297.0
325,"[[-0.16639846]
 [ 0.11261062]
 [-0.97960727]]",926.0,296.0
326,"[[-0.15517967]
 [ 0.118579  ]
 [-0.98074374]]",916.0,300.0
327,"[[-0.15368469]
 [ 0.12725816]
 [-0.979891  ]]",907.0,308.0
328,"[[-0.15731417]
 [ 0.12594957]
 [-0.97948403]]",904.0,314.0
329,"[[-0.16028098]
 [ 0.12110685]
 [-0.97961377]]",903.0,315.0
330,"[[-0.1629125 ]
 [ 0.11320914]
 [-0.98012408]]",905.0,310.0
331,"[[-0.15176024]
 [ 0.13402802]
 [-0.97928817]]",899.0,321.0
332,"[[-0.14761709]
 [ 0.13405367]
 [-0.97991776]]",891.0,329.0
333,"[[-0.14718005]
 [ 0.13659576]
 [-0.9796324 ]]",886.0,336.0
334,"[[-0.1446496 ]
 [ 0.14109564]
 [-0.97937149]]",879.0,344.0
335,"[[-0.12986537]
 [ 0.15392929]
 [-0.97951047]]",865.0,359.0
336,"[[-0.12677386]
 [ 0.1628501 ]
 [-0.9784724 ]]",852.0,376.0
337,"[[-0.13611737]
 [ 0.15971675]
 [-0.97773341]]",848.0,387.0
338,"[[-0.10364704]
 [ 0.19271347]
 [-0.97576575]]",824.0,417.0
339,"[[-0.11438032]
 [ 0.18705579]
 [-0.9756676 ]]",814.0,436.0
340,"[[-0.104541  ]
 [ 0.1916112 ]
 [-0.97588745]]",800.0,453.0
341,"[[-0.10330744]
 [ 0.18824819]
 [-0.97667302]]",789.0,463.0
342,"[[-0.10615334]
 [ 0.18487769]
 [-0.97701162]]",782.0,469.0
343,"[[-0.1002619 ]
 [ 0.19705792]
 [-0.97525162]]",774.0,480.0
344,"[[-0.09641441]
 [ 0.20766893]
 [-0.97343612]]",765.0,496.0
345,"[[-0.08469384]
 [ 0.21679145]
 [-0.9725371 ]]",751.0,513.0
346,"[[-0.08482399]
 [ 0.21137131]
 [-0.97371816]]",741.0,523.0
347,"[[-0.08569499]
 [ 0.21081227]
 [-0.97376309]]",734.0,530.0
348,"[[-0.08255794]
 [ 0.21124557]
 [-0.97394019]]",726.0,535.0
349,"[[-0.08504872]
 [ 0.23046545]
 [-0.96935669]]",723.0,555.0
350,"[[-0.08997735]
 [ 0.22407859]
 [-0.97040861]]",724.0,565.0
351,"[[-0.09026371]
 [ 0.23053463]
 [-0.96886854]]",725.0,576.0
352,"[[-0.08663732]
 [ 0.23093841]
 [-0.96910341]]",723.0,584.0
353,"[[-0.09042953]
 [ 0.23264018]
 [-0.96834965]]",724.0,591.0
354,"[[-0.09160917]
 [ 0.23723528]
 [-0.96712315]]",726.0,598.0
355,"[[-0.09069601]
 [ 0.20965837]
 [-0.97355924]]",727.0,585.0
356,"[[-0.13602305]
 [ 0.15502405]
 [-0.97850155]]",758.0,536.0
357,"[[-0.14791718]
 [ 0.14344932]
 [-0.97854116]]",788.0,492.0
358,"[[-0.16120409]
 [ 0.12473055]
 [-0.97900742]]",819.0,448.0
359,"[[-0.16059013]
 [ 0.14175637]
 [-0.97678859]]",841.0,427.0
360,"[[-0.16230246]
 [ 0.13663827]
 [-0.97723482]]",859.0,408.0
361,"[[-0.15952502]
 [ 0.10948602]
 [-0.98110376]]",870.0,376.0
362,"[[-0.16043311]
 [ 0.11044808]
 [-0.98084782]]",878.0,353.0
363,"[[-0.14705135]
 [ 0.12314477]
 [-0.98143327]]",875.0,345.0
364,"[[-0.16714272]
 [ 0.10246507]
 [-0.98059381]]",887.0,325.0
365,"[[-0.16545255]
 [ 0.09786329]
 [-0.98135021]]",894.0,308.0
366,"[[-0.17113434]
 [ 0.10403406]
 [-0.97973974]]",903.0,299.0
367,"[[-0.16928693]
 [ 0.10602578]
 [-0.97984717]]",908.0,294.0
368,"[[-0.1694533 ]
 [ 0.10889667]
 [-0.97950349]]",912.0,292.0
369,"[[-0.17457358]
 [ 0.10304556]
 [-0.97923729]]",918.0,286.0
370,"[[-0.17174494]
 [ 0.10750326]
 [-0.97925825]]",921.0,285.0
371,"[[-0.17125844]
 [ 0.11863364]
 [-0.97805757]]",923.0,292.0
372,"[[-0.17186515]
 [ 0.11900235]
 [-0.97790634]]",925.0,297.0
373,"[[-0.18832868]
 [ 0.09438672]
 [-0.97755995]]",937.0,285.0
374,"[[-0.18606101]
 [ 0.0938487 ]
 [-0.97804587]]",945.0,275.0
375,"[[-0.18873615]
 [ 0.09037023]
 [-0.97786087]]",953.0,266.0
376,"[[-0.18811842]
 [ 0.09913074]
 [-0.97713078]]",959.0,265.0
377,"[[-0.17888973]
 [ 0.11049915]
 [-0.97764431]]",957.0,272.0
378,"[[-0.18274292]
 [ 0.10079223]
 [-0.97798055]]",958.0,271.0
379,"[[-0.19082315]
 [ 0.0956996 ]
 [-0.97694837]]",964.0,267.0
380,"[[-0.18410716]
 [ 0.10359017]
 [-0.97743216]]",963.0,269.0
381,"[[-0.17369705]
 [ 0.10705355]
 [-0.97896316]]",956.0,272.0
382,"[[-0.16472599]
 [ 0.10915573]
 [-0.98028076]]",944.0,276.0
383,"[[-0.16346632]
 [ 0.10676426]
 [-0.98075489]]",935.0,278.0
384,"[[-0.1759618 ]
 [ 0.0982258 ]
 [-0.97948412]]",936.0,273.0
385,"[[-0.18200199]
 [ 0.08810876]
 [-0.9793427 ]]",942.0,263.0
386,"[[-0.17015171]
 [ 0.10473151]
 [-0.97983657]]",939.0,266.0
387,"[[-0.17041291]
 [ 0.10516279]
 [-0.97974498]]",936.0,269.0
388,"[[-0.16913453]
 [ 0.10601084]
 [-0.9798751 ]]",933.0,272.0
389,"[[-0.1576344 ]
 [ 0.10466673]
 [-0.98193496]]",923.0,273.0
390,"[[-0.15411614]
 [ 0.10818542]
 [-0.98211208]]",912.0,276.0
391,"[[-0.16149619]
 [ 0.11498394]
 [-0.98015186]]",910.0,283.0
392,"[[-0.17236768]
 [ 0.11451985]
 [-0.978353  ]]",916.0,288.0
393,"[[-0.17462004]
 [ 0.10215062]
 [-0.97932277]]",922.0,284.0
394,"[[-0.17392765]
 [ 0.10278141]
 [-0.97937998]]",926.0,281.0
395,"[[-0.14506842]
 [ 0.12046299]
 [-0.98206101]]",909.0,291.0
396,"[[-0.15570123]
 [ 0.10732178]
 [-0.9819568 ]]",903.0,289.0
397,"[[-0.14668316]
 [ 0.1278071 ]
 [-0.98089214]]",893.0,301.0
398,"[[-0.15449085]
 [ 0.11654998]
 [-0.98109565]]",890.0,302.0
399,"[[-0.14769629]
 [ 0.12285037]
 [-0.98137332]]",884.0,307.0
400,"[[-0.14602255]
 [ 0.13410034]
 [-0.98015025]]",879.0,318.0
401,"[[-0.14411318]
 [ 0.14603905]
 [-0.9787257 ]]",873.0,335.0
402,"[[-0.14508818]
 [ 0.13864135]
 [-0.97965708]]",870.0,342.0
403,"[[-0.14434054]
 [ 0.14863887]
 [-0.97830072]]",868.0,355.0
404,"[[-0.12407392]
 [ 0.1716066 ]
 [-0.97732125]]",852.0,380.0
405,"[[-0.14089643]
 [ 0.16560727]
 [-0.97607501]]",852.0,394.0
406,"[[-0.1424798 ]
 [ 0.17223354]
 [-0.97469745]]",853.0,408.0
407,"[[-0.13332058]
 [ 0.1975306 ]
 [-0.97118859]]",847.0,435.0
408,"[[-0.15532306]
 [ 0.18016053]
 [-0.97129652]]",859.0,444.0
409,"[[-0.16007971]
 [ 0.204102  ]
 [-0.96577268]]",871.0,468.0
410,"[[-0.16580857]
 [ 0.20086296]
 [-0.96548516]]",884.0,484.0
411,"[[-0.16834415]
 [ 0.19543954]
 [-0.96615922]]",896.0,492.0
412,"[[-0.15672006]
 [ 0.20016356]
 [-0.96714703]]",897.0,502.0
413,"[[-0.15727774]
 [ 0.20068463]
 [-0.96694849]]",898.0,510.0
414,"[[-0.16076914]
 [ 0.21457759]
 [-0.96338452]]",902.0,526.0
415,"[[-0.16100768]
 [ 0.22352167]
 [-0.96130879]]",905.0,545.0
416,"[[-0.16824991]
 [ 0.22312862]
 [-0.96015915]]",913.0,559.0
417,"[[-0.1727763 ]
 [ 0.2317539 ]
 [-0.95730793]]",922.0,574.0
418,"[[-0.17765184]
 [ 0.22746046]
 [-0.95744533]]",932.0,584.0
419,"[[-0.17235224]
 [ 0.2273236 ]
 [-0.95844597]]",936.0,590.0
420,"[[-0.165588  ]
 [ 0.21874685]
 [-0.96162905]]",934.0,589.0
421,"[[-0.16241329]
 [ 0.21653711]
 [-0.96267004]]",931.0,586.0
422,"[[-0.15886024]
 [ 0.22092774]
 [-0.96226522]]",925.0,586.0
423,"[[-0.16398022]
 [ 0.21975284]
 [-0.96167519]]",924.0,585.0
424,"[[-0.1674946 ]
 [ 0.22257668]
 [-0.96041927]]",926.0,587.0
425,"[[-0.16466743]
 [ 0.22131906]
 [-0.96119848]]",926.0,587.0
426,"[[-0.16208721]
 [ 0.21947561]
 [-0.96205935]]",924.0,586.0
427,"[[-0.15887222]
 [ 0.21884633]
 [-0.96273875]]",920.0,584.0
428,"[[-0.14892283]
 [ 0.22804814]
 [-0.96219335]]",910.0,589.0
429,"[[-0.15474614]
 [ 0.22247367]
 [-0.9625794 ]]",907.0,589.0
430,"[[-0.17913677]
 [ 0.11965899]
 [-0.97652022]]",919.0,516.0
431,"[[-0.19301515]
 [ 0.08227154]
 [-0.97774053]]",937.0,437.0
432,"[[-0.19551756]
 [ 0.08257949]
 [-0.97721723]]",952.0,380.0
433,"[[-0.19023487]
 [ 0.07841188]
 [-0.9786022 ]]",959.0,334.0
434,"[[-0.18922425]
 [ 0.0822114 ]
 [-0.97848632]]",963.0,304.0
435,"[[-0.18600945]
 [ 0.08571496]
 [-0.97880204]]",964.0,284.0
436,"[[-0.18095539]
 [ 0.09256188]
 [-0.97912586]]",962.0,274.0
437,"[[-0.18156748]
 [ 0.09308802]
 [-0.97896265]]",960.0,268.0
438,"[[-0.18131732]
 [ 0.10126336]
 [-0.9781972 ]]",959.0,268.0
439,"[[-0.18132669]
 [ 0.09681336]
 [-0.9786459 ]]",958.0,265.0
440,"[[-0.17338101]
 [ 0.10020191]
 [-0.97974415]]",951.0,266.0
441,"[[-0.18445862]
 [ 0.08512344]
 [-0.97914709]]",954.0,256.0
442,"[[-0.19049872]
 [ 0.08486191]
 [-0.97801262]]",960.0,249.0
443,"[[-0.18595593]
 [ 0.08128564]
 [-0.97918999]]",961.0,241.0
444,"[[-0.17933748]
 [ 0.08785477]
 [-0.97985693]]",958.0,239.0
445,"[[-0.16861408]
 [ 0.09310482]
 [-0.98127508]]",948.0,242.0
446,"[[-0.17042188]
 [ 0.09395618]
 [-0.98088155]]",942.0,245.0
447,"[[-0.17286346]
 [ 0.08447393]
 [-0.98131666]]",939.0,240.0
448,"[[-0.16363888]
 [ 0.0985799 ]
 [-0.98158256]]",930.0,245.0
449,"[[-0.15839108]
 [ 0.10788717]
 [-0.98146453]]",920.0,255.0
450,"[[-0.17453193]
 [ 0.07026571]
 [-0.9821412 ]]",923.0,237.0
451,"[[-0.17685217]
 [ 0.07654475]
 [-0.98125645]]",927.0,228.0
452,"[[-0.16703028]
 [ 0.08248214]
 [-0.98249559]]",924.0,226.0
453,"[[-0.15740856]
 [ 0.1031141 ]
 [-0.98213544]]",916.0,239.0
454,"[[-0.17097297]
 [ 0.1045023 ]
 [-0.97971808]]",919.0,249.0
455,"[[-0.17905021]
 [ 0.09403653]
 [-0.97933557]]",927.0,249.0
456,"[[-0.16611968]
 [ 0.10104325]
 [-0.98091514]]",923.0,253.0
457,"[[-0.16799673]
 [ 0.12196208]
 [-0.97821386]]",923.0,272.0
458,"[[-0.16760153]
 [ 0.12340605]
 [-0.97810054]]",921.0,286.0
459,"[[-0.18743478]
 [ 0.09393709]
 [-0.97777504]]",934.0,276.0
460,"[[-0.17398224]
 [ 0.09832743]
 [-0.97982748]]",935.0,272.0
461,"[[-0.17297209]
 [ 0.11031518]
 [-0.97872939]]",934.0,278.0
462,"[[-0.17182219]
 [ 0.11193732]
 [-0.97874776]]",934.0,284.0
463,"[[-0.17373123]
 [ 0.11084518]
 [-0.97853503]]",935.0,287.0
464,"[[-0.18103953]
 [ 0.07592319]
 [-0.98054085]]",940.0,266.0
465,"[[-0.18216083]
 [ 0.08247836]
 [-0.97980343]]",945.0,255.0
466,"[[-0.17246375]
 [ 0.10472761]
 [-0.97943268]]",942.0,261.0
467,"[[-0.15778449]
 [ 0.10612573]
 [-0.98175424]]",930.0,267.0
468,"[[-0.15713893]
 [ 0.10318059]
 [-0.98217163]]",921.0,269.0
469,"[[-0.15935159]
 [ 0.10064146]
 [-0.9820786 ]]",916.0,270.0
470,"[[-0.16109193]
 [ 0.09914529]
 [-0.98194684]]",913.0,269.0
471,"[[-0.16252144]
 [ 0.10124724]
 [-0.9814967 ]]",912.0,270.0
472,"[[-0.17408274]
 [ 0.09880373]
 [-0.97976172]]",920.0,269.0
473,"[[-0.17279912]
 [ 0.10403312]
 [-0.97944759]]",925.0,272.0
474,"[[-0.17641032]
 [ 0.10599705]
 [-0.97859288]]",930.0,274.0
475,"[[-0.17080341]
 [ 0.11343353]
 [-0.97875382]]",929.0,281.0
476,"[[-0.16975652]
 [ 0.10948099]
 [-0.97938585]]",928.0,283.0
477,"[[-0.16375765]
 [ 0.11677205]
 [-0.97956507]]",924.0,289.0
478,"[[-0.16142913]
 [ 0.1084724 ]
 [-0.98090488]]",920.0,289.0
479,"[[-0.15106418]
 [ 0.11798647]
 [-0.98145749]]",909.0,295.0
480,"[[-0.16803423]
 [ 0.10379597]
 [-0.98030143]]",913.0,290.0
481,"[[-0.1963114 ]
 [ 0.09752121]
 [-0.97567999]]",935.0,282.0
482,"[[-0.1921116 ]
 [ 0.09836877]
 [-0.9764306 ]]",949.0,278.0
483,"[[-0.18636112]
 [ 0.09502012]
 [-0.97787561]]",955.0,272.0
484,"[[-0.18808293]
 [ 0.0963077 ]
 [-0.97741989]]",960.0,269.0
485,"[[-0.17470106]
 [ 0.09665962]
 [-0.97986553]]",955.0,267.0
486,"[[-0.17672671]
 [ 0.09910974]
 [-0.97925734]]",952.0,267.0
487,"[[-0.18401967]
 [ 0.09148774]
 [-0.97865559]]",956.0,262.0
488,"[[-0.17935272]
 [ 0.10272079]
 [-0.9784074 ]]",955.0,266.0
489,"[[-0.17863258]
 [ 0.09715877]
 [-0.97910703]]",953.0,264.0
490,"[[-0.18155338]
 [ 0.10159663]
 [-0.97811885]]",954.0,265.0
491,"[[-0.18474059]
 [ 0.09746656]
 [-0.97794232]]",956.0,264.0
492,"[[-0.18882734]
 [ 0.08941796]
 [-0.97793081]]",961.0,258.0
493,"[[-0.18045517]
 [ 0.09179441]
 [-0.97929041]]",958.0,254.0
494,"[[-0.18433623]
 [ 0.09172592]
 [-0.97857371]]",958.0,252.0
495,"[[-0.1829466 ]
 [ 0.09054034]
 [-0.97894483]]",957.0,249.0
496,"[[-0.17489239]
 [ 0.10356923]
 [-0.97912515]]",952.0,256.0
497,"[[-0.17494855]
 [ 0.10082403]
 [-0.97940161]]",948.0,259.0
498,"[[-0.17498205]
 [ 0.10197166]
 [-0.97927681]]",945.0,263.0
499,"[[-0.17849962]
 [ 0.09958702]
 [-0.97888728]]",945.0,263.0
500,"[[-0.18607171]
 [ 0.09184945]
 [-0.97823361]]",950.0,259.0
501,"[[-0.18771076]
 [ 0.09095972]
 [-0.97800358]]",955.0,255.0
502,"[[-0.17427587]
 [ 0.10641512]
 [-0.9789299 ]]",950.0,263.0
503,"[[-0.16693735]
 [ 0.11762588]
 [-0.97892598]]",941.0,276.0
504,"[[-0.17912221]
 [ 0.11075454]
 [-0.97757284]]",943.0,281.0
505,"[[-0.18549131]
 [ 0.09629222]
 [-0.97791655]]",949.0,275.0
506,"[[-0.18775081]
 [ 0.0994621 ]
 [-0.97716781]]",956.0,273.0
507,"[[-0.18878177]
 [ 0.10534398]
 [-0.97635244]]",961.0,276.0
508,"[[-0.19982238]
 [ 0.10697813]
 [-0.97397469]]",973.0,278.0
509,"[[-0.20311705]
 [ 0.11316825]
 [-0.97259262]]",984.0,285.0
510,"[[-0.20651346]
 [ 0.11520529]
 [-0.97163776]]",994.0,290.0
511,"[[-0.23399488]
 [ 0.12611219]
 [-0.96402392]]",1021.0,303.0
512,"[[-0.24002107]
 [ 0.12556558]
 [-0.96261268]]",1045.0,311.0
513,"[[-0.2476032 ]
 [ 0.11753529]
 [-0.96170583]]",1068.0,312.0
514,"[[-0.24529935]
 [ 0.12830424]
 [-0.96091948]]",1083.0,320.0
515,"[[-0.24900151]
 [ 0.13050961]
 [-0.95966947]]",1098.0,328.0
516,"[[-0.24820534]
 [ 0.13647881]
 [-0.95904517]]",1108.0,339.0
517,"[[-0.26077762]
 [ 0.16230744]
 [-0.95165715]]",1126.0,365.0
518,"[[-0.26309398]
 [ 0.16344489]
 [-0.95082455]]",1140.0,384.0
519,"[[-0.2777809 ]
 [ 0.1519583 ]
 [-0.94854965]]",1161.0,392.0
520,"[[-0.28718074]
 [ 0.15756295]
 [-0.94482863]]",1185.0,402.0
521,"[[-0.28799411]
 [ 0.1464015 ]
 [-0.94637519]]",1202.0,401.0
522,"[[-0.29089913]
 [ 0.14380102]
 [-0.94588528]]",1216.0,399.0
523,"[[-0.29284821]
 [ 0.14105045]
 [-0.94569799]]",1229.0,395.0
524,"[[-0.29086414]
 [ 0.14267518]
 [-0.94606651]]",1237.0,394.0
525,"[[-0.28510911]
 [ 0.14129411]
 [-0.94802361]]",1238.0,392.0
526,"[[-0.2920553 ]
 [ 0.14153209]
 [-0.94587122]]",1243.0,390.0
527,"[[-0.29583697]
 [ 0.14157037]
 [-0.94468953]]",1250.0,389.0
528,"[[-0.29684304]
 [ 0.14400608]
 [-0.94400554]]",1256.0,390.0
529,"[[-0.30458666]
 [ 0.13923231]
 [-0.94225333]]",1266.0,388.0
530,"[[-0.30409601]
 [ 0.1450731 ]
 [-0.94153036]]",1273.0,390.0
531,"[[-0.29932047]
 [ 0.14833655]
 [-0.9425516 ]]",1275.0,394.0
532,"[[-0.30382676]
 [ 0.14379548]
 [-0.94181323]]",1280.0,394.0
533,"[[-0.30918817]
 [ 0.13509214]
 [-0.94135689]]",1287.0,388.0
534,"[[-0.30183616]
 [ 0.14981195]
 [-0.94151543]]",1287.0,394.0
535,"[[-0.29876085]
 [ 0.14447168]
 [-0.94332915]]",1285.0,394.0
536,"[[-0.28211643]
 [ 0.14442539]
 [-0.94844696]]",1271.0,394.0
537,"[[-0.18701155]
 [ 0.09989946]
 [-0.97726495]]",1190.0,360.0
538,"[[-0.1854423]
 [ 0.0861563]
 [-0.9788709]]",1130.0,326.0
539,"[[-0.19150193]
 [ 0.08217008]
 [-0.97804657]]",1090.0,299.0
540,"[[-0.17688453]
 [ 0.09260207]
 [-0.97986566]]",1050.0,285.0
541,"[[-0.15105354]
 [ 0.103897  ]
 [-0.98305048]]",1003.0,282.0
542,"[[-0.15961964]
 [ 0.09709571]
 [-0.98239197]]",975.0,276.0
543,"[[-0.15846145]
 [ 0.08739232]
 [-0.98348999]]",953.0,265.0
544,"[[-0.16862378]
 [ 0.09860425]
 [-0.98073606]]",944.0,264.0
545,"[[-0.18029867]
 [ 0.08394821]
 [-0.980023  ]]",946.0,254.0
546,"[[-0.17779094]
 [ 0.08938744]
 [-0.98000014]]",946.0,251.0
547,"[[-0.18311184]
 [ 0.08926354]
 [-0.97903119]]",949.0,248.0
548,"[[-0.18210212]
 [ 0.09454048]
 [-0.97872413]]",951.0,250.0
549,"[[-0.15832435]
 [ 0.1020594 ]
 [-0.98209841]]",935.0,255.0
550,"[[-0.18804894]
 [ 0.1056474 ]
 [-0.97646107]]",946.0,263.0
551,"[[-0.18598793]
 [ 0.08038931]
 [-0.97925791]]",953.0,253.0
552,"[[-0.18637757]
 [ 0.11404473]
 [-0.97583667]]",960.0,270.0
553,"[[-0.18571193]
 [ 0.06040061]
 [-0.98074607]]",963.0,245.0
554,"[[-0.19439591]
 [ 0.06159582]
 [-0.97898733]]",971.0,227.0
555,"[[-0.19070125]
 [ 0.15059988]
 [-0.97002717]]",976.0,276.0
556,"[[-0.20371933]
 [ 0.13625724]
 [-0.96950111]]",988.0,301.0
557,"[[-0.19192107]
 [ 0.12907864]
 [-0.97288489]]",987.0,313.0
558,"[[-0.19565776]
 [ 0.11327058]
 [-0.97410873]]",989.0,311.0
559,"[[-0.19737196]
 [ 0.09951319]
 [-0.9752648 ]]",992.0,300.0
560,"[[-0.19358435]
 [ 0.10846956]
 [-0.97506895]]",991.0,298.0
561,"[[-0.18811533]
 [ 0.1127652 ]
 [-0.9756519 ]]",986.0,299.0
562,"[[-0.18232017]
 [ 0.11168997]
 [-0.97687497]]",977.0,298.0
563,"[[-0.17881532]
 [ 0.10011701]
 [-0.97877559]]",968.0,290.0
564,"[[-0.16267147]
 [ 0.12077696]
 [-0.97926039]]",950.0,297.0
565,"[[-0.17878023]
 [ 0.0975972 ]
 [-0.97903647]]",949.0,288.0
566,"[[-0.17979189]
 [ 0.10197475]
 [-0.97840484]]",949.0,284.0
567,"[[-0.1806422 ]
 [ 0.09930806]
 [-0.97852251]]",949.0,279.0
568,"[[-0.19313206]
 [ 0.08508136]
 [-0.97747694]]",958.0,266.0
569,"[[-0.20646829]
 [ 0.08072605]
 [-0.9751175 ]]",974.0,254.0
570,"[[-0.20865872]
 [ 0.07797817]
 [-0.97487483]]",987.0,243.0
571,"[[-0.23130305]
 [ 0.03017303]
 [-0.97241374]]",1012.0,203.0
572,"[[-0.23242609]
 [ 0.02011556]
 [-0.97240602]]",1032.0,167.0
573,"[[-0.22930364]
 [ 0.01970904]
 [-0.97315538]]",1044.0,140.0
574,"[[-0.2264368 ]
 [ 0.03563566]
 [-0.97337376]]",1050.0,130.0
575,"[[-0.23846524]
 [ 0.02876542]
 [-0.97072492]]",1062.0,119.0
576,"[[-0.23091255]
 [ 0.03781698]
 [-0.97223931]]",1067.0,116.0
577,"[[-0.26267272]
 [-0.0295165 ]
 [-0.96443342]]",1094.0,69.0
578,"[[-0.26019635]
 [-0.02568916]
 [-0.96521393]]",1112.0,37.0
579,"[[-0.265823  ]
 [-0.01829038]
 [-0.96384832]]",1127.0,19.0
580,"[[-0.25996558]
 [-0.01648685]
 [-0.96547713]]",1134.0,7.0
581,"[[-0.26022329]
 [-0.02545405]
 [-0.96521289]]",1140.0,-8.0
582,"[[-0.26028016]
 [-0.04229015]
 [-0.96460654]]",1145.0,-30.0
583,"[[-0.26443954]
 [-0.04011543]
 [-0.96356758]]",1151.0,-45.0
584,"[[-0.27046185]
 [-0.02297688]
 [-0.96245647]]",1159.0,-44.0
585,"[[-0.27011119]
 [-0.02597823]
 [-0.96247861]]",1164.0,-45.0
586,"[[-0.26438579]
 [-0.03282115]
 [-0.96385835]]",1166.0,-51.0
587,"[[-0.27467021]
 [-0.03366921]
 [-0.96094883]]",1175.0,-56.0
588,"[[-0.27988876]
 [-0.03259153]
 [-0.95947906]]",1184.0,-59.0
589,"[[-0.29214522]
 [-0.07128817]
 [-0.95371336]]",1202.0,-88.0
590,"[[-0.29209595]
 [-0.06192922]
 [-0.95438186]]",1215.0,-102.0
591,"[[-0.29614002]
 [-0.06450641]
 [-0.9529638 ]]",1227.0,-115.0
592,"[[-0.30093327]
 [-0.06062071]
 [-0.9517165 ]]",1240.0,-121.0
593,"[[-0.30164779]
 [-0.06564661]
 [-0.95115673]]",1250.0,-129.0
594,"[[-0.30161637]
 [-0.06865671]
 [-0.95095416]]",1258.0,-138.0
595,"[[-0.29689519]
 [-0.07263822]
 [-0.95214334]]",1260.0,-146.0
596,"[[-0.29640367]
 [-0.06813081]
 [-0.95262955]]",1262.0,-149.0
597,"[[-0.29751457]
 [-0.0623748 ]
 [-0.95267752]]",1263.0,-147.0
598,"[[-0.29459783]
 [-0.05712814]
 [-0.9539122 ]]",1262.0,-142.0
599,"[[-0.29470379]
 [-0.05555152]
 [-0.95397259]]",1260.0,-137.0
600,"[[-0.29991922]
 [-0.03735947]
 [-0.95323278]]",1261.0,-121.0
601,"[[-0.22111825]
 [ 0.02963967]
 [-0.9747965 ]]",1205.0,-64.0
602,"[[-0.2071105 ]
 [ 0.05452875]
 [-0.97679673]]",1155.0,-5.0
603,"[[-0.20111915]
 [ 0.0668577 ]
 [-0.97728253]]",1116.0,46.0
604,"[[-0.1940427 ]
 [ 0.06668432]
 [-0.97872398]]",1082.0,83.0
605,"[[-0.19395163]
 [ 0.06451985]
 [-0.9788871 ]]",1057.0,108.0
606,"[[-0.17709386]
 [ 0.0911695 ]
 [-0.97996219]]",1027.0,145.0
607,"[[-0.1789828 ]
 [ 0.0839015 ]
 [-0.98026818]]",1007.0,166.0
608,"[[-0.18280975]
 [ 0.08609154]
 [-0.97937166]]",995.0,184.0
609,"[[-0.1791994 ]
 [ 0.08938394]
 [-0.97974389]]",983.0,198.0
610,"[[-0.17505597]
 [ 0.08447187]
 [-0.98092809]]",971.0,206.0
611,"[[-0.17198293]
 [ 0.0768362 ]
 [-0.98209881]]",960.0,207.0
612,"[[-0.17382789]
 [ 0.08109344]
 [-0.98143146]]",954.0,210.0
613,"[[-0.18328005]
 [ 0.07685936]
 [-0.98005156]]",957.0,211.0
614,"[[-0.18001773]
 [ 0.07919606]
 [-0.98047009]]",957.0,212.0
615,"[[-0.18023742]
 [ 0.07626217]
 [-0.9806623 ]]",956.0,211.0
616,"[[-0.17493771]
 [ 0.10627505]
 [-0.97882706]]",952.0,230.0
617,"[[-0.18337804]
 [ 0.08101413]
 [-0.97969853]]",955.0,227.0
618,"[[-0.16995298]
 [ 0.09626508]
 [-0.98073902]]",948.0,236.0
619,"[[-0.16488197]
 [ 0.10911162]
 [-0.98025945]]",940.0,250.0
620,"[[-0.18132724]
 [ 0.0973945 ]
 [-0.97858814]]",945.0,254.0
621,"[[-0.1759712 ]
 [ 0.08487737]
 [-0.9807293 ]]",944.0,247.0
622,"[[-0.1793811 ]
 [ 0.10655197]
 [-0.97799238]]",946.0,257.0
623,"[[-0.18470186]
 [ 0.08833466]
 [-0.97881674]]",951.0,253.0
624,"[[-0.18973652]
 [ 0.08778533]
 [-0.97790275]]",958.0,248.0
625,"[[-0.19132725]
 [ 0.08295129]
 [-0.97801481]]",964.0,242.0
626,"[[-0.18620415]
 [ 0.08969612]
 [-0.97840821]]",966.0,242.0
627,"[[-0.18201438]
 [ 0.08835171]
 [-0.97931851]]",964.0,242.0
628,"[[-0.18821082]
 [ 0.06407001]
 [-0.98003659]]",967.0,225.0
629,"[[-0.18617185]
 [ 0.07141816]
 [-0.9799181 ]]",967.0,217.0
630,"[[-0.18790289]
 [ 0.06971911]
 [-0.97971003]]",968.0,210.0
631,"[[-0.18118574]
 [ 0.08406357]
 [-0.9798495 ]]",965.0,215.0
632,"[[-0.18051636]
 [ 0.08002446]
 [-0.98031114]]",962.0,216.0
633,"[[-0.18884354]
 [ 0.07337164]
 [-0.97926233]]",965.0,212.0
634,"[[-0.18589612]
 [ 0.08019632]
 [-0.97929116]]",966.0,213.0
635,"[[-0.17595888]
 [ 0.08670431]
 [-0.98057169]]",959.0,218.0
636,"[[-0.17434074]
 [ 0.08914319]
 [-0.98064203]]",953.0,223.0
637,"[[-0.18764256]
 [ 0.09123744]
 [-0.9779908 ]]",957.0,228.0
