frame,res,X,Y
65,"[[-0.40251983]
 [ 0.20588873]
 [-0.89195718]]",1550.0,557.0
66,"[[-0.39937978]
 [ 0.20321057]
 [-0.89398057]]",1550.0,556.0
67,"[[-0.39231794]
 [ 0.20407025]
 [-0.89690689]]",1544.0,556.0
68,"[[-0.39037129]
 [ 0.19849773]
 [-0.8990044 ]]",1539.0,552.0
69,"[[-0.38811854]
 [ 0.19710242]
 [-0.90028586]]",1533.0,548.0
70,"[[-0.40254306]
 [ 0.20702377]
 [-0.89168394]]",1540.0,552.0
71,"[[-0.39744828]
 [ 0.20216045]
 [-0.89507877]]",1539.0,550.0
72,"[[-0.39674984]
 [ 0.20305095]
 [-0.89518706]]",1538.0,548.0
73,"[[-0.40327644]
 [ 0.2133282 ]
 [-0.8898647 ]]",1544.0,557.0
74,"[[-0.40421544]
 [ 0.21208995]
 [-0.88973464]]",1550.0,562.0
75,"[[-0.41018126]
 [ 0.213598  ]
 [-0.88663816]]",1558.0,567.0
76,"[[-0.4088344 ]
 [ 0.2116308 ]
 [-0.88773129]]",1563.0,569.0
77,"[[-0.40718791]
 [ 0.20953169]
 [-0.88898508]]",1565.0,569.0
78,"[[-0.40641712]
 [ 0.21126624]
 [-0.88892727]]",1567.0,570.0
79,"[[-0.40272475]
 [ 0.21078435]
 [-0.89072034]]",1565.0,570.0
80,"[[-0.40175181]
 [ 0.20307604]
 [-0.89294771]]",1562.0,564.0
81,"[[-0.40041362]
 [ 0.20444096]
 [-0.89323727]]",1559.0,561.0
82,"[[-0.40493741]
 [ 0.21227767]
 [-0.8893615 ]]",1560.0,565.0
83,"[[-0.40214962]
 [ 0.21383789]
 [-0.89025224]]",1559.0,568.0
84,"[[-0.39589468]
 [ 0.21795593]
 [-0.89205528]]",1554.0,574.0
85,"[[-0.40368281]
 [ 0.21463353]
 [-0.88936642]]",1559.0,577.0
86,"[[-0.39798593]
 [ 0.21288239]
 [-0.89234987]]",1557.0,579.0
87,"[[-0.39369263]
 [ 0.20998391]
 [-0.89493735]]",1552.0,577.0
88,"[[-0.39591538]
 [ 0.21196079]
 [-0.89348958]]",1550.0,577.0
89,"[[-0.3960033 ]
 [ 0.22028395]
 [-0.891435  ]]",1549.0,583.0
90,"[[-0.39273652]
 [ 0.21855736]
 [-0.89330326]]",1543.0,585.0
91,"[[-0.40287871]
 [ 0.21519769]
 [-0.88959468]]",1547.0,584.0
92,"[[-0.39702529]
 [ 0.21938154]
 [-0.89120293]]",1545.0,585.0
93,"[[-0.39775783]
 [ 0.22677875]
 [-0.889022  ]]",1546.0,594.0
94,"[[-0.39950278]
 [ 0.21750515]
 [-0.89055547]]",1549.0,594.0
95,"[[-0.39440398]
 [ 0.22124819]
 [-0.89190512]]",1547.0,597.0
96,"[[-0.3927238 ]
 [ 0.21541346]
 [-0.89407218]]",1544.0,594.0
97,"[[-0.39539921]
 [ 0.20368424]
 [-0.89564066]]",1543.0,583.0
98,"[[-0.39917191]
 [ 0.21866991]
 [-0.89041859]]",1546.0,587.0
99,"[[-0.39846195]
 [ 0.21873452]
 [-0.89072065]]",1548.0,590.0
100,"[[-0.39219699]
 [ 0.20481983]
 [-0.89678892]]",1543.0,582.0
101,"[[-0.39937627]
 [ 0.20416702]
 [-0.89376419]]",1544.0,573.0
102,"[[-0.39519286]
 [ 0.20482879]
 [-0.8954707 ]]",1541.0,567.0
103,"[[-0.39034845]
 [ 0.20638844]
 [-0.8972357 ]]",1533.0,563.0
104,"[[-0.38825983]
 [ 0.21075649]
 [-0.89712653]]",1527.0,563.0
105,"[[-0.38791844]
 [ 0.20848296]
 [-0.89780518]]",1522.0,563.0
106,"[[-0.38603245]
 [ 0.21313567]
 [-0.89752556]]",1518.0,566.0
107,"[[-0.38844582]
 [ 0.21551782]
 [-0.89591401]]",1516.0,569.0
108,"[[-0.38767498]
 [ 0.21655448]
 [-0.89599792]]",1513.0,572.0
109,"[[-0.39989772]
 [ 0.21508756]
 [-0.89096529]]",1523.0,574.0
110,"[[-0.39815606]
 [ 0.21571777]
 [-0.89159273]]",1529.0,577.0
111,"[[-0.39736034]
 [ 0.21211021]
 [-0.89281242]]",1533.0,576.0
112,"[[-0.40017985]
 [ 0.20947453]
 [-0.89217516]]",1538.0,574.0
113,"[[-0.39338277]
 [ 0.21400886]
 [-0.89411979]]",1536.0,575.0
114,"[[-0.39731974]
 [ 0.20987267]
 [-0.8933591 ]]",1538.0,573.0
115,"[[-0.3939064 ]
 [ 0.21101245]
 [-0.8946013 ]]",1535.0,572.0
116,"[[-0.39395425]
 [ 0.20734959]
 [-0.89543631]]",1534.0,568.0
117,"[[-0.39447188]
 [ 0.21172311]
 [-0.89418413]]",1532.0,569.0
118,"[[-0.38777024]
 [ 0.20906635]
 [-0.89773353]]",1525.0,566.0
119,"[[-0.39980589]
 [ 0.21551128]
 [-0.89090411]]",1533.0,571.0
120,"[[-0.40068159]
 [ 0.2166519 ]
 [-0.8902338 ]]",1537.0,575.0
121,"[[-0.3999118 ]
 [ 0.22194927]
 [-0.88927447]]",1541.0,582.0
122,"[[-0.39811469]
 [ 0.21798653]
 [-0.89105924]]",1543.0,584.0
123,"[[-0.38480022]
 [ 0.22349387]
 [-0.89553296]]",1531.0,588.0
124,"[[-0.39274716]
 [ 0.21834227]
 [-0.89335117]]",1529.0,587.0
125,"[[-0.38915319]
 [ 0.21916014]
 [-0.89472265]]",1524.0,586.0
126,"[[-0.39540089]
 [ 0.22016058]
 [-0.89173284]]",1527.0,588.0
127,"[[-0.3987309 ]
 [ 0.21923495]
 [-0.89047724]]",1533.0,590.0
128,"[[-0.39381668]
 [ 0.21677794]
 [-0.8932613 ]]",1533.0,590.0
129,"[[-0.39370464]
 [ 0.2155225 ]
 [-0.89361441]]",1533.0,588.0
130,"[[-0.39803241]
 [ 0.21387799]
 [-0.89209103]]",1537.0,586.0
131,"[[-0.39591325]
 [ 0.21397587]
 [-0.89301009]]",1537.0,584.0
132,"[[-0.3982282 ]
 [ 0.21510397]
 [-0.8917088 ]]",1539.0,583.0
133,"[[-0.39351654]
 [ 0.21959371]
 [-0.89270563]]",1537.0,586.0
134,"[[-0.39448049]
 [ 0.21918983]
 [-0.89237938]]",1536.0,587.0
135,"[[-0.39527284]
 [ 0.22084533]
 [-0.89162028]]",1537.0,590.0
136,"[[-0.39488506]
 [ 0.21483924]
 [-0.89325802]]",1537.0,588.0
137,"[[-0.39098395]
 [ 0.21470147]
 [-0.89500549]]",1535.0,587.0
138,"[[-0.39202168]
 [ 0.21373558]
 [-0.89478271]]",1534.0,585.0
139,"[[-0.39015745]
 [ 0.2101062 ]
 [-0.89645555]]",1531.0,581.0
140,"[[-0.38471849]
 [ 0.20460859]
 [-0.90007056]]",1523.0,573.0
141,"[[-0.38306097]
 [ 0.206102  ]
 [-0.9004367 ]]",1516.0,568.0
142,"[[-0.38512777]
 [ 0.20827117]
 [-0.8990549 ]]",1514.0,567.0
143,"[[-0.390163  ]
 [ 0.21099818]
 [-0.89624361]]",1516.0,568.0
144,"[[-0.39107433]
 [ 0.20671271]
 [-0.89684487]]",1518.0,565.0
145,"[[-0.396945  ]
 [ 0.2228719 ]
 [-0.89037227]]",1525.0,576.0
146,"[[-0.39777084]
 [ 0.2219837 ]
 [-0.89022559]]",1531.0,583.0
147,"[[-0.40123543]
 [ 0.22137925]
 [-0.88882021]]",1537.0,587.0
148,"[[-0.40718114]
 [ 0.22485792]
 [-0.88523581]]",1547.0,593.0
149,"[[-0.4011684 ]
 [ 0.21990209]
 [-0.88921706]]",1550.0,594.0
150,"[[-0.4014056 ]
 [ 0.21687547]
 [-0.88985312]]",1551.0,592.0
151,"[[-0.39734129]
 [ 0.2209149 ]
 [-0.89068317]]",1550.0,594.0
152,"[[-0.39966741]
 [ 0.22787684]
 [-0.88788406]]",1550.0,600.0
153,"[[-0.39755952]
 [ 0.23396443]
 [-0.88724691]]",1549.0,609.0
154,"[[-0.39468532]
 [ 0.23743308]
 [-0.8876086 ]]",1546.0,618.0
155,"[[-0.39560887]
 [ 0.23372634]
 [-0.88818107]]",1544.0,621.0
156,"[[-0.40043098]
 [ 0.23530611]
 [-0.88559927]]",1546.0,625.0
157,"[[-0.40455867]
 [ 0.21000799]
 [-0.89007243]]",1549.0,609.0
158,"[[-0.40430267]
 [ 0.21027724]
 [-0.89012518]]",1551.0,598.0
159,"[[-0.4058119 ]
 [ 0.21246978]
 [-0.88891692]]",1554.0,591.0
160,"[[-0.40806382]
 [ 0.21588556]
 [-0.88706107]]",1558.0,589.0
161,"[[-0.40481504]
 [ 0.21912693]
 [-0.88775457]]",1559.0,589.0
162,"[[-0.40370031]
 [ 0.22062268]
 [-0.88789171]]",1559.0,591.0
163,"[[-0.39828698]
 [ 0.22066274]
 [-0.89032322]]",1555.0,593.0
164,"[[-0.3954109 ]
 [ 0.21959797]
 [-0.89186711]]",1549.0,592.0
165,"[[-0.40160134]
 [ 0.22659217]
 [-0.88734005]]",1550.0,597.0
166,"[[-0.40198948]
 [ 0.22878216]
 [-0.88660204]]",1550.0,602.0
167,"[[-0.3994537 ]
 [ 0.23495534]
 [-0.88613358]]",1549.0,611.0
168,"[[-0.3961302 ]
 [ 0.23098982]
 [-0.88866448]]",1546.0,615.0
169,"[[-0.40191955]
 [ 0.21945952]
 [-0.88898717]]",1549.0,610.0
170,"[[-0.40067606]
 [ 0.21541874]
 [-0.89053549]]",1551.0,604.0
171,"[[-0.40176718]
 [ 0.21670333]
 [-0.88973187]]",1552.0,600.0
172,"[[-0.40855481]
 [ 0.21696104]
 [-0.88657255]]",1558.0,598.0
173,"[[-0.38174129]
 [ 0.21107557]
 [-0.89984482]]",1539.0,590.0
174,"[[-0.28487244]
 [ 0.08666669]
 [-0.9546395 ]]",1443.0,491.0
175,"[[-0.23253424]
 [-0.00896137]
 [-0.97254692]]",1334.0,354.0
176,"[[-0.23354939]
 [-0.01968869]
 [-0.97214558]]",1255.0,247.0
177,"[[-0.236916  ]
 [-0.02338648]
 [-0.97124862]]",1199.0,166.0
178,"[[-0.22537489]
 [-0.01879395]
 [-0.97409083]]",1149.0,110.0
179,"[[-0.20189348]
 [-0.0411892 ]
 [-0.97854099]]",1097.0,54.0
180,"[[-0.19650701]
 [-0.04608315]
 [-0.97941888]]",1056.0,10.0
181,"[[-0.1856973 ]
 [-0.06562921]
 [-0.98041283]]",1018.0,-35.0
182,"[[-0.17665058]
 [-0.06143507]
 [-0.98235447]]",985.0,-65.0
183,"[[-0.18847598]
 [-0.05927454]
 [-0.98028737]]",967.0,-86.0
184,"[[-0.19115579]
 [-0.0666593 ]
 [-0.97929362]]",956.0,-105.0
185,"[[-0.18820366]
 [-0.05802904]
 [-0.9804142 ]]",946.0,-114.0
186,"[[-0.19738994]
 [-0.05228244]
 [-0.9789299 ]]",945.0,-117.0
187,"[[-0.20781149]
 [-0.04564387]
 [-0.97710338]]",952.0,-114.0
188,"[[-0.18532836]
 [-0.00977277]
 [-0.98262805]]",942.0,-88.0
189,"[[-0.19426333]
 [-0.00298246]
 [-0.98094488]]",941.0,-64.0
190,"[[-0.19837029]
 [ 0.01408609]
 [-0.98002592]]",943.0,-37.0
191,"[[-0.21062674]
 [-0.01310066]
 [-0.97747877]]",952.0,-35.0
192,"[[-0.21139489]
 [-0.03669813]
 [-0.97671155]]",960.0,-49.0
193,"[[-0.19251158]
 [-0.02565476]
 [-0.98095929]]",952.0,-53.0
194,"[[-0.19856294]
 [-0.04648345]
 [-0.97898521]]",951.0,-69.0
195,"[[-0.19815205]
 [-0.03955013]
 [-0.97937304]]",949.0,-76.0
196,"[[-0.19959648]
 [-0.0440484 ]
 [-0.97888762]]",949.0,-84.0
197,"[[-0.19693841]
 [-0.02789813]
 [-0.98001886]]",947.0,-79.0
198,"[[-0.1887065]
 [-0.0120496]
 [-0.9819596]]",939.0,-65.0
199,"[[-0.19103181]
 [-0.0087687 ]
 [-0.98154468]]",935.0,-53.0
200,"[[-0.19252054]
 [-0.01751616]
 [-0.9811366 ]]",934.0,-50.0
201,"[[-0.18926407]
 [-0.01977223]
 [-0.98172714]]",930.0,-49.0
202,"[[-0.19494096]
 [-0.02392033]
 [-0.98052325]]",932.0,-52.0
203,"[[-0.19879727]
 [-0.03836355]
 [-0.97928948]]",936.0,-63.0
204,"[[-0.19591552]
 [-0.02466219]
 [-0.98031061]]",937.0,-63.0
205,"[[-0.18720221]
 [-0.03803983]
 [-0.98158459]]",931.0,-71.0
206,"[[-0.18634423]
 [-0.05048998]
 [-0.98118632]]",927.0,-85.0
207,"[[-0.19185251]
 [-0.0458712 ]
 [-0.98035119]]",927.0,-93.0
208,"[[-0.19726826]
 [-0.04728786]
 [-0.9792084 ]]",931.0,-99.0
209,"[[-0.20491244]
 [-0.04620291]
 [-0.97768921]]",938.0,-103.0
210,"[[-0.20438041]
 [-0.03550083]
 [-0.97824759]]",942.0,-98.0
211,"[[-0.20773867]
 [-0.06963437]
 [-0.97570267]]",948.0,-117.0
212,"[[-0.2128924 ]
 [-0.07412222]
 [-0.97426009]]",957.0,-135.0
213,"[[-0.20205811]
 [-0.0563812 ]
 [-0.97774929]]",956.0,-136.0
214,"[[-0.19845627]
 [-0.05602282]
 [-0.97850731]]",952.0,-136.0
215,"[[-0.20216652]
 [-0.06018706]
 [-0.97749998]]",952.0,-139.0
216,"[[-0.19967672]
 [-0.06133422]
 [-0.97794035]]",951.0,-142.0
217,"[[-0.20141018]
 [-0.04301316]
 [-0.97856211]]",951.0,-132.0
218,"[[-0.20085366]
 [-0.06036138]
 [-0.97775984]]",951.0,-136.0
219,"[[-0.22095459]
 [-0.0817006 ]
 [-0.971856  ]]",966.0,-154.0
220,"[[-0.23377542]
 [-0.04615171]
 [-0.97119466]]",986.0,-142.0
221,"[[-0.22483969]
 [ 0.03919528]
 [-0.97360713]]",994.0,-77.0
222,"[[-0.21519899]
 [ 0.06044197]
 [-0.97469799]]",993.0,-16.0
223,"[[-0.20732997]
 [ 0.02100563]
 [-0.97804552]]",987.0,3.0
224,"[[-0.21647707]
 [-0.00295159]
 [-0.97628324]]",987.0,-0.0
225,"[[-0.20902064]
 [-0.01934636]
 [-0.97771984]]",982.0,-13.0
226,"[[-0.19894092]
 [-0.0274209 ]
 [-0.97962779]]",971.0,-28.0
227,"[[-0.19825917]
 [-0.01314027]
 [-0.98006155]]",963.0,-30.0
228,"[[-0.18773342]
 [-0.01988455]
 [-0.98201872]]",949.0,-35.0
229,"[[-0.20140771]
 [-0.03049214]
 [-0.97903277]]",949.0,-46.0
230,"[[-0.19809167]
 [-0.0294699 ]
 [-0.97974038]]",947.0,-54.0
231,"[[-0.20196536]
 [-0.03113824]
 [-0.97889754]]",948.0,-60.0
232,"[[-0.20379859]
 [-0.04036664]
 [-0.97818028]]",951.0,-71.0
233,"[[-0.20756962]
 [-0.05228742]
 [-0.97682183]]",955.0,-87.0
234,"[[-0.20216577]
 [-0.06017055]
 [-0.97750115]]",955.0,-104.0
235,"[[-0.20455599]
 [-0.0591212 ]
 [-0.97706782]]",957.0,-116.0
236,"[[-0.20965976]
 [-0.04866477]
 [-0.97656261]]",962.0,-117.0
237,"[[-0.2069516 ]
 [-0.04372643]
 [-0.97737354]]",963.0,-115.0
238,"[[-0.20328617]
 [-0.03963264]
 [-0.97831691]]",961.0,-111.0
239,"[[-0.20840242]
 [-0.05448161]
 [-0.97652454]]",965.0,-117.0
240,"[[-0.24895318]
 [ 0.0536146 ]
 [-0.9670304 ]]",997.0,-48.0
241,"[[-0.16896254]
 [ 0.15357846]
 [-0.97358375]]",966.0,71.0
242,"[[-0.19471146]
 [ 0.0245562 ]
 [-0.98055313]]",959.0,70.0
243,"[[-0.18026887]
 [ 0.03716643]
 [-0.98291495]]",943.0,76.0
244,"[[-0.19479707]
 [ 0.05279592]
 [-0.97942161]]",942.0,92.0
245,"[[-0.19155323]
 [ 0.02218599]
 [-0.98123144]]",938.0,82.0
246,"[[-0.19544147]
 [-0.0056595 ]
 [-0.98069904]]",938.0,57.0
247,"[[-0.21315833]
 [-0.0516104 ]
 [-0.97565357]]",949.0,7.0
248,"[[-0.20222227]
 [-0.04319939]
 [-0.97838641]]",950.0,-24.0
249,"[[-0.19655975]
 [-0.04522329]
 [-0.97944837]]",947.0,-47.0
250,"[[-0.19637055]
 [-0.04744049]
 [-0.97938144]]",944.0,-66.0
251,"[[-0.19212733]
 [-0.05678932]
 [-0.9797255 ]]",939.0,-85.0
252,"[[-0.19951912]
 [-0.05915084]
 [-0.978107  ]]",940.0,-101.0
253,"[[-0.19914514]
 [-0.04289693]
 [-0.97903068]]",941.0,-102.0
254,"[[-0.20293855]
 [-0.04320234]
 [-0.97823796]]",944.0,-103.0
255,"[[-0.19977824]
 [-0.05131954]
 [-0.97849627]]",945.0,-109.0
256,"[[-0.22346324]
 [-0.08500155]
 [-0.97099893]]",964.0,-136.0
257,"[[-0.19866494]
 [ 0.08874395]
 [-0.97604137]]",961.0,-39.0
258,"[[-0.19174405]
 [ 0.04999939]
 [-0.98017054]]",954.0,6.0
259,"[[-0.16867058]
 [ 0.06639125]
 [-0.983434  ]]",932.0,50.0
260,"[[-0.2060372 ]
 [ 0.00580613]
 [-0.97852693]]",942.0,41.0
261,"[[-0.17468562]
 [ 0.0099384 ]
 [-0.9845741 ]]",928.0,38.0
262,"[[-0.17854007]
 [-0.02674464]
 [-0.9835691 ]]",920.0,11.0
263,"[[-0.18557936]
 [-0.04646909]
 [-0.98152989]]",919.0,-23.0
264,"[[-0.19650688]
 [-0.08055445]
 [-0.97718781]]",925.0,-69.0
265,"[[-0.18191757]
 [-0.040111  ]
 [-0.98249535]]",919.0,-76.0
266,"[[-0.19463073]
 [-0.0466084 ]
 [-0.97976861]]",923.0,-86.0
267,"[[-0.18291776]
 [-0.04661916]
 [-0.98202228]]",919.0,-93.0
268,"[[-0.19147246]
 [-0.06061693]
 [-0.97962436]]",921.0,-107.0
269,"[[-0.19449652]
 [-0.05989232]
 [-0.97907304]]",925.0,-118.0
270,"[[-0.19612544]
 [-0.06149643]
 [-0.97864856]]",929.0,-126.0
271,"[[-0.21048281]
 [-0.04725296]
 [-0.97645489]]",942.0,-123.0
272,"[[-0.20615583]
 [-0.05190023]
 [-0.97714182]]",949.0,-124.0
273,"[[-0.20682047]
 [-0.05718732]
 [-0.97670615]]",954.0,-128.0
274,"[[-0.20219571]
 [-0.05969394]
 [-0.97752418]]",954.0,-133.0
275,"[[-0.20189299]
 [-0.06150588]
 [-0.97747442]]",953.0,-137.0
276,"[[-0.20133628]
 [-0.04784205]
 [-0.97835313]]",952.0,-131.0
277,"[[-0.18816145]
 [-0.02968648]
 [-0.98168935]]",942.0,-115.0
278,"[[-0.19400475]
 [-0.03266859]
 [-0.98045649]]",939.0,-105.0
279,"[[-0.19357912]
 [-0.03132803]
 [-0.98058436]]",936.0,-97.0
280,"[[-0.19359097]
 [-0.02472305]
 [-0.98077077]]",934.0,-87.0
281,"[[-0.18876279]
 [-0.02000587]
 [-0.98181891]]",930.0,-77.0
282,"[[-0.19075688]
 [-0.02149513]
 [-0.98140194]]",928.0,-70.0
283,"[[-0.18726673]
 [-0.01207911]
 [-0.98223483]]",924.0,-59.0
284,"[[-0.18677432]
 [-0.01278162]
 [-0.9823197 ]]",921.0,-52.0
285,"[[-0.18112897]
 [-0.01068211]
 [-0.98340134]]",915.0,-45.0
286,"[[-0.18066731]
 [-0.00958114]
 [-0.9834976 ]]",910.0,-39.0
287,"[[-0.18530371]
 [-0.01071661]
 [-0.98262286]]",910.0,-36.0
288,"[[-0.19453928]
 [-0.01571509]
 [-0.98076883]]",915.0,-37.0
289,"[[-0.20232362]
 [-0.04882813]
 [-0.97810069]]",924.0,-60.0
290,"[[-0.20391587]
 [-0.05087309]
 [-0.97766571]]",932.0,-78.0
291,"[[-0.20884205]
 [-0.06312302]
 [-0.97591008]]",942.0,-99.0
292,"[[-2.40777477e-01]
 [-7.22762781e-04]
 [-9.70580076e-01]]",970.0,-73.0
293,"[[-0.26177724]
 [ 0.03667739]
 [-0.96443115]]",1007.0,-30.0
294,"[[-0.26594013]
 [ 0.03377756]
 [-0.9633976 ]]",1036.0,-0.0
295,"[[-0.26467715]
 [ 0.05607814]
 [-0.96270517]]",1058.0,38.0
296,"[[-0.2614727 ]
 [ 0.06029305]
 [-0.96332589]]",1072.0,68.0
297,"[[-0.26849503]
 [ 0.06753485]
 [-0.96091075]]",1088.0,95.0
298,"[[-0.27468399]
 [ 0.07308615]
 [-0.9587529 ]]",1103.0,118.0
299,"[[-0.26138364]
 [ 0.08168378]
 [-0.96177251]]",1106.0,141.0
300,"[[-0.25903347]
 [ 0.07626339]
 [-0.96285282]]",1107.0,155.0
301,"[[-0.26782351]
 [ 0.06582015]
 [-0.96121708]]",1113.0,157.0
302,"[[-0.27266802]
 [ 0.07044677]
 [-0.95952561]]",1121.0,162.0
303,"[[-0.27512619]
 [ 0.07166299]
 [-0.95873354]]",1128.0,166.0
304,"[[-0.27349946]
 [ 0.0792824 ]
 [-0.95859916]]",1132.0,173.0
305,"[[-0.27210493]
 [ 0.08678988]
 [-0.95834567]]",1133.0,184.0
306,"[[-0.2736727 ]
 [ 0.08075031]
 [-0.95842717]]",1136.0,188.0
307,"[[-0.27378252]
 [ 0.07263842]
 [-0.95904473]]",1138.0,185.0
308,"[[-0.27118542]
 [ 0.05794834]
 [-0.96078117]]",1138.0,173.0
309,"[[-0.27679909]
 [ 0.05957442]
 [-0.95907933]]",1141.0,166.0
310,"[[-0.27965465]
 [ 0.06429678]
 [-0.9579453 ]]",1145.0,163.0
311,"[[-0.269914  ]
 [ 0.07151715]
 [-0.96022483]]",1141.0,166.0
312,"[[-0.27394934]
 [ 0.0620348 ]
 [-0.95974134]]",1140.0,161.0
313,"[[-0.2708823 ]
 [ 0.06865671]
 [-0.96016094]]",1137.0,163.0
314,"[[-0.26872655]
 [ 0.06193294]
 [-0.96122336]]",1134.0,160.0
315,"[[-0.27580707]
 [ 0.04668984]
 [-0.96007839]]",1137.0,147.0
316,"[[-0.26954376]
 [ 0.06267224]
 [-0.96094659]]",1135.0,149.0
