frame,res,X,Y
50,"[[-0.07187124]
 [ 0.17418329]
 [-0.98208691]]",656.0,451.0
51,"[[-0.06031325]
 [ 0.17507617]
 [-0.98270578]]",651.0,445.0
52,"[[-0.07372271]
 [ 0.18926581]
 [-0.97915444]]",656.0,450.0
53,"[[-0.07618141]
 [ 0.18002507]
 [-0.98070758]]",661.0,447.0
54,"[[-0.06562941]
 [ 0.18091311]
 [-0.9813069 ]]",658.0,445.0
55,"[[-0.06487226]
 [ 0.18318756]
 [-0.98093522]]",655.0,445.0
56,"[[-0.07082357]
 [ 0.18218128]
 [-0.98071097]]",657.0,444.0
57,"[[-0.05814501]
 [ 0.19689326]
 [-0.97869924]]",650.0,455.0
58,"[[-0.06230165]
 [ 0.20181792]
 [-0.97743953]]",647.0,466.0
59,"[[-0.05664687]
 [ 0.1825102 ]
 [-0.98157076]]",641.0,461.0
60,"[[-0.05521953]
 [ 0.16978652]
 [-0.98393259]]",636.0,450.0
61,"[[-0.04849494]
 [ 0.20118994]
 [-0.97835109]]",628.0,461.0
62,"[[-0.05972184]
 [ 0.18703439]
 [-0.9805363 ]]",629.0,459.0
63,"[[-0.06203698]
 [ 0.18676867]
 [-0.9804432 ]]",632.0,458.0
64,"[[-0.06800545]
 [ 0.1788957 ]
 [-0.98151495]]",638.0,451.0
65,"[[-0.0737403 ]
 [ 0.18274574]
 [-0.98039092]]",647.0,449.0
66,"[[-0.06935338]
 [ 0.19303085]
 [-0.97873858]]",650.0,455.0
67,"[[-0.06281954]
 [ 0.19991632]
 [-0.9777971 ]]",648.0,463.0
68,"[[-0.05969894]
 [ 0.18568966]
 [-0.98079324]]",645.0,461.0
69,"[[-0.06537161]
 [ 0.18609896]
 [-0.98035388]]",646.0,459.0
70,"[[-0.06840942]
 [ 0.17804155]
 [-0.98164217]]",649.0,452.0
71,"[[-0.06425616]
 [ 0.18869466]
 [-0.97993136]]",649.0,456.0
72,"[[-0.06161465]
 [ 0.19002098]
 [-0.97984471]]",647.0,459.0
73,"[[-0.06421225]
 [ 0.19061582]
 [-0.97956235]]",647.0,462.0
74,"[[-0.06749628]
 [ 0.18234429]
 [-0.98091529]]",650.0,458.0
75,"[[-0.06206604]
 [ 0.19263455]
 [-0.97930574]]",648.0,463.0
76,"[[-0.06486271]
 [ 0.19607455]
 [-0.97844141]]",649.0,468.0
77,"[[-0.05286426]
 [ 0.20162126]
 [-0.97803591]]",642.0,475.0
78,"[[-0.06120168]
 [ 0.18713457]
 [-0.98042593]]",641.0,471.0
79,"[[-0.06554626]
 [ 0.18136659]
 [-0.98122874]]",644.0,465.0
80,"[[-0.06663234]
 [ 0.17562628]
 [-0.98219934]]",646.0,457.0
81,"[[-0.07627644]
 [ 0.16786458]
 [-0.98285471]]",654.0,445.0
82,"[[-0.07793526]
 [ 0.17407425]
 [-0.98164365]]",662.0,441.0
83,"[[-0.05226398]
 [ 0.18207053]
 [-0.98189551]]",651.0,442.0
84,"[[-0.05984515]
 [ 0.18097849]
 [-0.98166458]]",647.0,442.0
85,"[[-0.05406889]
 [ 0.19928347]
 [-0.97844911]]",641.0,455.0
86,"[[-0.06756712]
 [ 0.19150125]
 [-0.97916391]]",646.0,459.0
87,"[[-0.05246634]
 [ 0.19747014]
 [-0.97890389]]",639.0,467.0
88,"[[-0.077534  ]
 [ 0.18964008]
 [-0.97878758]]",650.0,467.0
89,"[[-0.0621932 ]
 [ 0.19187042]
 [-0.97944767]]",648.0,468.0
90,"[[-0.07775475]
 [ 0.18695848]
 [-0.97928582]]",657.0,466.0
91,"[[-0.07731396]
 [ 0.18772839]
 [-0.97917343]]",663.0,466.0
92,"[[-0.0709963 ]
 [ 0.18650057]
 [-0.97988625]]",663.0,465.0
93,"[[-0.06972021]
 [ 0.18341859]
 [-0.98055939]]",661.0,462.0
94,"[[-0.06287101]
 [ 0.1775982 ]
 [-0.98209272]]",656.0,455.0
95,"[[-0.0564894 ]
 [ 0.17818177]
 [-0.98237478]]",647.0,451.0
96,"[[-0.07856128]
 [ 0.17677141]
 [-0.98111161]]",655.0,447.0
97,"[[-0.08678809]
 [ 0.1935187 ]
 [-0.9772504 ]]",667.0,455.0
98,"[[-0.07896793]
 [ 0.18459365]
 [-0.9796373 ]]",670.0,455.0
99,"[[-0.07234687]
 [ 0.18557877]
 [-0.97996247]]",668.0,457.0
100,"[[-0.07688304]
 [ 0.18766423]
 [-0.97921966]]",670.0,459.0
101,"[[-0.07713469]
 [ 0.18134155]
 [-0.98039048]]",671.0,456.0
102,"[[-0.10013228]
 [ 0.17329005]
 [-0.97976736]]",687.0,448.0
103,"[[-0.08936017]
 [ 0.18237453]
 [-0.97915999]]",692.0,448.0
104,"[[-0.08929564]
 [ 0.18808262]
 [-0.97808549]]",695.0,452.0
105,"[[-0.08766316]
 [ 0.18870183]
 [-0.97811389]]",696.0,455.0
106,"[[-0.08033637]
 [ 0.19052502]
 [-0.97838964]]",692.0,458.0
107,"[[-0.08162309]
 [ 0.18744571]
 [-0.97887781]]",691.0,458.0
108,"[[-0.08182904]
 [ 0.18789993]
 [-0.97877353]]",690.0,458.0
109,"[[-0.09224549]
 [ 0.17860206]
 [-0.97958771]]",696.0,452.0
110,"[[-0.09468028]
 [ 0.17764707]
 [-0.97952905]]",703.0,447.0
111,"[[-0.09332898]
 [ 0.18230344]
 [-0.97880292]]",706.0,446.0
112,"[[-0.07485005]
 [ 0.18575049]
 [-0.97974192]]",696.0,449.0
113,"[[-0.07880824]
 [ 0.18187035]
 [-0.98015939]]",692.0,449.0
114,"[[-0.08733168]
 [ 0.18100714]
 [-0.97959665]]",695.0,448.0
115,"[[-0.08601326]
 [ 0.18617785]
 [-0.97874385]]",696.0,451.0
116,"[[-0.08657821]
 [ 0.18427973]
 [-0.97905321]]",697.0,452.0
117,"[[-0.0830645 ]
 [ 0.18774765]
 [-0.97869868]]",696.0,455.0
118,"[[-0.0800717 ]
 [ 0.19005383]
 [-0.97850297]]",693.0,459.0
119,"[[-0.08402988]
 [ 0.19102063]
 [-0.97798267]]",693.0,462.0
120,"[[-0.08003488]
 [ 0.19025558]
 [-0.97846678]]",691.0,465.0
121,"[[-0.08049435]
 [ 0.19091822]
 [-0.9783    ]]",690.0,467.0
122,"[[-0.0811507 ]
 [ 0.19121243]
 [-0.97818831]]",689.0,468.0
123,"[[-0.07337792]
 [ 0.19442405]
 [-0.97816919]]",683.0,470.0
124,"[[-0.08061663]
 [ 0.19070777]
 [-0.97833098]]",684.0,470.0
125,"[[-0.07963478]
 [ 0.18893593]
 [-0.97875508]]",684.0,470.0
126,"[[-0.08129323]
 [ 0.18611689]
 [-0.97915878]]",684.0,467.0
127,"[[-0.07822472]
 [ 0.18448842]
 [-0.97971675]]",683.0,465.0
128,"[[-0.09476838]
 [ 0.17921781]
 [-0.97923436]]",693.0,459.0
129,"[[-0.09630917]
 [ 0.18093674]
 [-0.97876782]]",701.0,457.0
130,"[[-0.08939765]
 [ 0.18647481]
 [-0.97838398]]",702.0,458.0
131,"[[-0.08984375]
 [ 0.18597206]
 [-0.9784388 ]]",704.0,458.0
132,"[[-0.09000771]
 [ 0.18337844]
 [-0.97891315]]",704.0,457.0
133,"[[-0.0664976 ]
 [ 0.18589797]
 [-0.98031628]]",690.0,457.0
134,"[[-0.06071094]
 [ 0.1876978 ]
 [-0.98034877]]",675.0,458.0
135,"[[-0.0571383 ]
 [ 0.1884837 ]
 [-0.98041272]]",661.0,459.0
136,"[[-0.05255698]
 [ 0.19228284]
 [-0.97993116]]",649.0,463.0
137,"[[-0.05429247]
 [ 0.19283473]
 [-0.97972807]]",641.0,466.0
138,"[[-0.05559338]
 [ 0.18967678]
 [-0.98027144]]",635.0,465.0
139,"[[-0.05534379]
 [ 0.18742657]
 [-0.98071828]]",631.0,463.0
140,"[[-0.05931423]
 [ 0.18473354]
 [-0.98099712]]",631.0,459.0
141,"[[-0.0557906 ]
 [ 0.18068507]
 [-0.98195739]]",629.0,454.0
142,"[[-0.05647272]
 [ 0.18171528]
 [-0.98172827]]",628.0,451.0
143,"[[-0.09478758]
 [ 0.19009074]
 [-0.97718004]]",652.0,454.0
144,"[[-0.11655072]
 [ 0.23047126]
 [-0.96607398]]",685.0,486.0
145,"[[-0.14763322]
 [ 0.24522315]
 [-0.95815971]]",730.0,521.0
146,"[[-0.15328807]
 [ 0.23780561]
 [-0.9591409 ]]",767.0,542.0
147,"[[-0.15407667]
 [ 0.24315116]
 [-0.95767316]]",795.0,562.0
148,"[[-0.12846341]
 [ 0.23708528]
 [-0.9629578 ]]",798.0,573.0
149,"[[-0.1086664 ]
 [ 0.1913174 ]
 [-0.97549437]]",786.0,552.0
150,"[[-0.1384192 ]
 [ 0.21928331]
 [-0.9657924 ]]",798.0,557.0
151,"[[-0.1418856 ]
 [ 0.15510874]
 [-0.97765523]]",808.0,513.0
152,"[[-0.12867028]
 [ 0.28855713]
 [-0.9487775 ]]",809.0,575.0
153,"[[-0.1828067 ]
 [ 0.26476835]
 [-0.94682598]]",846.0,603.0
154,"[[-0.1725234 ]
 [ 0.26412241]
 [-0.94893363]]",866.0,622.0
155,"[[-0.1722922 ]
 [ 0.24735656]
 [-0.95348316]]",881.0,624.0
156,"[[-0.14996449]
 [ 0.25107425]
 [-0.95628049]]",875.0,626.0
157,"[[-0.1557515 ]
 [ 0.26248503]
 [-0.95228309]]",875.0,635.0
158,"[[-0.15371029]
 [ 0.25864189]
 [-0.95366531]]",874.0,640.0
159,"[[-0.14839315]
 [ 0.24434128]
 [-0.95826761]]",869.0,633.0
160,"[[-0.15193485]
 [ 0.2477394 ]
 [-0.95683906]]",868.0,630.0
161,"[[-0.16139969]
 [ 0.25647778]
 [-0.95297917]]",874.0,633.0
162,"[[-0.15768339]
 [ 0.25709441]
 [-0.95343506]]",876.0,637.0
163,"[[-0.1512177 ]
 [ 0.25877911]
 [-0.95402651]]",873.0,640.0
164,"[[-0.1577365 ]
 [ 0.25724076]
 [-0.9533868 ]]",875.0,642.0
165,"[[-0.14895606]
 [ 0.25722622]
 [-0.95480195]]",871.0,642.0
166,"[[-0.15249019]
 [ 0.26175179]
 [-0.95301246]]",870.0,645.0
167,"[[-0.14898664]
 [ 0.2557473 ]
 [-0.95519438]]",867.0,643.0
168,"[[-0.15304869]
 [ 0.26456671]
 [-0.95214524]]",868.0,648.0
169,"[[-0.16377681]
 [ 0.26079492]
 [-0.95140064]]",876.0,650.0
170,"[[-0.1650145 ]
 [ 0.26612101]
 [-0.94971039]]",883.0,657.0
171,"[[-0.16590443]
 [ 0.25700392]
 [-0.95206339]]",890.0,655.0
172,"[[-0.168005  ]
 [ 0.25720247]
 [-0.95164132]]",895.0,654.0
173,"[[-0.15613845]
 [ 0.2475657 ]
 [-0.9562071 ]]",890.0,645.0
174,"[[-0.15824389]
 [ 0.24210913]
 [-0.95725756]]",889.0,634.0
175,"[[-0.14790708]
 [ 0.24400156]
 [-0.95842931]]",880.0,627.0
176,"[[-0.13983833]
 [ 0.24078317]
 [-0.96045234]]",868.0,619.0
177,"[[-0.22805952]
 [ 0.05474372]
 [-0.97210698]]",918.0,491.0
178,"[[-0.17190494]
 [ 0.15807945]
 [-0.97234746]]",917.0,470.0
179,"[[-0.1688375 ]
 [ 0.1739504 ]
 [-0.97017275]]",915.0,465.0
180,"[[-0.1575397 ]
 [ 0.16617639]
 [-0.97343035]]",905.0,456.0
181,"[[-0.14157089]
 [ 0.18113493]
 [-0.9732152 ]]",887.0,459.0
182,"[[-0.15538051]
 [ 0.24372551]
 [-0.95731644]]",885.0,505.0
183,"[[-0.15469368]
 [ 0.2571131 ]
 [-0.95391966]]",883.0,548.0
184,"[[-0.16871432]
 [ 0.2667631 ]
 [-0.94887983]]",891.0,585.0
185,"[[-0.17827941]
 [ 0.26572765]
 [-0.94742032]]",905.0,612.0
186,"[[-0.18638349]
 [ 0.24979883]
 [-0.95019037]]",920.0,621.0
187,"[[-0.17637571]
 [ 0.24081309]
 [-0.95441116]]",923.0,621.0
188,"[[-0.170253  ]
 [ 0.23915484]
 [-0.95593874]]",922.0,620.0
189,"[[-0.15834547]
 [ 0.24609595]
 [-0.95622356]]",913.0,623.0
190,"[[-0.15774478]
 [ 0.25122941]
 [-0.95498711]]",905.0,628.0
191,"[[-0.15254866]
 [ 0.23550984]
 [-0.959825  ]]",896.0,621.0
192,"[[-0.14451782]
 [ 0.24073032]
 [-0.95977264]]",884.0,620.0
193,"[[-0.15992493]
 [ 0.2569211 ]
 [-0.95310837]]",885.0,629.0
194,"[[-0.16676159]
 [ 0.24884565]
 [-0.95407883]]",891.0,630.0
195,"[[-0.16504503]
 [ 0.24616538]
 [-0.95507212]]",895.0,630.0
196,"[[-0.17337137]
 [ 0.24800397]
 [-0.9531193 ]]",904.0,631.0
197,"[[-0.16162883]
 [ 0.24540562]
 [-0.95585156]]",901.0,630.0
198,"[[-0.17326058]
 [ 0.24056518]
 [-0.95504406]]",908.0,625.0
199,"[[-0.16763105]
 [ 0.24205361]
 [-0.95567247]]",908.0,623.0
200,"[[-0.16872714]
 [ 0.23962035]
 [-0.95609269]]",910.0,619.0
201,"[[-0.16411514]
 [ 0.24069924]
 [-0.95662432]]",908.0,617.0
202,"[[-0.16365535]
 [ 0.24059487]
 [-0.95672934]]",906.0,617.0
203,"[[-0.1625268 ]
 [ 0.24531099]
 [-0.95572358]]",904.0,619.0
204,"[[-0.16119612]
 [ 0.24658827]
 [-0.95562024]]",902.0,621.0
205,"[[-0.14968892]
 [ 0.25445589]
 [-0.95542945]]",892.0,627.0
206,"[[-0.14403743]
 [ 0.25078655]
 [-0.95726659]]",880.0,629.0
207,"[[-0.14724985]
 [ 0.24407419]
 [-0.95851201]]",874.0,626.0
208,"[[-0.15556607]
 [ 0.23538871]
 [-0.95937029]]",876.0,619.0
209,"[[-0.15852876]
 [ 0.23090555]
 [-0.95997461]]",879.0,610.0
210,"[[-0.15088485]
 [ 0.23907687]
 [-0.95920593]]",875.0,609.0
211,"[[-0.13937128]
 [ 0.23970383]
 [-0.96079016]]",864.0,607.0
212,"[[-0.13980464]
 [ 0.24141127]
 [-0.96029957]]",856.0,607.0
213,"[[-0.143424  ]
 [ 0.23889876]
 [-0.96039416]]",853.0,607.0
214,"[[-0.14539852]
 [ 0.2342495 ]
 [-0.96124213]]",853.0,603.0
215,"[[-0.1514316 ]
 [ 0.23256672]
 [-0.9607191 ]]",856.0,600.0
216,"[[-0.14944575]
 [ 0.23437951]
 [-0.96058951]]",858.0,599.0
217,"[[-0.14882047]
 [ 0.24912265]
 [-0.95696937]]",860.0,608.0
218,"[[-0.14695876]
 [ 0.24638436]
 [-0.95796549]]",859.0,612.0
219,"[[-0.14097275]
 [ 0.25202861]
 [-0.95739661]]",854.0,619.0
220,"[[-0.14425054]
 [ 0.24672739]
 [-0.95828878]]",853.0,620.0
221,"[[-0.14578923]
 [ 0.24250963]
 [-0.9591322 ]]",853.0,617.0
222,"[[-0.14929422]
 [ 0.25302857]
 [-0.95587017]]",855.0,623.0
223,"[[-0.14857178]
 [ 0.24696089]
 [-0.95756814]]",856.0,624.0
224,"[[-0.15088902]
 [ 0.24740516]
 [-0.957091  ]]",859.0,625.0
225,"[[-0.15292311]
 [ 0.24412011]
 [-0.95761156]]",862.0,622.0
226,"[[-0.14944196]
 [ 0.24389288]
 [-0.95821885]]",862.0,621.0
227,"[[-0.15637436]
 [ 0.23936612]
 [-0.9582541 ]]",867.0,618.0
228,"[[-0.1553523 ]
 [ 0.23620636]
 [-0.95920395]]",870.0,613.0
229,"[[-0.15192425]
 [ 0.2329453 ]
 [-0.96054959]]",869.0,607.0
230,"[[-0.15771855]
 [ 0.23276295]
 [-0.95965945]]",873.0,602.0
231,"[[-0.15253785]
 [ 0.22881664]
 [-0.9614443 ]]",872.0,596.0
232,"[[-0.15006237]
 [ 0.23611978]
 [-0.96006705]]",869.0,595.0
233,"[[-0.14651689]
 [ 0.24155547]
 [-0.95926209]]",865.0,598.0
234,"[[-0.14731659]
 [ 0.23108593]
 [-0.96171572]]",862.0,594.0
235,"[[-0.14417819]
 [ 0.23159807]
 [-0.96206808]]",858.0,591.0
236,"[[-0.14585972]
 [ 0.23369487]
 [-0.96130726]]",856.0,590.0
237,"[[-0.14050234]
 [ 0.23674158]
 [-0.96135972]]",852.0,592.0
238,"[[-0.15138176]
 [ 0.23886521]
 [-0.95918037]]",856.0,595.0
239,"[[-0.14667866]
 [ 0.24696178]
 [-0.95785972]]",855.0,602.0
240,"[[-0.13870947]
 [ 0.24598271]
 [-0.95929776]]",849.0,607.0
241,"[[-0.14826988]
 [ 0.24292779]
 [-0.95864599]]",852.0,609.0
242,"[[-0.1504474 ]
 [ 0.24117266]
 [-0.95874988]]",856.0,611.0
243,"[[-0.15592705]
 [ 0.24524036]
 [-0.95684059]]",862.0,615.0
244,"[[-0.14735574]
 [ 0.25088785]
 [-0.95673485]]",861.0,621.0
245,"[[-0.15144622]
 [ 0.2547827 ]
 [-0.95506535]]",864.0,628.0
246,"[[-0.14968457]
 [ 0.25703408]
 [-0.95473976]]",864.0,635.0
247,"[[-0.1514446 ]
 [ 0.22824569]
 [-0.96175279]]",865.0,619.0
248,"[[-0.18975445]
 [ 0.07527694]
 [-0.97894159]]",888.0,503.0
249,"[[-0.18067582]
 [ 0.04885314]
 [-0.98232867]]",899.0,400.0
250,"[[-0.17564383]
 [ 0.04935686]
 [-0.98321572]]",903.0,324.0
251,"[[-0.16778131]
 [ 0.05028463]
 [-0.98454095]]",900.0,270.0
252,"[[-0.16781273]
 [ 0.05319054]
 [-0.98438288]]",898.0,232.0
253,"[[-0.17041627]
 [-0.00779436]
 [-0.98534133]]",898.0,165.0
254,"[[-0.17280425]
 [-0.02211031]
 [-0.98470799]]",900.0,106.0
255,"[[-0.18413338]
 [-0.01712835]
 [-0.98275201]]",909.0,67.0
256,"[[-0.17260143]
 [-0.01072614]
 [-0.98493335]]",907.0,42.0
257,"[[-0.17311225]
 [-0.01237615]
 [-0.98482434]]",906.0,23.0
258,"[[-0.17357569]
 [-0.01344996]
 [-0.98472868]]",906.0,9.0
259,"[[-0.1790106 ]
 [-0.0157585 ]
 [-0.98372093]]",909.0,-3.0
260,"[[-0.17275303]
 [-0.0076901 ]
 [-0.98493515]]",908.0,-7.0
261,"[[-0.16954123]
 [-0.00448577]
 [-0.98551289]]",904.0,-7.0
262,"[[-0.17502943]
 [-0.00886301]
 [-0.98452331]]",905.0,-10.0
263,"[[-0.17721547]
 [-0.01515612]
 [-0.98405537]]",907.0,-17.0
264,"[[-0.18389316]
 [-0.03411169]
 [-0.98235416]]",913.0,-34.0
265,"[[-0.19876918]
 [-0.02926336]
 [-0.97960934]]",927.0,-44.0
266,"[[-0.2157222 ]
 [-0.04855252]
 [-0.97524694]]",948.0,-64.0
267,"[[-0.21300063]
 [-0.04808075]
 [-0.97586832]]",962.0,-78.0
268,"[[-0.20996879]
 [-0.05777608]
 [-0.9759995 ]]",970.0,-94.0
269,"[[-0.21338326]
 [-0.06534999]
 [-0.97478047]]",978.0,-111.0
270,"[[-0.20250307]
 [-0.05462954]
 [-0.97775668]]",976.0,-116.0
271,"[[-0.19687848]
 [-0.04593884]
 [-0.97935105]]",972.0,-115.0
272,"[[-0.20639012]
 [-0.04989186]
 [-0.97719697]]",975.0,-116.0
273,"[[-0.19731289]
 [-0.04099081]
 [-0.97948322]]",971.0,-112.0
274,"[[-0.20638616]
 [-0.05351711]
 [-0.97700597]]",974.0,-117.0
275,"[[-0.21176532]
 [-0.01827028]
 [-0.97714976]]",979.0,-98.0
276,"[[-0.20831607]
 [-0.02043095]
 [-0.97784814]]",981.0,-86.0
277,"[[-0.20389616]
 [-0.03564451]
 [-0.97834341]]",980.0,-86.0
278,"[[-0.19567618]
 [-0.03241567]
 [-0.98013267]]",973.0,-84.0
279,"[[-0.19500499]
 [-0.03064232]
 [-0.98032347]]",967.0,-81.0
280,"[[-0.20088617]
 [-0.04063679]
 [-0.97877137]]",967.0,-86.0
281,"[[-0.18851929]
 [-0.01385143]
 [-0.9819718 ]]",959.0,-72.0
282,"[[-0.18211248]
 [-0.03131778]
 [-0.98277884]]",949.0,-73.0
283,"[[-0.18385326]
 [-0.02754122]
 [-0.98256779]]",943.0,-72.0
284,"[[-0.18836239]
 [-0.02823809]
 [-0.98169355]]",940.0,-71.0
285,"[[-0.19130194]
 [-0.01432398]
 [-0.98142671]]",940.0,-62.0
286,"[[-0.19344961]
 [-0.00997814]
 [-0.98105947]]",942.0,-52.0
287,"[[-0.19674074]
 [-0.00903358]
 [-0.98041393]]",945.0,-44.0
288,"[[-0.18428027]
 [ 0.01838768]
 [-0.98270172]]",939.0,-20.0
289,"[[-0.20784717]
 [-0.03218171]
 [-0.97763178]]",953.0,-35.0
290,"[[-0.19619596]
 [ 0.0390251 ]
 [-0.97978783]]",955.0,1.0
291,"[[-0.20069848]
 [ 0.00499962]
 [-0.9796403 ]]",959.0,4.0
292,"[[-0.18854185]
 [-0.02332105]
 [-0.98178821]]",954.0,-12.0
293,"[[-0.18440374]
 [-0.02655735]
 [-0.98249171]]",948.0,-26.0
294,"[[-0.1888121 ]
 [-0.03344705]
 [-0.98144347]]",947.0,-40.0
295,"[[-0.19971664]
 [-0.04210864]
 [-0.97894848]]",952.0,-57.0
296,"[[-0.20055417]
 [-0.03984859]
 [-0.97887186]]",956.0,-68.0
297,"[[-0.20477813]
 [-0.02694903]
 [-0.97843736]]",962.0,-67.0
298,"[[-0.20542883]
 [-0.02840101]
 [-0.97825987]]",966.0,-68.0
299,"[[-0.20573515]
 [-0.02408881]
 [-0.97831119]]",970.0,-65.0
300,"[[-0.20715819]
 [-0.04438029]
 [-0.9773003 ]]",973.0,-77.0
301,"[[-0.20342863]
 [-0.04702606]
 [-0.97795979]]",974.0,-87.0
302,"[[-0.21255524]
 [-0.05764851]
 [-0.97544704]]",981.0,-101.0
303,"[[-0.20223354]
 [ 0.06656669]
 [-0.9770724 ]]",980.0,-29.0
304,"[[-0.20410121]
 [ 0.15219924]
 [-0.96704606]]",982.0,82.0
305,"[[-0.25206552]
 [ 0.04302275]
 [-0.96675334]]",1015.0,89.0
306,"[[-0.19093114]
 [ 0.04442017]
 [-0.98059785]]",996.0,95.0
307,"[[-0.18870502]
 [ 0.05780509]
 [-0.98033106]]",982.0,108.0
308,"[[-0.18348556]
 [ 0.00778807]
 [-0.98299155]]",967.0,85.0
309,"[[-0.19430765]
 [-0.01739219]
 [-0.98078644]]",963.0,52.0
310,"[[-0.19956304]
 [-0.00828685]
 [-0.97984995]]",964.0,33.0
311,"[[-0.20313287]
 [-0.00281009]
 [-0.97914715]]",967.0,22.0
312,"[[-0.19334134]
 [-0.01225807]
 [-0.98105498]]",963.0,8.0
313,"[[-0.190919  ]
 [-0.01441956]
 [-0.98149988]]",958.0,-3.0
314,"[[-0.19025711]
 [-0.01059685]
 [-0.98167711]]",954.0,-9.0
315,"[[-0.20220455]
 [-0.00357389]
 [-0.97933679]]",959.0,-9.0
316,"[[-0.19951368]
 [-0.01170363]
 [-0.97982515]]",961.0,-14.0
317,"[[-0.1879415 ]
 [-0.02787712]
 [-0.98178453]]",954.0,-29.0
318,"[[-0.18322829]
 [-0.02260967]
 [-0.98281036]]",945.0,-36.0
319,"[[-0.18648079]
 [-0.00967154]
 [-0.982411  ]]",941.0,-33.0
320,"[[-0.1856666 ]
 [-0.03098998]
 [-0.98212399]]",937.0,-44.0
