frame,res,X,Y
41,"[[-0.09130044]
 [ 0.04502254]
 [-0.99480511]]",898.0,144.0
42,"[[-0.08674591]
 [ 0.04699884]
 [-0.99512123]]",847.0,137.0
43,"[[-0.08660312]
 [ 0.04489536]
 [-0.99523078]]",809.0,130.0
44,"[[-0.08075121]
 [ 0.04551912]
 [-0.99569436]]",778.0,126.0
45,"[[-0.08038966]
 [ 0.03832612]
 [-0.99602641]]",755.0,118.0
46,"[[-0.08274136]
 [ 0.03373449]
 [-0.99599993]]",740.0,109.0
47,"[[-0.0867101 ]
 [ 0.02125961]
 [-0.99600672]]",732.0,95.0
48,"[[-0.07400152]
 [ 0.02650663]
 [-0.9969058 ]]",717.0,87.0
49,"[[-0.05914323]
 [ 0.0545372 ]
 [-0.99675863]]",696.0,101.0
50,"[[-0.06276173]
 [ 0.05250285]
 [-0.99664659]]",684.0,109.0
51,"[[-0.05695147]
 [ 0.10793135]
 [-0.99252574]]",670.0,153.0
52,"[[-0.05761748]
 [ 0.14018229]
 [-0.98844785]]",661.0,208.0
53,"[[-0.04877155]
 [ 0.13882425]
 [-0.98911534]]",648.0,247.0
54,"[[-0.05144765]
 [ 0.14685966]
 [-0.9878185 ]]",641.0,281.0
55,"[[-0.04810606]
 [ 0.15285334]
 [-0.98707733]]",633.0,310.0
56,"[[-0.05188868]
 [ 0.15225774]
 [-0.98697778]]",630.0,331.0
57,"[[-0.05510638]
 [ 0.15075652]
 [-0.98703382]]",630.0,346.0
58,"[[-0.05783016]
 [ 0.14361159]
 [-0.98794301]]",632.0,352.0
59,"[[-0.05197773]
 [ 0.14824577]
 [-0.98758367]]",629.0,360.0
60,"[[-0.08132036]
 [ 0.1525027 ]
 [-0.98495174]]",647.0,368.0
61,"[[-0.06108294]
 [ 0.16868377]
 [-0.98377572]]",647.0,385.0
62,"[[-0.05155438]
 [ 0.17375069]
 [-0.98343929]]",640.0,401.0
63,"[[-0.04477386]
 [ 0.19127363]
 [-0.98051502]]",631.0,424.0
64,"[[-0.04356022]
 [ 0.18861926]
 [-0.98108373]]",624.0,439.0
65,"[[-0.04699012]
 [ 0.18625094]
 [-0.98137787]]",620.0,449.0
66,"[[-0.04756769]
 [ 0.18599164]
 [-0.98139922]]",618.0,455.0
67,"[[-0.04544821]
 [ 0.18811607]
 [-0.9810947 ]]",615.0,461.0
68,"[[-0.04186066]
 [ 0.19369538]
 [-0.98016824]]",611.0,470.0
69,"[[-0.04934965]
 [ 0.18964338]
 [-0.98061205]]",612.0,475.0
70,"[[-0.05387938]
 [ 0.19092565]
 [-0.98012469]]",617.0,478.0
71,"[[-0.12879087]
 [ 0.19459197]
 [-0.97239235]]",672.0,484.0
72,"[[-0.13179552]
 [ 0.18993186]
 [-0.97291101]]",715.0,485.0
73,"[[-0.16888098]
 [ 0.1858267 ]
 [-0.96796056]]",772.0,484.0
74,"[[-0.1713707 ]
 [ 0.18214525]
 [-0.9682227 ]]",816.0,481.0
75,"[[-0.17372548]
 [ 0.17625074]
 [-0.96889377]]",849.0,473.0
76,"[[-0.17493933]
 [ 0.17627067]
 [-0.96867171]]",874.0,468.0
77,"[[-0.17775082]
 [ 0.17664581]
 [-0.96809137]]",895.0,464.0
78,"[[-0.17494043]
 [ 0.18047582]
 [-0.96789686]]",907.0,464.0
79,"[[-0.18170688]
 [ 0.18012396]
 [-0.96671504]]",922.0,464.0
80,"[[-0.17890269]
 [ 0.18010889]
 [-0.96724072]]",931.0,465.0
81,"[[-0.17811545]
 [ 0.18090435]
 [-0.96723756]]",937.0,466.0
82,"[[-0.16621794]
 [ 0.18638068]
 [-0.96831495]]",933.0,470.0
83,"[[-0.16286121]
 [ 0.18503841]
 [-0.96914241]]",927.0,472.0
84,"[[-0.17137364]
 [ 0.18300517]
 [-0.96806001]]",930.0,473.0
85,"[[-0.15533611]
 [ 0.18393909]
 [-0.97058596]]",919.0,473.0
86,"[[-0.15363387]
 [ 0.18190629]
 [-0.97123979]]",911.0,472.0
87,"[[-0.14382868]
 [ 0.1795183 ]
 [-0.97318369]]",899.0,470.0
88,"[[-0.14444641]
 [ 0.17550043]
 [-0.97382485]]",890.0,467.0
89,"[[-0.15074181]
 [ 0.1790699 ]
 [-0.97221956]]",888.0,467.0
90,"[[-0.14943753]
 [ 0.17813799]
 [-0.97259204]]",886.0,467.0
91,"[[-0.1486889 ]
 [ 0.1797415 ]
 [-0.97241175]]",885.0,468.0
92,"[[-0.14728927]
 [ 0.17939369]
 [-0.97268894]]",882.0,467.0
93,"[[-0.14610703]
 [ 0.18013453]
 [-0.97273032]]",879.0,466.0
94,"[[-0.14568182]
 [ 0.18373044]
 [-0.97212136]]",877.0,468.0
95,"[[-0.14861934]
 [ 0.17935029]
 [-0.97249461]]",877.0,467.0
96,"[[-0.14342144]
 [ 0.18347914]
 [-0.97250486]]",874.0,469.0
97,"[[-0.14282876]
 [ 0.18290191]
 [-0.9727008 ]]",871.0,471.0
98,"[[-0.14870976]
 [ 0.18158538]
 [-0.97206592]]",874.0,472.0
99,"[[-0.14842452]
 [ 0.17837216]
 [-0.97270424]]",875.0,470.0
100,"[[-0.14435098]
 [ 0.19364975]
 [-0.970393  ]]",873.0,480.0
101,"[[-0.14412449]
 [ 0.19060791]
 [-0.97102871]]",872.0,486.0
102,"[[-0.13941709]
 [ 0.08306871]
 [-0.98674336]]",867.0,415.0
103,"[[-0.15187656]
 [ 0.0940015 ]
 [-0.98391932]]",873.0,371.0
104,"[[-0.13427   ]
 [ 0.10475067]
 [-0.98539275]]",864.0,346.0
105,"[[-0.15216166]
 [ 0.17704684]
 [-0.97236888]]",871.0,379.0
106,"[[-0.13556915]
 [ 0.17112681]
 [-0.97587736]]",864.0,397.0
107,"[[-0.17192711]
 [ 0.1376748 ]
 [-0.97544181]]",885.0,387.0
108,"[[-0.17431923]
 [ 0.13279339]
 [-0.97569397]]",901.0,377.0
109,"[[-0.18426332]
 [ 0.1093611 ]
 [-0.97677386]]",920.0,353.0
110,"[[-0.1824314 ]
 [ 0.12658994]
 [-0.97503527]]",933.0,347.0
111,"[[-0.15886131]
 [ 0.13996669]
 [-0.97732922]]",925.0,351.0
112,"[[-0.15821393]
 [ 0.14305103]
 [-0.97698759]]",919.0,357.0
113,"[[-0.14295901]
 [ 0.14100163]
 [-0.97963323]]",904.0,360.0
114,"[[-0.15237375]
 [ 0.12512383]
 [-0.98037048]]",899.0,351.0
