frame,res,X,Y
30,"[[-0.22796375]
 [ 0.17822132]
 [-0.95721977]]",1122.0,456.0
31,"[[-0.22501489]
 [ 0.17794115]
 [-0.95796934]]",1118.0,458.0
32,"[[-0.2193171 ]
 [ 0.17319406]
 [-0.96015823]]",1110.0,455.0
33,"[[-0.22710761]
 [ 0.17644647]
 [-0.95775194]]",1111.0,456.0
34,"[[-0.21625041]
 [ 0.17571485]
 [-0.96039578]]",1103.0,456.0
35,"[[-0.22223335]
 [ 0.17793819]
 [-0.95861897]]",1102.0,458.0
36,"[[-0.225015  ]
 [ 0.1720853 ]
 [-0.95903853]]",1103.0,456.0
37,"[[-0.23109893]
 [ 0.15379576]
 [-0.96069774]]",1108.0,441.0
38,"[[-0.23420914]
 [ 0.15640122]
 [-0.95952318]]",1114.0,431.0
39,"[[-0.23278485]
 [ 0.15595344]
 [-0.95994257]]",1117.0,424.0
40,"[[-0.2357204 ]
 [ 0.15745863]
 [-0.95898002]]",1122.0,420.0
41,"[[-0.2292194 ]
 [ 0.15925767]
 [-0.96025802]]",1120.0,418.0
42,"[[-0.23769885]
 [ 0.11874227]
 [-0.9640537 ]]",1124.0,388.0
43,"[[-0.23622774]
 [ 0.11931082]
 [-0.96434505]]",1126.0,365.0
44,"[[-0.23905464]
 [ 0.11325208]
 [-0.964379  ]]",1130.0,345.0
45,"[[-0.24852871]
 [ 0.11084223]
 [-0.96226165]]",1141.0,329.0
46,"[[-0.23658796]
 [ 0.11464685]
 [-0.96482239]]",1139.0,320.0
47,"[[-0.23943661]
 [ 0.11635576]
 [-0.96391465]]",1140.0,314.0
48,"[[-0.23741823]
 [ 0.10673631]
 [-0.96552573]]",1140.0,304.0
49,"[[-0.23562213]
 [ 0.10183855]
 [-0.96649424]]",1138.0,293.0
50,"[[-0.23682353]
 [ 0.10315022]
 [-0.96606141]]",1138.0,286.0
51,"[[-0.2337941 ]
 [ 0.0970447 ]
 [-0.96743095]]",1135.0,276.0
52,"[[-0.23414435]
 [ 0.09821213]
 [-0.96722841]]",1134.0,271.0
53,"[[-0.22870046]
 [ 0.10317926]
 [-0.9680135 ]]",1129.0,270.0
54,"[[-0.22118066]
 [ 0.11029732]
 [-0.96897555]]",1121.0,276.0
55,"[[-0.22677245]
 [ 0.11145074]
 [-0.96754999]]",1119.0,280.0
56,"[[-0.23028878]
 [ 0.10663805]
 [-0.96726181]]",1120.0,280.0
57,"[[-0.23480099]
 [ 0.111249  ]
 [-0.96565633]]",1124.0,283.0
58,"[[-0.23543375]
 [ 0.10792524]
 [-0.96587944]]",1127.0,282.0
59,"[[-0.2296774 ]
 [ 0.11209098]
 [-0.96679052]]",1125.0,285.0
60,"[[-0.23578525]
 [ 0.10946422]
 [-0.96562047]]",1128.0,285.0
61,"[[-0.25165026]
 [ 0.13862866]
 [-0.95783832]]",1142.0,305.0
62,"[[-0.24541528]
 [ 0.14028549]
 [-0.95921391]]",1147.0,322.0
63,"[[-0.24979513]
 [ 0.13313412]
 [-0.95910255]]",1154.0,328.0
64,"[[-0.27149727]
 [ 0.13112891]
 [-0.95346444]]",1176.0,332.0
65,"[[-0.26726382]
 [ 0.12965011]
 [-0.95486172]]",1189.0,334.0
66,"[[-0.26519339]
 [ 0.13819091]
 [-0.95424092]]",1196.0,341.0
67,"[[-0.2645321 ]
 [ 0.13708087]
 [-0.95458452]]",1202.0,345.0
68,"[[-0.25945067]
 [ 0.13846974]
 [-0.95577794]]",1203.0,349.0
69,"[[-0.25941817]
 [ 0.14067607]
 [-0.95546452]]",1202.0,354.0
70,"[[-0.25641991]
 [ 0.14746518]
 [-0.95525015]]",1200.0,362.0
71,"[[-0.26035233]
 [ 0.15273865]
 [-0.95335595]]",1201.0,372.0
72,"[[-0.25709393]
 [ 0.15177857]
 [-0.95439299]]",1199.0,378.0
73,"[[-0.25352811]
 [ 0.15190695]
 [-0.955326  ]]",1196.0,384.0
74,"[[-0.25617133]
 [ 0.14899942]
 [-0.95507875]]",1195.0,385.0
75,"[[-0.25355978]
 [ 0.15285898]
 [-0.95516573]]",1194.0,390.0
76,"[[-0.24811611]
 [ 0.15115137]
 [-0.95686554]]",1189.0,393.0
77,"[[-0.25550156]
 [ 0.15292767]
 [-0.95463715]]",1191.0,396.0
78,"[[-0.25522869]
 [ 0.15358246]
 [-0.95460502]]",1192.0,399.0
79,"[[-0.25662974]
 [ 0.15482318]
 [-0.95402881]]",1193.0,401.0
80,"[[-0.25707638]
 [ 0.15225291]
 [-0.95432216]]",1194.0,401.0
81,"[[-0.25797592]
 [ 0.16177146]
 [-0.95251164]]",1195.0,407.0
82,"[[-0.25780456]
 [ 0.16110528]
 [-0.95267093]]",1196.0,411.0
83,"[[-0.26238419]
 [ 0.1613405 ]
 [-0.95137993]]",1200.0,414.0
84,"[[-0.26286907]
 [ 0.16151481]
 [-0.95121649]]",1203.0,417.0
85,"[[-0.27437217]
 [ 0.15575142]
 [-0.94892645]]",1215.0,415.0
86,"[[-0.27370374]
 [ 0.15696687]
 [-0.94891921]]",1222.0,414.0
87,"[[-0.26939756]
 [ 0.1584056 ]
 [-0.9499119 ]]",1225.0,415.0
88,"[[-0.27374905]
 [ 0.15421439]
 [-0.94935735]]",1230.0,412.0
89,"[[-0.27867306]
 [ 0.1575401 ]
 [-0.94737661]]",1238.0,413.0
90,"[[-0.27746654]
 [ 0.15842422]
 [-0.94758329]]",1242.0,414.0
91,"[[-0.26997855]
 [ 0.16651647]
 [-0.9483585 ]]",1240.0,420.0
92,"[[-0.27139853]
 [ 0.16436965]
 [-0.94832772]]",1240.0,424.0
93,"[[-0.26966466]
 [ 0.16087403]
 [-0.94942115]]",1238.0,424.0
94,"[[-0.26471666]
 [ 0.16442799]
 [-0.95020447]]",1233.0,426.0
95,"[[-0.26900405]
 [ 0.16123737]
 [-0.94954691]]",1233.0,426.0
96,"[[-0.27435487]
 [ 0.16109605]
 [-0.94803875]]",1238.0,426.0
97,"[[-0.25682331]
 [ 0.16414531]
 [-0.95241698]]",1228.0,427.0
98,"[[-0.24365367]
 [ 0.15212578]
 [-0.95785731]]",1210.0,419.0
99,"[[-0.26817458]
 [ 0.10594287]
 [-0.95752729]]",1216.0,382.0
100,"[[-0.30860018]
 [ 0.12311275]
 [-0.94319096]]",1256.0,371.0
101,"[[-0.21769533]
 [ 0.19239276]
 [-0.95686664]]",1215.0,414.0
102,"[[-0.2064877 ]
 [ 0.10735774]
 [-0.97254159]]",1173.0,379.0
103,"[[-0.15117113]
 [ 0.19682913]
 [-0.96871336]]",1103.0,419.0
104,"[[-0.17710295]
 [ 0.17445775]
 [-0.96860675]]",1071.0,431.0
105,"[[-0.1651179 ]
 [ 0.17949589]
 [-0.96980271]]",1039.0,444.0
106,"[[-0.17001633]
 [ 0.16350974]
 [-0.97178136]]",1017.0,441.0
107,"[[-0.17009192]
 [ 0.16690703]
 [-0.97119039]]",1001.0,440.0
108,"[[-0.16874071]
 [ 0.13539542]
 [-0.97631688]]",988.0,416.0
109,"[[-0.14531076]
 [ 0.14456323]
 [-0.97876772]]",961.0,404.0
110,"[[-0.14180924]
 [ 0.14534837]
 [-0.97916495]]",938.0,396.0
111,"[[-0.14818246]
 [ 0.16064574]
 [-0.97582524]]",926.0,401.0
112,"[[-0.14203891]
 [ 0.13735809]
 [-0.9802845 ]]",913.0,387.0
113,"[[-0.15205711]
 [ 0.13550819]
 [-0.97903839]]",910.0,375.0
