frame,res,X,Y
185,"[[-0.20170299]
 [ 0.21545009]
 [-0.95545652]]",1031.0,510.0
186,"[[-0.20852087]
 [ 0.21538176]
 [-0.9540072 ]]",1034.0,510.0
187,"[[-0.21141511]
 [ 0.2131233 ]
 [-0.95387741]]",1037.0,508.0
188,"[[-0.21045561]
 [ 0.2158453 ]
 [-0.95347745]]",1039.0,509.0
189,"[[-0.20485862]
 [ 0.2145199 ]
 [-0.95499432]]",1037.0,509.0
190,"[[-0.20460205]
 [ 0.21666106]
 [-0.95456586]]",1035.0,510.0
191,"[[-0.20670938]
 [ 0.21216093]
 [-0.95512249]]",1036.0,509.0
192,"[[-0.20693427]
 [ 0.21107785]
 [-0.95531374]]",1036.0,507.0
193,"[[-0.20428491]
 [ 0.21319176]
 [-0.95541454]]",1034.0,507.0
194,"[[-0.20403738]
 [ 0.21995238]
 [-0.9539338 ]]",1031.0,510.0
195,"[[-0.20345867]
 [ 0.22232679]
 [-0.95350688]]",1030.0,513.0
196,"[[-0.19685204]
 [ 0.22173953]
 [-0.95502924]]",1024.0,515.0
197,"[[-0.20063554]
 [ 0.19675654]
 [-0.95970425]]",1021.0,499.0
198,"[[-0.20012902]
 [ 0.18353593]
 [-0.96242555]]",1019.0,478.0
199,"[[-0.20535045]
 [ 0.17059307]
 [-0.96370597]]",1020.0,455.0
200,"[[-0.2090259 ]
 [ 0.17229075]
 [-0.96261315]]",1024.0,440.0
201,"[[-0.20605448]
 [ 0.19061358]
 [-0.95979582]]",1024.0,440.0
202,"[[-0.20673158]
 [ 0.18641534]
 [-0.96047456]]",1025.0,437.0
203,"[[-0.19992988]
 [ 0.18793822]
 [-0.96161701]]",1021.0,436.0
204,"[[-0.20320664]
 [ 0.18178706]
 [-0.96211253]]",1020.0,431.0
205,"[[-0.18565886]
 [ 0.1796436 ]
 [-0.96605329]]",1008.0,426.0
206,"[[-0.18667902]
 [ 0.17899275]
 [-0.9659775 ]]",1000.0,422.0
207,"[[-0.18785339]
 [ 0.17377639]
 [-0.96670206]]",995.0,415.0
208,"[[-0.18458683]
 [ 0.18397321]
 [-0.96544371]]",990.0,418.0
209,"[[-0.29234899]
 [ 0.1886041 ]
 [-0.93752897]]",1061.0,426.0
210,"[[-0.29325236]
 [ 0.19093205]
 [-0.93677532]]",1114.0,433.0
211,"[[-0.29670801]
 [ 0.19645252]
 [-0.93454308]]",1156.0,442.0
212,"[[-0.3008383 ]
 [ 0.1995931 ]
 [-0.93255504]]",1189.0,451.0
213,"[[-0.32346589]
 [ 0.20047127]
 [-0.92476002]]",1231.0,460.0
214,"[[-0.35054353]
 [ 0.19975202]
 [-0.91499637]]",1282.0,466.0
215,"[[-0.35128408]
 [ 0.20530807]
 [-0.9134813 ]]",1321.0,475.0
216,"[[-0.34497984]
 [ 0.2003814 ]
 [-0.91697121]]",1344.0,478.0
217,"[[-0.35966248]
 [ 0.20174502]
 [-0.91101144]]",1374.0,482.0
218,"[[-0.36437768]
 [ 0.20167203]
 [-0.90915197]]",1400.0,486.0
219,"[[-0.35582904]
 [ 0.19170558]
 [-0.91467735]]",1412.0,482.0
220,"[[-0.35980116]
 [ 0.19475856]
 [-0.91247588]]",1424.0,481.0
221,"[[-0.36413712]
 [ 0.2080828 ]
 [-0.90780268]]",1437.0,490.0
222,"[[-0.36367867]
 [ 0.20687907]
 [-0.90826146]]",1445.0,495.0
223,"[[-0.35594748]
 [ 0.19029249]
 [-0.91492631]]",1444.0,487.0
224,"[[-0.3607863 ]
 [ 0.18407032]
 [-0.91430376]]",1448.0,478.0
225,"[[-0.3621356 ]
 [ 0.19072707]
 [-0.91240396]]",1453.0,476.0
226,"[[-0.36158339]
 [ 0.19468599]
 [-0.91178661]]",1455.0,476.0
227,"[[-0.37184058]
 [ 0.19974619]
 [-0.90655173]]",1465.0,480.0
228,"[[-0.36110938]
 [ 0.19248385]
 [-0.91244177]]",1464.0,479.0
229,"[[-0.35661283]
 [ 0.20933912]
 [-0.9104968 ]]",1460.0,488.0
230,"[[-0.35715487]
 [ 0.20557406]
 [-0.91114198]]",1458.0,493.0
231,"[[-0.35271174]
 [ 0.20740611]
 [-0.91245665]]",1453.0,497.0
232,"[[-0.35133164]
 [ 0.2062457 ]
 [-0.91325177]]",1449.0,500.0
233,"[[-0.35696434]
 [ 0.20547409]
 [-0.91123919]]",1449.0,501.0
234,"[[-0.35738115]
 [ 0.2039884 ]
 [-0.91140959]]",1449.0,501.0
235,"[[-0.35500649]
 [ 0.20181222]
 [-0.91282102]]",1447.0,500.0
236,"[[-0.35127398]
 [ 0.20025459]
 [-0.9146063 ]]",1443.0,497.0
237,"[[-0.34694003]
 [ 0.19439161]
 [-0.91752085]]",1437.0,491.0
238,"[[-0.34875105]
 [ 0.1927741 ]
 [-0.91717547]]",1435.0,486.0
239,"[[-0.3512657 ]
 [ 0.19038691]
 [-0.91671437]]",1434.0,480.0
240,"[[-0.34786707]
 [ 0.18727217]
 [-0.9186499 ]]",1431.0,474.0
241,"[[-0.35324937]
 [ 0.19250548]
 [-0.91550889]]",1432.0,473.0
242,"[[-0.35351295]
 [ 0.19655107]
 [-0.91454703]]",1434.0,475.0
243,"[[-0.35309069]
 [ 0.198817  ]
 [-0.9142203 ]]",1435.0,478.0
244,"[[-0.35681815]
 [ 0.19728109]
 [-0.91310513]]",1438.0,478.0
245,"[[-0.35796006]
 [ 0.19689397]
 [-0.91274167]]",1440.0,478.0
246,"[[-0.35628303]
 [ 0.1963612 ]
 [-0.91351228]]",1440.0,478.0
247,"[[-0.35413199]
 [ 0.20045946]
 [-0.91345856]]",1439.0,481.0
248,"[[-0.35056751]
 [ 0.19679435]
 [-0.91562788]]",1436.0,480.0
249,"[[-0.34617118]
 [ 0.1976031 ]
 [-0.91712514]]",1430.0,480.0
250,"[[-0.34598716]
 [ 0.20096414]
 [-0.91646402]]",1427.0,482.0
251,"[[-0.345028  ]
 [ 0.18904315]
 [-0.91935759]]",1424.0,476.0
252,"[[-0.35367225]
 [ 0.19437295]
 [-0.91495087]]",1429.0,476.0
253,"[[-0.28613652]
 [ 0.18701269]
 [-0.93976175]]",1380.0,467.0
254,"[[-0.26911777]
 [ 0.17323052]
 [-0.94740003]]",1330.0,449.0
255,"[[-0.2710912 ]
 [ 0.16451092]
 [-0.94839112]]",1295.0,431.0
256,"[[-0.26920874]
 [ 0.17070054]
 [-0.94783331]]",1269.0,421.0
257,"[[-0.2605083 ]
 [ 0.17767764]
 [-0.9489816 ]]",1243.0,418.0
258,"[[-0.26031543]
 [ 0.18412456]
 [-0.94780485]]",1224.0,420.0
259,"[[-0.2341952 ]
 [ 0.11755149]
 [-0.96505661]]",1190.0,376.0
260,"[[-0.22400953]
 [ 0.11319615]
 [-0.96799089]]",1158.0,341.0
261,"[[-0.22646682]
 [ 0.1007139 ]
 [-0.96879796]]",1137.0,307.0
262,"[[-0.23078648]
 [ 0.10597668]
 [-0.96721587]]",1123.0,285.0
263,"[[-0.22946185]
 [ 0.11157663]
 [-0.96690119]]",1113.0,273.0
264,"[[-0.22656275]
 [ 0.10821011]
 [-0.96796689]]",1103.0,261.0
265,"[[-0.21934029]
 [ 0.10843497]
 [-0.96960389]]",1090.0,253.0
266,"[[-0.22032379]
 [ 0.10903664]
 [-0.96931338]]",1082.0,247.0
267,"[[-0.22599397]
 [ 0.1112831 ]
 [-0.96775141]]",1080.0,245.0
268,"[[-0.22796326]
 [ 0.10783789]
 [-0.96767956]]",1080.0,241.0
269,"[[-0.22462742]
 [ 0.10198248]
 [-0.96909344]]",1077.0,234.0
270,"[[-0.23464119]
 [ 0.10150156]
 [-0.9667683 ]]",1082.0,229.0
271,"[[-0.23185517]
 [ 0.11288785]
 [-0.96617779]]",1084.0,233.0
272,"[[-0.21731069]
 [ 0.14201968]
 [-0.96571552]]",1077.0,256.0
273,"[[-0.22960916]
 [ 0.08861793]
 [-0.96924016]]",1081.0,238.0
274,"[[-0.21950112]
 [ 0.12853326]
 [-0.9671083 ]]",1077.0,252.0
275,"[[-0.22280842]
 [ 0.13565238]
 [-0.96537808]]",1077.0,268.0
276,"[[-0.24163522]
 [ 0.14682105]
 [-0.9591955 ]]",1090.0,286.0
277,"[[-0.24497661]
 [ 0.08478848]
 [-0.96581436]]",1101.0,258.0
278,"[[-0.24615739]
 [ 0.05612286]
 [-0.96760362]]",1107.0,217.0
279,"[[-0.23946934]
 [ 0.06032206]
 [-0.96902822]]",1107.0,190.0
280,"[[-0.25469898]
 [ 0.05936047]
 [-0.96519675]]",1116.0,170.0
281,"[[-0.2452419 ]
 [ 0.07097274]
 [-0.96686053]]",1116.0,162.0
282,"[[-0.24714235]
 [ 0.06221503]
 [-0.96697981]]",1117.0,150.0
283,"[[-0.23818189]
 [ 0.0686854 ]
 [-0.96878878]]",1113.0,146.0
284,"[[-0.24237366]
 [ 0.05695962]
 [-0.96850948]]",1112.0,136.0
285,"[[-0.23910467]
 [ 0.07079246]
 [-0.96840972]]",1109.0,137.0
286,"[[-0.24848567]
 [ 0.07927643]
 [-0.965386  ]]",1114.0,144.0
287,"[[-0.2367326 ]
 [ 0.08188542]
 [-0.968118  ]]",1110.0,151.0
288,"[[-0.23371718]
 [ 0.0798567 ]
 [-0.9690197 ]]",1105.0,154.0
289,"[[-0.24817941]
 [ 0.08142616]
 [-0.96528584]]",1111.0,158.0
290,"[[-0.24717612]
 [ 0.09245026]
 [-0.96455011]]",1115.0,168.0
291,"[[-0.23955978]
 [ 0.09761644]
 [-0.96596177]]",1114.0,178.0
292,"[[-0.22940908]
 [ 0.10419128]
 [-0.96773739]]",1106.0,190.0
293,"[[-0.23794981]
 [ 0.10797268]
 [-0.96525737]]",1107.0,201.0
294,"[[-0.23805835]
 [ 0.1005733 ]
 [-0.96602962]]",1107.0,203.0
295,"[[-0.23061505]
 [ 0.10571653]
 [-0.96728523]]",1102.0,208.0
296,"[[-0.23546388]
 [ 0.10721132]
 [-0.9659516 ]]",1103.0,213.0
297,"[[-0.23482104]
 [ 0.10549772]
 [-0.9662967 ]]",1103.0,215.0
298,"[[-0.23717368]
 [ 0.10764303]
 [-0.96548517]]",1106.0,219.0
299,"[[-0.23111706]
 [ 0.10577588]
 [-0.96715891]]",1104.0,219.0
300,"[[-0.23134364]
 [ 0.10507096]
 [-0.96718158]]",1102.0,220.0
301,"[[-0.25024332]
 [ 0.06932052]
 [-0.96569816]]",1115.0,196.0
302,"[[-0.24396352]
 [ 0.06709836]
 [-0.96746039]]",1119.0,178.0
303,"[[-0.23713164]
 [ 0.06197151]
 [-0.9694989 ]]",1118.0,161.0
304,"[[-0.23546285]
 [ 0.06735908]
 [-0.96954629]]",1116.0,151.0
305,"[[-0.23834073]
 [ 0.07555407]
 [-0.96823823]]",1117.0,150.0
306,"[[-0.23025989]
 [ 0.07519474]
 [-0.97021963]]",1111.0,149.0
307,"[[-1.64722354e-02]
 [-7.64138738e-04]
 [-9.99864032e-01]]",965.0,97.0
308,"[[-0.0033505 ]
 [-0.03360894]
 [-0.99942944]]",850.0,39.0
309,"[[ 0.00470809]
 [-0.04439811]
 [-0.99900282]]",761.0,-11.0
310,"[[ 4.91118891e-04]
 [-4.69345225e-02]
 [-9.98897847e-01]]",698.0,-49.0
311,"[[ 0.01734126]
 [-0.0461433 ]
 [-0.9987843 ]]",642.0,-76.0
312,"[[ 0.0391339 ]
 [-0.03362364]
 [-0.99866811]]",586.0,-89.0
313,"[[-0.0030791 ]
 [-0.09647151]
 [-0.99533098]]",573.0,-139.0
314,"[[-0.03518139]
 [ 0.04679808]
 [-0.99828463]]",583.0,-82.0
315,"[[-0.05674415]
 [ 0.01819425]
 [-0.99822296]]",605.0,-60.0
