frame,res,X,Y
83,"[[-0.29775397]
 [ 0.11202757]
 [-0.94804662]]",1257.0,300.0
84,"[[-0.29928711]
 [ 0.11390022]
 [-0.94734047]]",1269.0,300.0
85,"[[-0.30251434]
 [ 0.08863525]
 [-0.94901468]]",1278.0,281.0
86,"[[-0.3060494 ]
 [ 0.07404891]
 [-0.94913146]]",1289.0,257.0
87,"[[-0.30545107]
 [ 0.07290318]
 [-0.94941285]]",1297.0,240.0
88,"[[-0.31014   ]
 [ 0.06873192]
 [-0.94820309]]",1308.0,224.0
89,"[[-0.31948136]
 [ 0.07693914]
 [-0.94446389]]",1324.0,218.0
90,"[[-0.31097536]
 [ 0.0872294 ]
 [-0.94640655]]",1328.0,222.0
91,"[[-0.30430638]
 [ 0.09662004]
 [-0.94766144]]",1327.0,232.0
92,"[[-0.30579771]
 [ 0.10267486]
 [-0.94654405]]",1327.0,243.0
93,"[[-0.3046187 ]
 [ 0.09907485]
 [-0.94730756]]",1325.0,248.0
94,"[[-0.2452752 ]
 [ 0.10570616]
 [-0.96367333]]",1277.0,256.0
95,"[[-0.23862389]
 [ 0.09819395]
 [-0.96613487]]",1236.0,256.0
96,"[[-0.22226954]
 [ 0.10147125]
 [-0.96969059]]",1194.0,258.0
97,"[[-0.20547918]
 [ 0.12308701]
 [-0.97089026]]",1151.0,274.0
98,"[[-0.20046987]
 [ 0.12221426]
 [-0.97204707]]",1115.0,286.0
99,"[[-0.19832708]
 [ 0.12602144]
 [-0.9720005 ]]",1088.0,298.0
100,"[[-0.20017592]
 [ 0.11934614]
 [-0.97246393]]",1069.0,301.0
101,"[[-0.19763417]
 [ 0.13066006]
 [-0.97152904]]",1052.0,311.0
102,"[[-0.19433404]
 [ 0.13034063]
 [-0.97223742]]",1038.0,317.0
103,"[[-0.18928536]
 [ 0.13498573]
 [-0.97259956]]",1024.0,325.0
104,"[[-0.19068561]
 [ 0.12937713]
 [-0.97308815]]",1015.0,327.0
105,"[[-0.18276223]
 [ 0.13450648]
 [-0.97391271]]",1003.0,333.0
106,"[[-0.18559309]
 [ 0.13308418]
 [-0.9735727 ]]",996.0,336.0
107,"[[-0.17265984]
 [ 0.15149618]
 [-0.97326126]]",982.0,352.0
108,"[[-0.18025779]
 [ 0.14723932]
 [-0.97253674]]",978.0,360.0
109,"[[-0.17481275]
 [ 0.13530567]
 [-0.97526042]]",970.0,358.0
110,"[[-0.16722327]
 [ 0.1432038 ]
 [-0.9754635 ]]",959.0,361.0
111,"[[-0.16819343]
 [ 0.14957592]
 [-0.97433978]]",951.0,367.0
112,"[[-0.16296001]
 [ 0.15268143]
 [-0.97474736]]",941.0,374.0
113,"[[-0.14097089]
 [ 0.14756618]
 [-0.97895425]]",918.0,375.0
114,"[[-0.17120872]
 [ 0.1371218 ]
 [-0.97564604]]",922.0,368.0
115,"[[-0.15355823]
 [ 0.14406288]
 [-0.97758159]]",912.0,369.0
116,"[[-0.15064101]
 [ 0.14278864]
 [-0.97822221]]",903.0,367.0
117,"[[-0.14882573]
 [ 0.13938446]
 [-0.97899074]]",894.0,364.0
118,"[[-0.16700424]
 [ 0.13239679]
 [-0.97702645]]",901.0,357.0
119,"[[-0.17117504]
 [ 0.11947784]
 [-0.9779694 ]]",909.0,343.0
120,"[[-0.15974417]
 [ 0.12891605]
 [-0.97870448]]",907.0,339.0
121,"[[-0.16049169]
 [ 0.11430198]
 [-0.98039659]]",905.0,326.0
122,"[[-0.16500447]
 [ 0.11300272]
 [-0.97979789]]",906.0,315.0
123,"[[-0.1717365 ]
 [ 0.10345791]
 [-0.97969538]]",912.0,301.0
124,"[[-0.16999901]
 [ 0.10606105]
 [-0.97972006]]",916.0,293.0
125,"[[-0.17662395]
 [ 0.11814675]
 [-0.97716187]]",924.0,296.0
126,"[[-0.17996081]
 [ 0.13463855]
 [-0.97441601]]",932.0,310.0
127,"[[-0.17429334]
 [ 0.14387543]
 [-0.97412612]]",934.0,326.0
128,"[[-0.17361908]
 [ 0.15273106]
 [-0.97289755]]",935.0,345.0
129,"[[-0.16323591]
 [ 0.15482647]
 [-0.97436277]]",928.0,360.0
130,"[[-0.1651849 ]
 [ 0.14577648]
 [-0.97542973]]",925.0,366.0
131,"[[-0.17297666]
 [ 0.13715109]
 [-0.97533002]]",929.0,364.0
132,"[[-0.1867907 ]
 [ 0.11965245]
 [-0.97508591]]",941.0,350.0
133,"[[-0.18981896]
 [ 0.09560239]
 [-0.97715349]]",952.0,323.0
134,"[[-0.18702097]
 [ 0.09964187]
 [-0.97728944]]",958.0,305.0
135,"[[-0.16790795]
 [ 0.12015535]
 [-0.97845266]]",950.0,307.0
136,"[[-0.17318114]
 [ 0.11433866]
 [-0.97823053]]",947.0,304.0
137,"[[-0.16424732]
 [ 0.1066755 ]
 [-0.98063406]]",938.0,296.0
138,"[[-0.16952705]
 [ 0.11809538]
 [-0.97842427]]",935.0,299.0
139,"[[-0.18259437]
 [ 0.11089553]
 [-0.97691426]]",942.0,296.0
140,"[[-0.16896349]
 [ 0.13621899]
 [-0.97616378]]",936.0,312.0
141,"[[-0.1576677 ]
 [ 0.14852379]
 [-0.97625897]]",924.0,332.0
142,"[[-0.16197162]
 [ 0.13875225]
 [-0.97699182]]",919.0,340.0
143,"[[-0.15936477]
 [ 0.13970621]
 [-0.97728453]]",913.0,346.0
144,"[[-0.15962561]
 [ 0.13593336]
 [-0.97777389]]",909.0,348.0
145,"[[-0.17715493]
 [ 0.11784875]
 [-0.97710174]]",917.0,336.0
146,"[[-0.17718187]
 [ 0.12370645]
 [-0.97637252]]",923.0,331.0
147,"[[-0.18035686]
 [ 0.12216828]
 [-0.97598479]]",930.0,326.0
148,"[[-0.17213305]
 [ 0.12562432]
 [-0.97703057]]",929.0,325.0
149,"[[-0.16725672]
 [ 0.12652404]
 [-0.97776114]]",925.0,325.0
150,"[[-0.16723489]
 [ 0.12268586]
 [-0.97825389]]",922.0,323.0
151,"[[-0.17193549]
 [ 0.12134962]
 [-0.97760547]]",924.0,320.0
152,"[[-0.19428093]
 [ 0.05979136]
 [-0.97912201]]",940.0,275.0
153,"[[-0.20318369]
 [ 0.02982678]
 [-0.97868624]]",958.0,221.0
154,"[[-0.20432671]
 [ 0.02955621]
 [-0.97845645]]",971.0,181.0
155,"[[-0.21300318]
 [ 0.03255077]
 [-0.97650914]]",988.0,154.0
156,"[[-0.20705297]
 [ 0.03911757]
 [-0.97754738]]",995.0,139.0
157,"[[-0.21012811]
 [ 0.02445006]
 [-0.97736808]]",1003.0,117.0
158,"[[-0.20937058]
 [ 0.02374501]
 [-0.97754802]]",1009.0,100.0
159,"[[-0.2031883 ]
 [ 0.01154451]
 [-0.97907162]]",1009.0,80.0
160,"[[-0.20271013]
 [ 0.01477893]
 [-0.97912726]]",1008.0,67.0
161,"[[-0.19240433]
 [ 0.00384862]
 [-0.98130819]]",1000.0,50.0
162,"[[-0.19879801]
 [-0.0028672 ]
 [-0.98003629]]",999.0,33.0
163,"[[-0.20941519]
 [-0.00405668]
 [-0.9778184 ]]",1005.0,20.0
164,"[[-0.20222142]
 [-0.01440997]
 [-0.97923381]]",1004.0,3.0
165,"[[-0.20752994]
 [-0.03518167]
 [-0.97759581]]",1008.0,-25.0
166,"[[-0.1997942 ]
 [-0.03402095]
 [-0.97924708]]",1006.0,-44.0
167,"[[-0.19522034]
 [-0.03324271]
 [-0.98019587]]",1001.0,-57.0
168,"[[-0.19291909]
 [-0.0260293 ]
 [-0.98086936]]",995.0,-61.0
169,"[[-0.21169628]
 [-0.05670141]
 [-0.97568931]]",1004.0,-86.0
170,"[[-0.21656091]
 [-0.06156281]
 [-0.97432612]]",1015.0,-108.0
171,"[[-0.21514423]
 [-0.05568949]
 [-0.97499315]]",1021.0,-119.0
172,"[[-0.20588144]
 [-0.0406937 ]
 [-0.97773046]]",1020.0,-117.0
173,"[[-0.21028427]
 [-0.05021269]
 [-0.97634994]]",1021.0,-122.0
174,"[[-0.21209693]
 [-0.05531077]
 [-0.97568213]]",1024.0,-129.0
175,"[[-0.20914258]
 [-0.0496269 ]
 [-0.97662508]]",1024.0,-131.0
176,"[[-0.21145918]
 [-0.049787  ]
 [-0.97611796]]",1025.0,-132.0
177,"[[-0.19844961]
 [-0.04184135]
 [-0.97921757]]",1017.0,-128.0
178,"[[-0.19709877]
 [-0.04124031]
 [-0.97951586]]",1011.0,-124.0
179,"[[-0.19692573]
 [-0.04668346]
 [-0.97930634]]",1006.0,-125.0
180,"[[-0.20176405]
 [-0.04741345]
 [-0.97828586]]",1006.0,-126.0
181,"[[-0.19911975]
 [-0.05696766]
 [-0.97831795]]",1003.0,-133.0
182,"[[-0.2015896 ]
 [-0.05627084]
 [-0.97785235]]",1002.0,-138.0
183,"[[-0.19397456]
 [-0.03131719]
 [-0.98050655]]",996.0,-124.0
184,"[[-0.18822468]
 [ 0.05800293]
 [-0.98041171]]",988.0,-51.0
185,"[[-0.18696286]
 [ 0.09982556]
 [-0.97728181]]",982.0,32.0
186,"[[-0.18833579]
 [ 0.0871815 ]
 [-0.97822749]]",979.0,84.0
187,"[[-0.18090624]
 [ 0.10633979]
 [-0.97773452]]",972.0,137.0
188,"[[-0.17975066]
 [ 0.11233307]
 [-0.97727733]]",966.0,179.0
189,"[[-0.17665535]
 [ 0.12333098]
 [-0.97651542]]",959.0,217.0
190,"[[-0.17768011]
 [ 0.11832367]
 [-0.97694897]]",954.0,240.0
191,"[[-0.1712239 ]
 [ 0.12070259]
 [-0.97781044]]",946.0,259.0
192,"[[-0.17503033]
 [ 0.11621431]
 [-0.97768022]]",943.0,271.0
193,"[[-0.1639309 ]
 [ 0.13107748]
 [-0.97772458]]",933.0,289.0
194,"[[-0.1634507 ]
 [ 0.13461595]
 [-0.97732411]]",926.0,305.0
195,"[[-0.17206977]
 [ 0.13637623]
 [-0.97559906]]",926.0,317.0
196,"[[-0.17531727]
 [ 0.126972  ]
 [-0.9762899 ]]",929.0,320.0
197,"[[-0.18197265]
 [ 0.13067334]
 [-0.97458218]]",935.0,325.0
198,"[[-0.17660176]
 [ 0.13178279]
 [-0.97542048]]",936.0,329.0
199,"[[-0.18026524]
 [ 0.12597756]
 [-0.97551735]]",939.0,328.0
200,"[[-0.1784808 ]
 [ 0.12603706]
 [-0.97583772]]",940.0,327.0
201,"[[-0.1863121 ]
 [ 0.12979723]
 [-0.97387909]]",947.0,329.0
202,"[[-0.18047218]
 [ 0.10536595]
 [-0.97792014]]",948.0,314.0
203,"[[-0.17403799]
 [ 0.10392151]
 [-0.97924006]]",945.0,303.0
204,"[[-0.1945004 ]
 [ 0.09886327]
 [-0.9759076 ]]",957.0,290.0
205,"[[-0.18449263]
 [ 0.11603382]
 [-0.97596036]]",958.0,292.0
206,"[[-0.17955267]
 [ 0.12222483]
 [-0.97612598]]",956.0,299.0
207,"[[-0.19540156]
 [ 0.10269092]
 [-0.97533215]]",966.0,290.0
208,"[[-0.19642509]
 [ 0.10319617]
 [-0.97507319]]",975.0,284.0
209,"[[-0.1953649 ]
 [ 0.105044  ]
 [-0.97508887]]",980.0,281.0
210,"[[-0.20232986]
 [ 0.10206686]
 [-0.97398408]]",989.0,277.0
211,"[[-0.17038211]
 [ 0.13649   ]
 [-0.9758793 ]]",973.0,297.0
212,"[[-0.16899605]
 [ 0.1378472 ]
 [-0.97592955]]",959.0,312.0
213,"[[-0.1928112 ]
 [ 0.11295402]
 [-0.9747129 ]]",967.0,307.0
214,"[[-0.19954538]
 [ 0.10275985]
 [-0.97448553]]",977.0,296.0
215,"[[-0.20222744]
 [ 0.1005253 ]
 [-0.97416566]]",987.0,287.0
216,"[[-0.19568876]
 [ 0.1024385 ]
 [-0.97530111]]",989.0,282.0
217,"[[-0.17727173]
 [ 0.11782996]
 [-0.97708282]]",978.0,289.0
218,"[[-0.17291246]
 [ 0.13027556]
 [-0.97628355]]",966.0,302.0
219,"[[-0.17159637]
 [ 0.11971115]
 [-0.97786703]]",956.0,304.0
220,"[[-0.16569733]
 [ 0.12284657]
 [-0.97849533]]",945.0,307.0
221,"[[-0.15561159]
 [ 0.13527644]
 [-0.97851179]]",929.0,318.0
222,"[[-0.14578637]
 [ 0.13496186]
 [-0.98006716]]",910.0,325.0
223,"[[-0.16318522]
 [ 0.12816542]
 [-0.97823525]]",908.0,325.0
224,"[[-0.15556851]
 [ 0.12943195]
 [-0.97930884]]",901.0,326.0
225,"[[-0.16064748]
 [ 0.13250418]
 [-0.97807721]]",901.0,331.0
226,"[[-0.1569394 ]
 [ 0.13074692]
 [-0.97891535]]",897.0,332.0
227,"[[-0.14839173]
 [ 0.13532452]
 [-0.97962603]]",889.0,336.0
228,"[[-0.14913115]
 [ 0.13506692]
 [-0.9795493 ]]",883.0,339.0
229,"[[-0.16300348]
 [ 0.1357928 ]
 [-0.97723599]]",889.0,342.0
230,"[[-0.17056142]
 [ 0.13438521]
 [-0.97614006]]",899.0,343.0
231,"[[-0.16981139]
 [ 0.13871695]
 [-0.97566475]]",906.0,347.0
232,"[[-0.16321565]
 [ 0.13850654]
 [-0.97681963]]",906.0,350.0
233,"[[-0.16206579]
 [ 0.13860821]
 [-0.97699664]]",905.0,352.0
234,"[[-0.14879529]
 [ 0.14025697]
 [-0.97887075]]",895.0,354.0
235,"[[-0.12929831]
 [ 0.15432118]
 [-0.97952382]]",875.0,366.0
236,"[[-0.1325324 ]
 [ 0.15314886]
 [-0.97927554]]",862.0,373.0
237,"[[-0.10739586]
 [ 0.16721794]
 [-0.98005321]]",835.0,389.0
238,"[[-0.08262871]
 [ 0.17761761]
 [-0.98062454]]",797.0,407.0
239,"[[-0.07079487]
 [ 0.17632302]
 [-0.98178321]]",762.0,420.0
240,"[[-0.06189376]
 [ 0.18114494]
 [-0.98150684]]",730.0,432.0
241,"[[-0.04187037]
 [ 0.19784929]
 [-0.9793378 ]]",693.0,452.0
242,"[[-0.04821531]
 [ 0.1925211 ]
 [-0.9801076 ]]",671.0,464.0
243,"[[-0.03238027]
 [ 0.1985853 ]
 [-0.97954857]]",643.0,478.0
244,"[[-0.02495267]
 [ 0.20083477]
 [-0.97930729]]",618.0,489.0
245,"[[-0.02274655]
 [ 0.20567428]
 [-0.97835611]]",598.0,500.0
246,"[[-0.02384818]
 [ 0.20532466]
 [-0.97840332]]",584.0,509.0
247,"[[-0.01884856]
 [ 0.20429533]
 [-0.97872782]]",571.0,514.0
248,"[[-0.02173267]
 [ 0.19641232]
 [-0.98028052]]",563.0,512.0
249,"[[-0.01615973]
 [ 0.19117017]
 [-0.98142388]]",553.0,505.0
250,"[[-0.01357521]
 [ 0.18791212]
 [-0.98209203]]",544.0,498.0
251,"[[-0.01023173]
 [ 0.18621664]
 [-0.98245543]]",535.0,493.0
252,"[[-0.01589369]
 [ 0.19633617]
 [-0.98040782]]",532.0,496.0
253,"[[-1.32169001e-04]
 [ 1.92703025e-01]
 [-9.81257115e-01]]",519.0,497.0
254,"[[ 2.12743477e-05]
 [ 1.91117231e-01]
 [-9.81567218e-01]]",510.0,496.0
255,"[[-0.00169257]
 [ 0.18806976]
 [-0.98215421]]",504.0,494.0
256,"[[-0.00289935]
 [ 0.18748539]
 [-0.98226311]]",501.0,492.0
257,"[[-0.06932933]
 [ 0.17287323]
 [-0.98250104]]",545.0,480.0
258,"[[-0.11059238]
 [ 0.12631838]
 [-0.98580576]]",605.0,439.0
259,"[[-0.1185781 ]
 [ 0.12468284]
 [-0.98508549]]",655.0,407.0
260,"[[-0.12209105]
 [ 0.13287482]
 [-0.98358429]]",693.0,389.0
261,"[[-0.11714247]
 [ 0.13114603]
 [-0.98441778]]",718.0,375.0
262,"[[-0.12024791]
 [ 0.14101938]
 [-0.98267694]]",738.0,372.0
263,"[[-0.12550175]
 [ 0.13593307]
 [-0.98273675]]",756.0,366.0
264,"[[-0.16663075]
 [ 0.13733793]
 [-0.97640795]]",800.0,365.0
265,"[[-0.16295905]
 [ 0.13818531]
 [-0.97690796]]",829.0,364.0
266,"[[-0.15749921]
 [ 0.13891022]
 [-0.97770034]]",846.0,363.0
267,"[[-0.15959769]
 [ 0.13127427]
 [-0.97841486]]",860.0,357.0
268,"[[-0.16041291]
 [ 0.1341796 ]
 [-0.97788728]]",871.0,355.0
269,"[[-0.17027336]
 [ 0.14650131]
 [-0.97444566]]",886.0,361.0
270,"[[-0.16988711]
 [ 0.13523904]
 [-0.97613973]]",897.0,358.0
271,"[[-0.1682076 ]
 [ 0.13294811]
 [-0.97674511]]",904.0,354.0
272,"[[-0.15904885]
 [ 0.13348308]
 [-0.97820536]]",903.0,352.0
273,"[[-0.16041795]
 [ 0.13258441]
 [-0.97810401]]",903.0,351.0
274,"[[-0.15653729]
 [ 0.13068648]
 [-0.9789878 ]]",901.0,349.0
275,"[[-0.17167736]
 [ 0.12043621]
 [-0.97776378]]",910.0,340.0
276,"[[-0.17043646]
 [ 0.12205918]
 [-0.97777961]]",916.0,334.0
277,"[[-0.18895675]
 [ 0.10627625]
 [-0.97621755]]",933.0,319.0
278,"[[-0.2048574 ]
 [ 0.10062153]
 [-0.97360606]]",957.0,304.0
279,"[[-0.20988068]
 [ 0.09521261]
 [-0.97307999]]",978.0,289.0
280,"[[-0.19864522]
 [ 0.11035414]
 [-0.97383882]]",984.0,289.0
281,"[[-0.18315646]
 [ 0.10632503]
 [-0.97731709]]",978.0,285.0
282,"[[-0.19201505]
 [ 0.09362787]
 [-0.97691558]]",979.0,273.0
283,"[[-0.1948671 ]
 [ 0.07858643]
 [-0.97767632]]",982.0,254.0
284,"[[-0.19478666]
 [ 0.08385615]
 [-0.97725447]]",985.0,244.0
285,"[[-0.20177964]
 [ 0.09112486]
 [-0.97518267]]",992.0,243.0
286,"[[-0.20136536]
 [ 0.09116039]
 [-0.97526498]]",997.0,241.0
287,"[[-0.19875122]
 [ 0.09100121]
 [-0.97581593]]",999.0,241.0
288,"[[-0.19492406]
 [ 0.09551569]
 [-0.97615642]]",998.0,243.0
289,"[[-0.1828055 ]
 [ 0.12301286]
 [-0.97542298]]",988.0,264.0
290,"[[-0.18062208]
 [ 0.1224577 ]
 [-0.97589947]]",979.0,278.0
291,"[[-0.17942527]
 [ 0.11560735]
 [-0.97695523]]",971.0,284.0
292,"[[-0.179169  ]
 [ 0.11848588]
 [-0.97665734]]",966.0,290.0
293,"[[-0.1764059 ]
 [ 0.12348359]
 [-0.97654122]]",960.0,298.0
294,"[[-0.16884109]
 [ 0.12807202]
 [-0.97728719]]",951.0,306.0
295,"[[-0.16445443]
 [ 0.13438476]
 [-0.97718753]]",941.0,317.0
296,"[[-0.16549616]
 [ 0.13742975]
 [-0.97658798]]",935.0,327.0
297,"[[-0.16599997]
 [ 0.1267956 ]
 [-0.97794012]]",930.0,327.0
298,"[[-0.15646916]
 [ 0.13751795]
 [-0.97806248]]",921.0,334.0
299,"[[-0.16019194]
 [ 0.13672893]
 [-0.97757032]]",917.0,340.0
300,"[[-0.16848146]
 [ 0.12736708]
 [-0.97744137]]",919.0,337.0
301,"[[-0.17802029]
 [ 0.12383142]
 [-0.97620416]]",928.0,333.0
302,"[[-0.16930967]
 [ 0.13076941]
 [-0.97684881]]",928.0,335.0
303,"[[-0.16176036]
 [ 0.13724393]
 [-0.97723983]]",922.0,340.0
304,"[[-0.16151931]
 [ 0.14048649]
 [-0.97681885]]",918.0,346.0
305,"[[-0.16192016]
 [ 0.1308079 ]
 [-0.97809568]]",915.0,343.0
306,"[[-0.16334476]
 [ 0.13529035]
 [-0.97724869]]",914.0,346.0
307,"[[-0.16106415]
 [ 0.13208469]
 [-0.97806542]]",913.0,345.0
308,"[[-0.16826605]
 [ 0.12658278]
 [-0.97758035]]",916.0,341.0
309,"[[-0.1703561 ]
 [ 0.12034329]
 [-0.97800628]]",919.0,333.0
310,"[[-0.16634989]
 [ 0.12524933]
 [-0.97807991]]",919.0,330.0
311,"[[-0.17042432]
 [ 0.12554094]
 [-0.97734079]]",922.0,329.0
312,"[[-0.18077022]
 [ 0.1171583 ]
 [-0.97652243]]",931.0,323.0
313,"[[-0.1685752 ]
 [ 0.1394714 ]
 [-0.97577156]]",930.0,334.0
314,"[[-0.15973968]
 [ 0.14233797]
 [-0.97684346]]",923.0,345.0
315,"[[-0.16281065]
 [ 0.12427363]
 [-0.97879965]]",920.0,339.0
316,"[[-0.15757068]
 [ 0.12632422]
 [-0.97939454]]",914.0,335.0
317,"[[-0.15668914]
 [ 0.12983657]
 [-0.97907659]]",909.0,335.0
318,"[[-0.16615681]
 [ 0.11020651]
 [-0.97992165]]",912.0,321.0
319,"[[-0.16865097]
 [ 0.10991732]
 [-0.97952796]]",915.0,311.0
