frame,res,X,Y
318,"[[ 0.0396174 ]
 [ 0.17303624]
 [-0.98411835]]",605.0,279.0
319,"[[ 0.03972273]
 [ 0.17512365]
 [-0.98374479]]",561.0,309.0
320,"[[ 0.05062854]
 [ 0.16687924]
 [-0.98467663]]",521.0,326.0
321,"[[ 0.05115265]
 [ 0.16899698]
 [-0.98428828]]",491.0,339.0
322,"[[ 0.04888931]
 [ 0.17187862]
 [-0.98390425]]",471.0,351.0
323,"[[ 0.04781244]
 [ 0.16829475]
 [-0.98457648]]",457.0,358.0
324,"[[ 0.04925126]
 [ 0.17094219]
 [-0.98404933]]",445.0,364.0
325,"[[ 0.04991347]
 [ 0.18956001]
 [-0.98059964]]",436.0,382.0
326,"[[ 0.05216564]
 [ 0.19476402]
 [-0.97946196]]",429.0,398.0
327,"[[ 0.03788906]
 [ 0.18628613]
 [-0.98176468]]",433.0,403.0
328,"[[ 0.03213714]
 [ 0.17380958]
 [-0.98425476]]",440.0,399.0
329,"[[ 0.025841  ]
 [ 0.16613798]
 [-0.98576387]]",449.0,391.0
330,"[[ 0.02106373]
 [ 0.15944242]
 [-0.98698249]]",459.0,380.0
331,"[[ 0.02234353]
 [ 0.16160735]
 [-0.98660216]]",465.0,373.0
332,"[[ 0.02407544]
 [ 0.16183137]
 [-0.9865247 ]]",468.0,369.0
333,"[[ 0.02567708]
 [ 0.1566663 ]
 [-0.98731776]]",470.0,362.0
334,"[[ 0.02445207]
 [ 0.15587405]
 [-0.98747424]]",471.0,357.0
335,"[[ 0.02279676]
 [ 0.15307736]
 [-0.98795123]]",473.0,352.0
336,"[[ 0.02420798]
 [ 0.15338611]
 [-0.98786977]]",474.0,348.0
337,"[[ 0.0254996 ]
 [ 0.16597799]
 [-0.98579971]]",473.0,354.0
338,"[[ 0.02490887]
 [ 0.16491593]
 [-0.98599304]]",473.0,357.0
339,"[[ 0.02612127]
 [ 0.16812625]
 [-0.98541932]]",472.0,361.0
340,"[[ 0.0225856 ]
 [ 0.17068669]
 [-0.98506647]]",474.0,366.0
341,"[[ 0.02322162]
 [ 0.17109763]
 [-0.98498038]]",475.0,369.0
342,"[[ 0.01609194]
 [ 0.16479154]
 [-0.98619714]]",481.0,367.0
343,"[[ 0.01712911]
 [ 0.16790431]
 [-0.98565447]]",485.0,368.0
344,"[[ 0.01408494]
 [ 0.16630348]
 [-0.98597402]]",489.0,368.0
345,"[[ 0.01542565]
 [ 0.16990151]
 [-0.98534031]]",492.0,370.0
346,"[[ 0.01667592]
 [ 0.17672957]
 [-0.98411817]]",493.0,376.0
347,"[[ 0.01589741]
 [ 0.17536172]
 [-0.98437571]]",495.0,380.0
348,"[[ 0.017142  ]
 [ 0.17573064]
 [-0.98428903]]",495.0,383.0
349,"[[ 0.03037941]
 [ 0.1713312 ]
 [-0.984745  ]]",486.0,382.0
350,"[[ 0.03091098]
 [ 0.17010957]
 [-0.98494022]]",480.0,380.0
351,"[[ 0.02727107]
 [ 0.17068928]
 [-0.98494744]]",478.0,380.0
352,"[[ 0.02402536]
 [ 0.16736256]
 [-0.98560264]]",478.0,377.0
353,"[[ 0.02041008]
 [ 0.17141762]
 [-0.98498702]]",481.0,378.0
354,"[[ 0.01861913]
 [ 0.17064292]
 [-0.985157  ]]",484.0,379.0
355,"[[ 0.01966022]
 [ 0.1766079 ]
 [-0.98408492]]",486.0,383.0
356,"[[ 0.02214095]
 [ 0.18131371]
 [-0.98317604]]",485.0,389.0
357,"[[ 0.02052769]
 [ 0.17753149]
 [-0.983901  ]]",486.0,391.0
358,"[[ 0.0188212 ]
 [ 0.17229255]
 [-0.984866  ]]",487.0,389.0
359,"[[ 0.01817309]
 [ 0.16750587]
 [-0.98570357]]",489.0,384.0
360,"[[ 0.01740084]
 [ 0.16586454]
 [-0.98599501]]",491.0,380.0
361,"[[ 0.03596083]
 [ 0.18898342]
 [-0.9813216 ]]",479.0,393.0
362,"[[ 0.03325235]
 [ 0.17420797]
 [-0.98414728]]",472.0,393.0
363,"[[ 0.0331359 ]
 [ 0.18804831]
 [-0.98160065]]",467.0,402.0
364,"[[ 0.02880869]
 [ 0.17182557]
 [-0.98470607]]",467.0,398.0
365,"[[ 0.03538457]
 [ 0.17564605]
 [-0.98381726]]",462.0,397.0
366,"[[ 0.03507079]
 [ 0.17182841]
 [-0.98450243]]",459.0,394.0
367,"[[ 0.03232727]
 [ 0.16086822]
 [-0.98644633]]",459.0,385.0
368,"[[ 0.02966788]
 [-0.01514559]
 [-0.99944506]]",461.0,259.0
369,"[[ 0.02535755]
 [-0.0383305 ]
 [-0.99894333]]",465.0,153.0
370,"[[ 0.02731321]
 [-0.02627521]
 [-0.99928154]]",467.0,83.0
371,"[[ 0.02595234]
 [-0.02980058]
 [-0.9992189 ]]",469.0,30.0
372,"[[ 0.02460096]
 [-0.02898021]
 [-0.99927721]]",472.0,-9.0
373,"[[ 0.04058215]
 [-0.02508031]
 [-0.99886139]]",463.0,-34.0
374,"[[ 0.03338879]
 [-0.03395116]
 [-0.99886561]]",461.0,-59.0
375,"[[ 0.03054143]
 [-0.03210712]
 [-0.99901769]]",462.0,-75.0
376,"[[ 0.041586  ]
 [-0.02596956]
 [-0.99879737]]",455.0,-84.0
377,"[[ 0.05275036]
 [-0.0458763 ]
 [-0.99755339]]",443.0,-103.0
378,"[[ 0.04252097]
 [-0.0521084 ]
 [-0.99773578]]",441.0,-121.0
379,"[[ 0.0524254 ]
 [-0.02398431]
 [-0.99833678]]",433.0,-116.0
380,"[[ 0.05284572]
 [-0.0315239 ]
 [-0.99810499]]",427.0,-117.0
381,"[[ 0.04196696]
 [-0.02709071]
 [-0.99875165]]",430.0,-114.0
382,"[[ 0.05093234]
 [-0.02836311]
 [-0.99829927]]",426.0,-113.0
383,"[[ 0.05023088]
 [-0.0161363 ]
 [-0.99860727]]",423.0,-105.0
384,"[[ 0.04621718]
 [-0.01582841]
 [-0.998806  ]]",424.0,-98.0
385,"[[ 0.06227892]
 [ 0.00608479]
 [-0.99804024]]",414.0,-80.0
386,"[[ 0.04458854]
 [-0.02795062]
 [-0.99861435]]",419.0,-88.0
387,"[[ 0.04761636]
 [-0.01984357]
 [-0.99866857]]",420.0,-89.0
388,"[[ 0.05324165]
 [-0.02481587]
 [-0.99827326]]",418.0,-92.0
389,"[[ 0.0423889 ]
 [-0.0278606 ]
 [-0.99871266]]",423.0,-97.0
390,"[[ 0.04022052]
 [-0.02640684]
 [-0.99884182]]",427.0,-99.0
391,"[[ 0.04657869]
 [-0.01850603]
 [-0.99874319]]",427.0,-96.0
392,"[[ 5.75814017e-02]
 [-6.66725156e-04]
 [-9.98340592e-01]]",419.0,-81.0
393,"[[ 0.0394145 ]
 [-0.01193495]
 [-0.99915167]]",425.0,-78.0
394,"[[ 0.04415141]
 [-0.02583546]
 [-0.99869073]]",426.0,-84.0
395,"[[ 0.04816807]
 [-0.02495705]
 [-0.99852741]]",425.0,-89.0
396,"[[ 0.05188579]
 [-0.03913245]
 [-0.99788602]]",422.0,-101.0
397,"[[ 0.06132576]
 [-0.02934429]
 [-0.99768636]]",413.0,-104.0
398,"[[ 0.0601089 ]
 [-0.02891599]
 [-0.99777291]]",407.0,-106.0
399,"[[ 0.05008613]
 [-0.02465706]
 [-0.99844049]]",409.0,-104.0
400,"[[ 0.04932096]
 [-0.04021301]
 [-0.99797312]]",411.0,-113.0
401,"[[ 0.04183186]
 [-0.0264214 ]
 [-0.99877525]]",417.0,-110.0
402,"[[ 0.04834876]
 [-0.01617716]
 [-0.9986995 ]]",417.0,-102.0
403,"[[ 0.05554167]
 [-0.0200675 ]
 [-0.99825469]]",413.0,-98.0
404,"[[ 0.06794272]
 [-0.03485528]
 [-0.99708019]]",403.0,-105.0
405,"[[ 0.06233435]
 [-0.03536329]
 [-0.99742863]]",399.0,-111.0
406,"[[ 0.0558971 ]
 [-0.02124813]
 [-0.99821041]]",399.0,-106.0
407,"[[ 0.068694  ]
 [-0.03534902]
 [-0.99701132]]",392.0,-112.0
408,"[[ 0.06401818]
 [-0.03672197]
 [-0.99727287]]",389.0,-116.0
409,"[[ 0.05494035]
 [-0.0202075 ]
 [-0.99828514]]",393.0,-109.0
410,"[[ 0.04875929]
 [-0.02497804]
 [-0.99849819]]",400.0,-106.0
411,"[[-0.01613516]
 [ 0.05548514]
 [-0.99832913]]",447.0,-52.0
412,"[[-0.13700813]
 [ 0.13443026]
 [-0.98140577]]",562.0,40.0
413,"[[-0.12036796]
 [ 0.15794638]
 [-0.98008392]]",635.0,124.0
414,"[[-0.1342258 ]
 [ 0.15270691]
 [-0.9791139 ]]",698.0,181.0
415,"[[-0.1291369 ]
 [ 0.15711592]
 [-0.97910073]]",740.0,225.0
416,"[[-0.13350234]
 [ 0.16000559]
 [-0.97804669]]",774.0,259.0
417,"[[-0.13419314]
 [ 0.15802312]
 [-0.97827445]]",800.0,283.0
418,"[[-0.13904465]
 [ 0.15689992]
 [-0.97777758]]",821.0,300.0
419,"[[-0.23445999]
 [ 0.05392408]
 [-0.97062903]]",902.0,244.0
420,"[[-0.23590719]
 [ 0.02691129]
 [-0.97140289]]",962.0,185.0
421,"[[-2.40450229e-01]
 [ 8.31448120e-04]
 [-9.70661113e-01]]",1008.0,124.0
422,"[[-0.24991094]
 [ 0.00548835]
 [-0.96825327]]",1048.0,83.0
423,"[[-0.24480903]
 [ 0.00594692]
 [-0.96955308]]",1074.0,53.0
424,"[[-0.24622614]
 [ 0.00451505]
 [-0.96920189]]",1093.0,30.0
425,"[[-0.25387261]
 [-0.00924178]
 [-0.96719351]]",1114.0,4.0
426,"[[-0.25945614]
 [-0.00368873]
 [-0.96574785]]",1134.0,-11.0
427,"[[-0.29550764]
 [-0.01633646]
 [-0.95520069]]",1174.0,-31.0
428,"[[-0.29886074]
 [-0.00941887]
 [-0.95425025]]",1206.0,-40.0
429,"[[-0.29290331]
 [-0.00880499]
 [-0.95610152]]",1226.0,-47.0
430,"[[-0.29932052]
 [-0.01780368]
 [-0.95398651]]",1246.0,-59.0
431,"[[-0.29947926]
 [-0.01100638]
 [-0.95403933]]",1261.0,-62.0
432,"[[-0.30177498]
 [-0.00583505]
 [-0.95336132]]",1274.0,-61.0
433,"[[-0.302427  ]
 [ 0.00743486]
 [-0.95314355]]",1282.0,-51.0
434,"[[-0.3020183 ]
 [ 0.00694828]
 [-0.95327681]]",1289.0,-44.0
435,"[[-0.3021799 ]
 [ 0.00684506]
 [-0.95322634]]",1293.0,-39.0
436,"[[-0.30097919]
 [ 0.00797605]
 [-0.95359735]]",1296.0,-35.0
437,"[[-0.3017014 ]
 [ 0.00589939]
 [-0.95338422]]",1298.0,-33.0
438,"[[-0.29736606]
 [-0.00213675]
 [-0.95476115]]",1295.0,-37.0
439,"[[-2.91814770e-01]
 [-3.01647354e-04]
 [-9.56474803e-01]]",1289.0,-39.0
440,"[[-2.93753042e-01]
 [-5.82030939e-04]
 [-9.55881170e-01]]",1287.0,-40.0
441,"[[-0.29527863]
 [-0.0027299 ]
 [-0.95540728]]",1286.0,-43.0
442,"[[-0.29531545]
 [-0.00121744]
 [-0.95539903]]",1285.0,-43.0
443,"[[-2.94953541e-01]
 [ 8.85738027e-04]
 [-9.55511185e-01]]",1285.0,-43.0
444,"[[-0.28272031]
 [ 0.02128977]
 [-0.9589661 ]]",1276.0,-29.0
445,"[[-0.26706599]
 [ 0.00936891]
 [-0.9636327 ]]",1259.0,-27.0
446,"[[-0.27006928]
 [ 0.01522169]
 [-0.96272056]]",1249.0,-21.0
447,"[[-0.26791052]
 [ 0.0186248 ]
 [-0.96326376]]",1240.0,-15.0
448,"[[-0.27041241]
 [ 0.01695565]
 [-0.96259526]]",1236.0,-11.0
449,"[[-0.27894961]
 [ 0.005018  ]
 [-0.96029263]]",1239.0,-16.0
450,"[[-0.26922709]
 [ 0.01121965]
 [-0.96301137]]",1234.0,-16.0
451,"[[-0.26591134]
 [-0.00129394]
 [-0.96399662]]",1227.0,-24.0
452,"[[-0.2679303 ]
 [-0.00184299]
 [-0.96343653]]",1223.0,-30.0
453,"[[-0.27379343]
 [ 0.01148611]
 [-0.96171993]]",1225.0,-25.0
454,"[[-0.27041572]
 [ 0.02243389]
 [-0.96248224]]",1225.0,-15.0
455,"[[-0.27137689]
 [ 0.01847345]
 [-0.96229586]]",1225.0,-10.0
456,"[[-0.27653398]
 [ 0.02457812]
 [-0.96068979]]",1229.0,-2.0
457,"[[-0.27164337]
 [ 0.03276607]
 [-0.96184004]]",1229.0,9.0
458,"[[-0.27370901]
 [ 0.02981852]
 [-0.96135021]]",1230.0,15.0
459,"[[-0.27073048]
 [ 0.03442691]
 [-0.96203939]]",1228.0,23.0
460,"[[-0.27096742]
 [ 0.03835135]
 [-0.96182422]]",1226.0,31.0
461,"[[-0.26644234]
 [ 0.04425201]
 [-0.96283448]]",1221.0,41.0
462,"[[-0.26375139]
 [ 0.04397571]
 [-0.96358775]]",1216.0,49.0
463,"[[-0.26498446]
 [ 0.05130856]
 [-0.96288663]]",1214.0,59.0
464,"[[-0.26370338]
 [ 0.0519994 ]
 [-0.96320122]]",1211.0,67.0
465,"[[-0.26536803]
 [ 0.05497557]
 [-0.96257857]]",1210.0,74.0
466,"[[-0.23459463]
 [ 0.12107029]
 [-0.96452441]]",1189.0,124.0
467,"[[-0.22129936]
 [ 0.14923963]
 [-0.9637189 ]]",1165.0,180.0
468,"[[-0.22358076]
 [ 0.14288259]
 [-0.9641557 ]]",1149.0,217.0
469,"[[-0.22840093]
 [ 0.14850162]
 [-0.96217477]]",1140.0,248.0
470,"[[-0.22817101]
 [ 0.14473236]
 [-0.96280348]]",1133.0,268.0
471,"[[-0.22787403]
 [ 0.15358467]
 [-0.96150152]]",1128.0,288.0
472,"[[-0.23035734]
 [ 0.15347495]
 [-0.96092712]]",1127.0,303.0
473,"[[-0.22941866]
 [ 0.16966924]
 [-0.9584255 ]]",1125.0,325.0
474,"[[-0.22929744]
 [ 0.1608701 ]
 [-0.95997057]]",1125.0,336.0
475,"[[-0.23020364]
 [ 0.17120229]
 [-0.95796454]]",1125.0,351.0
476,"[[-0.22930444]
 [ 0.16774949]
 [-0.95879069]]",1124.0,359.0
477,"[[-0.23555759]
 [ 0.16473224]
 [-0.95779743]]",1128.0,363.0
478,"[[-0.23556073]
 [ 0.16558448]
 [-0.95764969]]",1130.0,367.0
479,"[[-0.23609413]
 [ 0.16562023]
 [-0.95751214]]",1132.0,369.0
480,"[[-0.23230462]
 [ 0.16758435]
 [-0.9580971 ]]",1132.0,373.0
481,"[[-0.22188899]
 [ 0.15901643]
 [-0.96201822]]",1124.0,369.0
482,"[[-0.22424894]
 [ 0.15382824]
 [-0.96231454]]",1119.0,363.0
483,"[[-0.22793973]
 [ 0.14924374]
 [-0.96216931]]",1118.0,355.0
484,"[[-0.22708986]
 [ 0.14852056]
 [-0.96248212]]",1117.0,349.0
485,"[[-0.22581064]
 [ 0.14619378]
 [-0.9631391 ]]",1115.0,343.0
486,"[[-0.22488035]
 [ 0.14690565]
 [-0.96324844]]",1113.0,339.0
487,"[[-0.22186908]
 [ 0.15435719]
 [-0.96278137]]",1109.0,341.0
488,"[[-0.22360609]
 [ 0.14851959]
 [-0.96329759]]",1108.0,339.0
489,"[[-0.22526056]
 [ 0.14548747]
 [-0.96337484]]",1108.0,335.0
490,"[[-0.22149041]
 [ 0.15690673]
 [-0.96245638]]",1106.0,340.0
491,"[[-0.21928962]
 [ 0.16066329]
 [-0.96234057]]",1103.0,347.0
492,"[[-0.21674612]
 [ 0.15983661]
 [-0.96305419]]",1098.0,350.0
493,"[[-0.22681615]
 [ 0.16626583]
 [-0.95964061]]",1103.0,358.0
494,"[[-0.22718508]
 [ 0.17294839]
 [-0.95837143]]",1106.0,368.0
495,"[[-0.22768889]
 [ 0.17490136]
 [-0.95789733]]",1108.0,376.0
496,"[[-0.23016157]
 [ 0.17297671]
 [-0.95765584]]",1113.0,381.0
497,"[[-0.23077027]
 [ 0.16893047]
 [-0.95823149]]",1116.0,383.0
498,"[[-0.23129399]
 [ 0.16726438]
 [-0.95839747]]",1120.0,383.0
499,"[[-0.22902739]
 [ 0.16407243]
 [-0.95949293]]",1120.0,381.0
500,"[[-0.2250093 ]
 [ 0.16517127]
 [-0.96025479]]",1119.0,381.0
501,"[[-0.2213539 ]
 [ 0.16119842]
 [-0.96177831]]",1115.0,378.0
502,"[[-0.22040845]
 [ 0.16058429]
 [-0.96209813]]",1112.0,376.0
503,"[[-0.22407211]
 [ 0.16042225]
 [-0.96127852]]",1112.0,373.0
504,"[[-0.22496725]
 [ 0.15811971]
 [-0.96145093]]",1112.0,370.0
505,"[[-0.21802486]
 [ 0.16423284]
 [-0.96202533]]",1107.0,371.0
506,"[[-0.21409181]
 [ 0.16644358]
 [-0.96252856]]",1100.0,372.0
507,"[[-0.21685067]
 [ 0.15745829]
 [-0.96342237]]",1097.0,368.0
508,"[[-0.21620265]
 [ 0.15952892]
 [-0.96322736]]",1095.0,366.0
509,"[[-0.22074944]
 [ 0.15662079]
 [-0.96267316]]",1097.0,362.0
510,"[[-0.2203002 ]
 [ 0.16155332]
 [-0.96196068]]",1097.0,363.0
511,"[[-0.22251737]
 [ 0.15660225]
 [-0.96226907]]",1099.0,361.0
512,"[[-0.2009053 ]
 [ 0.15244271]
 [-0.96767674]]",1085.0,356.0
513,"[[-0.19888791]
 [ 0.14826407]
 [-0.96874216]]",1074.0,350.0
514,"[[-0.20090732]
 [ 0.14697977]
 [-0.96852114]]",1068.0,345.0
515,"[[-0.19833085]
 [ 0.14609571]
 [-0.9691857 ]]",1061.0,340.0
516,"[[-0.19641226]
 [ 0.1505669 ]
 [-0.96889206]]",1055.0,340.0
517,"[[-0.18925652]
 [ 0.15389421]
 [-0.96979304]]",1046.0,342.0
518,"[[-0.19147375]
 [ 0.15621994]
 [-0.96898562]]",1040.0,345.0
519,"[[-0.20273483]
 [ 0.18543569]
 [-0.96151557]]",1044.0,367.0
520,"[[-0.21061557]
 [ 0.20316715]
 [-0.95622392]]",1053.0,396.0
521,"[[-0.21284128]
 [ 0.20461294]
 [-0.95542249]]",1062.0,419.0
522,"[[-0.21118149]
 [ 0.2059372 ]
 [-0.95550628]]",1067.0,437.0
523,"[[-0.20906417]
 [ 0.20572479]
 [-0.95601751]]",1070.0,450.0
524,"[[-0.20614869]
 [ 0.20316487]
 [-0.95719734]]",1070.0,458.0
525,"[[-0.21554   ]
 [ 0.20271859]
 [-0.95522127]]",1077.0,464.0
526,"[[-0.23209539]
 [ 0.21279143]
 [-0.94913199]]",1094.0,476.0
527,"[[-0.2311438 ]
 [ 0.22522118]
 [-0.94649245]]",1106.0,493.0
528,"[[-0.22611109]
 [ 0.21316803]
 [-0.95049101]]",1112.0,498.0
529,"[[-0.21765178]
 [ 0.23097561]
 [-0.94830268]]",1110.0,514.0
530,"[[-0.21590797]
 [ 0.22868567]
 [-0.94925582]]",1107.0,524.0
531,"[[-0.22300582]
 [ 0.2309224 ]
 [-0.94707088]]",1109.0,531.0
532,"[[-0.22691498]
 [ 0.23218991]
 [-0.94583161]]",1113.0,537.0
533,"[[-0.23967162]
 [ 0.21886129]
 [-0.94586323]]",1124.0,532.0
534,"[[-0.24275812]
 [ 0.21498732]
 [-0.94596456]]",1135.0,526.0
535,"[[-0.23841822]
 [ 0.21917623]
 [-0.94610704]]",1139.0,524.0
536,"[[-0.23918355]
 [ 0.21843087]
 [-0.94608625]]",1144.0,522.0
537,"[[-0.24428784]
 [ 0.21833919]
 [-0.94480233]]",1150.0,521.0
538,"[[-0.24400416]
 [ 0.21814899]
 [-0.94491957]]",1155.0,520.0
539,"[[-0.23583567]
 [ 0.2215644 ]
 [-0.94619805]]",1153.0,521.0
540,"[[-0.23582716]
 [ 0.2219772 ]
 [-0.94610342]]",1151.0,523.0
541,"[[-0.22973476]
 [ 0.22743904]
 [-0.94630514]]",1147.0,529.0
542,"[[-0.23310607]
 [ 0.2179972 ]
 [-0.94770184]]",1146.0,527.0
543,"[[-0.23474167]
 [ 0.22233341]
 [-0.9462897 ]]",1148.0,529.0
544,"[[-0.23493997]
 [ 0.21887727]
 [-0.94704591]]",1148.0,528.0
545,"[[-0.23412613]
 [ 0.22276972]
 [-0.94633958]]",1147.0,529.0
546,"[[-0.23012565]
 [ 0.2259363 ]
 [-0.94657011]]",1144.0,532.0
547,"[[-0.22602528]
 [ 0.2270111 ]
 [-0.94730066]]",1139.0,536.0
548,"[[-0.23250475]
 [ 0.22102556]
 [-0.94714795]]",1141.0,535.0
549,"[[-0.22694555]
 [ 0.22543788]
 [-0.94745632]]",1137.0,537.0
550,"[[-0.23042231]
 [ 0.23032228]
 [-0.94544022]]",1138.0,542.0
551,"[[-0.23586684]
 [ 0.22967908]
 [-0.94425333]]",1142.0,545.0
552,"[[-0.23370028]
 [ 0.2316659 ]
 [-0.94430667]]",1143.0,549.0
553,"[[-0.19873038]
 [ 0.19929514]
 [-0.95957683]]",1117.0,527.0
554,"[[-0.20272009]
 [ 0.18852553]
 [-0.96091763]]",1102.0,503.0
555,"[[-0.20295149]
 [ 0.18339051]
 [-0.96186205]]",1090.0,482.0
556,"[[-0.19632474]
 [ 0.18146067]
 [-0.9636019 ]]",1076.0,465.0
557,"[[-0.20887359]
 [ 0.177169  ]
 [-0.96176035]]",1074.0,449.0
558,"[[-0.20542862]
 [ 0.17522529]
 [-0.96285782]]",1070.0,436.0
559,"[[-0.211411  ]
 [ 0.17430296]
 [-0.96172962]]",1071.0,425.0
560,"[[-0.22289611]
 [ 0.18617504]
 [-0.95689925]]",1080.0,426.0
561,"[[-0.20946614]
 [ 0.19182601]
 [-0.95881527]]",1077.0,430.0
562,"[[-0.21147691]
 [ 0.19199866]
 [-0.95833921]]",1077.0,433.0
563,"[[-0.19029202]
 [ 0.18111937]
 [-0.9648755 ]]",1062.0,429.0
564,"[[-0.19133168]
 [ 0.18528894]
 [-0.96387769]]",1052.0,428.0
565,"[[-0.18266764]
 [ 0.17729138]
 [-0.96705755]]",1038.0,421.0
566,"[[-0.1774261 ]
 [ 0.1819769 ]
 [-0.96716306]]",1025.0,419.0
567,"[[-0.1806254 ]
 [ 0.17662758]
 [-0.96756248]]",1017.0,415.0
568,"[[-0.17750085]
 [ 0.18583368]
 [-0.96641569]]",1009.0,417.0
569,"[[-0.29869962]
 [ 0.18133206]
 [-0.9369617 ]]",1093.0,421.0
570,"[[-0.32575544]
 [ 0.20184752]
 [-0.92365631]]",1176.0,440.0
571,"[[-0.33563737]
 [ 0.20492169]
 [-0.9194317 ]]",1245.0,457.0
572,"[[-0.3353294 ]
 [ 0.20341305]
 [-0.91987897]]",1295.0,468.0
573,"[[-0.34537415]
 [ 0.19888208]
 [-0.91714918]]",1339.0,473.0
574,"[[-0.34067032]
 [ 0.20147053]
 [-0.91834272]]",1368.0,479.0
575,"[[-0.35596221]
 [ 0.202411  ]
 [-0.91231612]]",1402.0,484.0
576,"[[-0.35483198]
 [ 0.18936505]
 [-0.91555183]]",1424.0,478.0
577,"[[-0.36590009]
 [ 0.1900738 ]
 [-0.91103736]]",1451.0,476.0
578,"[[-0.36548991]
 [ 0.19013698]
 [-0.91118882]]",1471.0,474.0
579,"[[-0.36042907]
 [ 0.19249542]
 [-0.91270828]]",1481.0,474.0
580,"[[-0.36388884]
 [ 0.19295948]
 [-0.91123628]]",1491.0,474.0
581,"[[-0.35908738]
 [ 0.19640215]
 [-0.91240476]]",1494.0,476.0
582,"[[-0.36388365]
 [ 0.1974367 ]
 [-0.91027877]]",1501.0,480.0
583,"[[-0.36608368]
 [ 0.199118  ]
 [-0.90902957]]",1508.0,483.0
584,"[[-0.36608531]
 [ 0.19929333]
 [-0.90899049]]",1513.0,486.0
585,"[[-0.36035461]
 [ 0.19478935]
 [-0.91225088]]",1513.0,485.0
586,"[[-0.35714978]
 [ 0.1891278 ]
 [-0.91469925]]",1509.0,480.0
587,"[[-0.35350767]
 [ 0.18681104]
 [-0.91658822]]",1504.0,474.0
588,"[[-0.35259608]
 [ 0.18823161]
 [-0.91664871]]",1499.0,471.0
589,"[[-0.34402756]
 [ 0.17965361]
 [-0.92161251]]",1487.0,462.0
590,"[[-0.35170721]
 [ 0.18600044]
 [-0.9174453 ]]",1485.0,460.0
591,"[[-0.35708324]
 [ 0.19217389]
 [-0.91409012]]",1487.0,463.0
592,"[[-0.35965835]
 [ 0.19147309]
 [-0.9132272 ]]",1490.0,464.0
593,"[[-0.35731755]
 [ 0.19072722]
 [-0.91430154]]",1491.0,465.0
594,"[[-0.35681353]
 [ 0.18663722]
 [-0.91534183]]",1492.0,462.0
595,"[[-0.35645709]
 [ 0.18633183]
 [-0.91554289]]",1494.0,461.0
596,"[[-0.35685909]
 [ 0.18576826]
 [-0.91550082]]",1495.0,460.0
597,"[[-0.3551779 ]
 [ 0.1840253 ]
 [-0.91650606]]",1494.0,458.0
598,"[[-0.35773903]
 [ 0.19145843]
 [-0.91398384]]",1495.0,461.0
599,"[[-0.34640518]
 [ 0.18642816]
 [-0.9193737 ]]",1487.0,460.0
600,"[[-0.35059179]
 [ 0.19052058]
 [-0.91694455]]",1485.0,462.0
601,"[[-0.35135365]
 [ 0.18766724]
 [-0.91724131]]",1484.0,462.0
602,"[[-0.35171697]
 [ 0.18794717]
 [-0.91704473]]",1483.0,462.0
603,"[[-0.35349886]
 [ 0.18931857]
 [-0.91607698]]",1483.0,463.0
604,"[[-0.35354165]
 [ 0.1899427 ]
 [-0.91593126]]",1484.0,464.0
605,"[[-0.34650107]
 [ 0.18982155]
 [-0.9186429 ]]",1479.0,466.0
606,"[[-0.34977609]
 [ 0.19526781]
 [-0.91625715]]",1477.0,469.0
607,"[[-0.35195268]
 [ 0.1905528 ]
 [-0.91641636]]",1477.0,469.0
608,"[[-0.34882202]
 [ 0.18884604]
 [-0.91796534]]",1475.0,467.0
609,"[[-0.35508675]
 [ 0.18551646]
 [-0.91624071]]",1479.0,464.0
610,"[[-0.35074752]
 [ 0.18964883]
 [-0.9170657 ]]",1479.0,464.0
611,"[[-0.35461853]
 [ 0.18362084]
 [-0.91680374]]",1481.0,460.0
612,"[[-0.35157724]
 [ 0.18213429]
 [-0.91827041]]",1481.0,456.0
613,"[[-0.33536419]
 [ 0.17801861]
 [-0.92511633]]",1466.0,449.0
614,"[[-0.33148104]
 [ 0.17112469]
 [-0.92781284]]",1452.0,438.0
615,"[[-0.32949865]
 [ 0.16181184]
 [-0.93018685]]",1440.0,423.0
616,"[[-0.32473078]
 [ 0.16246513]
 [-0.93174836]]",1428.0,413.0
617,"[[-0.32751316]
 [ 0.16825943]
 [-0.92974399]]",1422.0,410.0
618,"[[-0.32555637]
 [ 0.17005798]
 [-0.93010394]]",1415.0,409.0
619,"[[-0.33154442]
 [ 0.13551904]
 [-0.93365566]]",1413.0,383.0
620,"[[-0.33323526]
 [ 0.09785119]
 [-0.93775232]]",1412.0,337.0
621,"[[-0.33325415]
 [ 0.09310945]
 [-0.93822828]]",1409.0,300.0
622,"[[-0.33326972]
 [ 0.08347575]
 [-0.9391289 ]]",1408.0,265.0
623,"[[-0.33649019]
 [ 0.08605573]
 [-0.93774664]]",1410.0,242.0
624,"[[-0.33196058]
 [ 0.07872624]
 [-0.94000232]]",1407.0,221.0
625,"[[-0.33874596]
 [ 0.05225846]
 [-0.93942548]]",1410.0,186.0
626,"[[-0.3340195 ]
 [ 0.06186791]
 [-0.94053354]]",1409.0,168.0
627,"[[-0.34218644]
 [ 0.08338883]
 [-0.93592454]]",1414.0,169.0
628,"[[-0.33757275]
 [ 0.09678026]
 [-0.93631096]]",1414.0,180.0
629,"[[-0.33999195]
 [ 0.09535843]
 [-0.93558123]]",1415.0,186.0
